0.138675 	 6.293060 	 0.083325 	 0.235016
0.093356 	 6.092072 	 0.089376 	 0.245697
0.047585 	 5.817688 	 0.101733 	 0.267548
0.000000 	 5.532898 	 0.116242 	 0.298309
0.046225 	 5.695709 	 0.105994 	 0.306580
0.091090 	 5.815247 	 0.104002 	 0.303894
0.137315 	 6.051056 	 0.088641 	 0.284882
0.187166 	 6.406403 	 0.079767 	 0.260864
0.232031 	 6.553162 	 0.072821 	 0.240417
0.279163 	 6.490692 	 0.071937 	 0.226898
0.325388 	 6.510315 	 0.071011 	 0.219879
0.369800 	 6.685425 	 0.065972 	 0.210785
0.416931 	 6.704681 	 0.066718 	 0.205750
0.465422 	 6.788391 	 0.065226 	 0.201721
0.510741 	 6.820526 	 0.060656 	 0.192932
0.554700 	 6.875854 	 0.062638 	 0.191528
0.605910 	 6.874420 	 0.056779 	 0.184265
0.646696 	 6.888641 	 0.053561 	 0.177704
0.694734 	 6.914703 	 0.046669 	 0.165192
0.741866 	 6.925507 	 0.050227 	 0.159149
0.789903 	 6.934143 	 0.050494 	 0.159668
0.831596 	 6.945374 	 0.052219 	 0.161926
0.885979 	 6.962433 	 0.045572 	 0.157257
0.928578 	 6.961548 	 0.043612 	 0.148773
0.973897 	 6.961517 	 0.044390 	 0.146301
1.022841 	 6.978668 	 0.044091 	 0.143188
1.066347 	 6.976562 	 0.039585 	 0.136444
1.116650 	 6.983215 	 0.038776 	 0.131775
1.155624 	 6.989441 	 0.036943 	 0.126373
1.207288 	 6.991425 	 0.037519 	 0.125427
1.254872 	 6.995575 	 0.032853 	 0.119812
1.299738 	 6.998413 	 0.038861 	 0.121368
1.345963 	 7.002350 	 0.039074 	 0.125946
1.390828 	 7.011597 	 0.035995 	 0.120514
1.438412 	 7.021027 	 0.041971 	 0.126404
1.483278 	 7.040161 	 0.041822 	 0.130066
1.530862 	 7.032654 	 0.038850 	 0.131195
1.579353 	 7.033600 	 0.035100 	 0.124237
1.624672 	 7.052612 	 0.036421 	 0.122406
1.669537 	 7.055603 	 0.038467 	 0.122833
1.717575 	 7.056061 	 0.039862 	 0.126495
1.766972 	 7.060669 	 0.040533 	 0.129120
1.808665 	 7.067474 	 0.035772 	 0.124756
1.856703 	 7.068695 	 0.038073 	 0.123993
1.904288 	 7.078003 	 0.034515 	 0.121368
1.948247 	 7.085846 	 0.037604 	 0.120667
1.998550 	 7.084625 	 0.040746 	 0.127411
2.043416 	 7.069305 	 0.036315 	 0.124786
2.088734 	 7.071869 	 0.033130 	 0.120270
2.137679 	 7.087646 	 0.034589 	 0.116699
2.184810 	 7.096832 	 0.031915 	 0.114105
2.226503 	 7.112793 	 0.032736 	 0.111572
2.274541 	 7.106232 	 0.028048 	 0.105957
2.321672 	 7.128265 	 0.025641 	 0.099792
2.368803 	 7.133636 	 0.023830 	 0.094330
2.411403 	 7.147430 	 0.021742 	 0.092499
2.460347 	 7.195496 	 0.004112 	 0.068176
2.504306 	 7.218170 	 0.002205 	 0.047729
2.554156 	 7.203827 	 0.003132 	 0.038544
2.599022 	 7.213440 	 0.004165 	 0.035797
2.646153 	 7.203461 	 0.002450 	 0.032928
2.694644 	 7.209167 	 0.001907 	 0.032013
2.739056 	 7.208679 	 0.002418 	 0.032074
2.787094 	 7.209320 	 0.002077 	 0.030731
2.833319 	 7.193359 	 0.003803 	 0.031830
2.876372 	 7.224335 	 0.002940 	 0.032654
2.923956 	 7.211548 	 0.002631 	 0.032501
2.968369 	 7.205902 	 0.002621 	 0.032196
3.020032 	 7.209442 	 0.003633 	 0.034515
3.065804 	 7.209106 	 0.003238 	 0.033508
3.108856 	 7.205902 	 0.002812 	 0.034088
3.154628 	 7.207458 	 0.002951 	 0.033173
3.204025 	 7.220734 	 0.004112 	 0.035370
3.246172 	 7.225677 	 0.004410 	 0.034912
3.293756 	 7.208496 	 0.001513 	 0.032867
3.342247 	 7.206390 	 0.001939 	 0.031494
3.387566 	 7.212769 	 0.002557 	 0.029968
3.432431 	 7.208221 	 0.002162 	 0.030518
3.481375 	 7.208923 	 0.000852 	 0.029358
3.527600 	 7.208710 	 0.003739 	 0.030151
3.572919 	 7.205750 	 0.003047 	 0.030579
3.619597 	 7.210693 	 0.001459 	 0.028473
3.665822 	 7.210480 	 0.001236 	 0.026794
3.713406 	 7.215485 	 0.002866 	 0.029327
3.757365 	 7.218536 	 0.002216 	 0.029785
3.805856 	 7.212677 	 0.002578 	 0.030365
3.850722 	 7.213531 	 0.001736 	 0.030548
3.899213 	 7.201691 	 0.001385 	 0.029388
3.945891 	 7.209412 	 0.002919 	 0.030151
3.988037 	 7.204651 	 0.000692 	 0.028534
4.040154 	 7.206268 	 0.001353 	 0.028046
4.085925 	 7.221039 	 0.000842 	 0.028046
4.133057 	 7.222931 	 0.001992 	 0.027649
4.177016 	 7.209503 	 0.002557 	 0.029755
4.222787 	 7.223785 	 0.001981 	 0.029572
4.269466 	 7.206390 	 0.001332 	 0.028839
4.317050 	 7.224396 	 0.001246 	 0.028229
4.362369 	 7.217346 	 0.001704 	 0.027405
4.409953 	 7.199371 	 0.000948 	 0.026367
4.456178 	 7.206635 	 0.001939 	 0.026611
4.502856 	 7.210297 	 0.001822 	 0.027679
4.551801 	 7.215668 	 0.002610 	 0.029602
4.596666 	 7.209656 	 0.001800 	 0.029175
4.644250 	 7.220245 	 0.001758 	 0.029236
4.689116 	 7.213287 	 0.002503 	 0.029999
4.736247 	 7.207764 	 0.001491 	 0.027985
4.781113 	 7.215332 	 0.001768 	 0.028717
4.827791 	 7.209167 	 0.002546 	 0.030060
4.872203 	 7.208649 	 0.002216 	 0.031281
4.918881 	 7.223694 	 0.002653 	 0.033142
4.966013 	 7.222717 	 0.000788 	 0.030151
5.013144 	 7.214447 	 0.001353 	 0.028809
5.058916 	 7.222748 	 0.000905 	 0.026886
5.106047 	 7.199249 	 0.002312 	 0.030548
5.151366 	 7.213348 	 0.000639 	 0.027466
5.199403 	 7.226654 	 0.001917 	 0.029083
5.245628 	 7.205627 	 0.002216 	 0.028870
5.290947 	 7.233246 	 0.001843 	 0.029480
5.338531 	 7.203552 	 0.000234 	 0.025452
5.385663 	 7.215576 	 0.002269 	 0.026733
5.432341 	 7.220459 	 0.002418 	 0.029022
5.475847 	 7.199707 	 0.000522 	 0.028381
5.526151 	 7.212738 	 0.000916 	 0.026001
5.567844 	 7.212646 	 0.002546 	 0.028564
5.618600 	 7.215851 	 0.001981 	 0.029297
5.661200 	 7.212708 	 0.002471 	 0.030670
5.709238 	 7.218414 	 0.001854 	 0.029358
5.760448 	 7.202454 	 0.002056 	 0.027924
5.803047 	 7.217773 	 0.000969 	 0.028961
5.847006 	 7.209259 	 0.001630 	 0.029236
5.895497 	 7.217438 	 0.000586 	 0.027191
5.940363 	 7.205841 	 0.003398 	 0.030273
5.989760 	 7.205536 	 0.001875 	 0.030640
6.035532 	 7.224457 	 0.002940 	 0.029724
6.079491 	 7.221710 	 0.001545 	 0.030334
6.127528 	 7.215576 	 0.003089 	 0.031189
6.174207 	 7.211853 	 0.001758 	 0.030518
6.219978 	 7.208527 	 0.000586 	 0.028870
6.262125 	 7.218201 	 0.000852 	 0.027039
6.313788 	 7.200409 	 0.000980 	 0.025909
6.359106 	 7.214569 	 0.000149 	 0.023926
6.407597 	 7.205566 	 0.000863 	 0.025360
6.452463 	 7.216217 	 0.001768 	 0.026520
6.498235 	 7.207581 	 0.003025 	 0.028961
6.544460 	 7.213623 	 0.001992 	 0.029572
6.591591 	 7.210632 	 0.001140 	 0.027344
6.637816 	 7.219574 	 0.002748 	 0.029510

 Z Turning Point (V) = 3.629883 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 264 
 Frequency (Hz) = sen.
 
