2.230128 	 7.220428 	 0.004985 	 0.036865
2.182091 	 7.206360 	 0.006242 	 0.038727
2.135866 	 7.212677 	 0.004858 	 0.038147
2.089641 	 7.211700 	 0.005603 	 0.039673
2.043416 	 7.208771 	 0.004400 	 0.036621
1.994019 	 7.196320 	 0.005028 	 0.037628
1.949153 	 7.201996 	 0.006850 	 0.038757
1.903835 	 7.210266 	 0.007968 	 0.041595
1.856250 	 7.214111 	 0.006402 	 0.042084
1.812744 	 7.207886 	 0.007233 	 0.043732
1.766066 	 7.208527 	 0.005369 	 0.041565
1.719388 	 7.197845 	 0.006828 	 0.042480
1.674976 	 7.210602 	 0.005444 	 0.041107
1.625578 	 7.194702 	 0.008426 	 0.042877
1.579807 	 7.205902 	 0.007734 	 0.044220
1.530862 	 7.204559 	 0.007148 	 0.044403
1.484184 	 7.205505 	 0.006754 	 0.042877
1.440225 	 7.209290 	 0.007052 	 0.043182
1.394907 	 7.208618 	 0.007169 	 0.041260
1.345056 	 7.201813 	 0.008128 	 0.044312
1.299738 	 7.187469 	 0.006796 	 0.044830
1.253513 	 7.208832 	 0.006285 	 0.043610
1.209100 	 7.196869 	 0.008075 	 0.045074
1.161516 	 7.029602 	 0.044283 	 0.084381
1.114838 	 7.027191 	 0.049759 	 0.122101
1.068613 	 7.006470 	 0.053338 	 0.144897
1.020122 	 7.005615 	 0.053114 	 0.157257
0.975256 	 6.997009 	 0.051335 	 0.159546
0.929031 	 6.994873 	 0.057812 	 0.166138
0.883713 	 6.990356 	 0.052976 	 0.168121
0.833862 	 6.961700 	 0.049279 	 0.161896
0.786278 	 6.963135 	 0.050696 	 0.161224
0.742772 	 6.952484 	 0.053732 	 0.162354
0.698360 	 6.923492 	 0.054083 	 0.165649
0.648962 	 6.909241 	 0.056757 	 0.169281
0.604550 	 6.894226 	 0.052901 	 0.168243
0.556059 	 6.862335 	 0.048480 	 0.161896
0.509834 	 6.852203 	 0.049343 	 0.157806
0.470860 	 6.837189 	 0.051239 	 0.162720
0.417838 	 6.785614 	 0.055319 	 0.164215
0.372066 	 6.740387 	 0.056928 	 0.170593
0.325841 	 6.706024 	 0.060283 	 0.175323
0.281429 	 6.623383 	 0.062755 	 0.183838
0.230219 	 6.480255 	 0.070925 	 0.194977
0.185353 	 6.392548 	 0.078435 	 0.212555
0.143660 	 6.232635 	 0.081376 	 0.225281
0.094263 	 6.060516 	 0.084774 	 0.237183
0.046678 	 5.848938 	 0.093147 	 0.254059
0.000000 	 5.319977 	 0.128279 	 0.299164
0.046678 	 5.518890 	 0.114718 	 0.321655
0.093810 	 5.851379 	 0.088492 	 0.296722
0.141847 	 5.995361 	 0.084582 	 0.271759
0.189885 	 5.984528 	 0.091133 	 0.265625
0.231125 	 6.339081 	 0.074153 	 0.247650
0.280975 	 6.455444 	 0.073525 	 0.232880
0.324934 	 6.424347 	 0.070936 	 0.222992
0.375691 	 6.605499 	 0.062318 	 0.208313
0.418744 	 6.655792 	 0.057801 	 0.190857
0.463156 	 6.565247 	 0.066813 	 0.194702
0.514366 	 6.717651 	 0.060922 	 0.192139
0.561044 	 6.792328 	 0.054073 	 0.182404
0.601378 	 6.820496 	 0.043037 	 0.162354
0.652135 	 6.798126 	 0.052965 	 0.160156
0.698360 	 6.861328 	 0.051687 	 0.162079
0.742772 	 6.937256 	 0.049130 	 0.159668
0.789450 	 6.919678 	 0.048832 	 0.156250
0.836581 	 6.851685 	 0.049865 	 0.157074
0.884166 	 6.902771 	 0.048928 	 0.155426
0.928125 	 6.928467 	 0.049790 	 0.155029
0.976163 	 6.938812 	 0.048203 	 0.156006
1.022388 	 6.931152 	 0.052379 	 0.158295
1.067253 	 6.932281 	 0.053945 	 0.161377
1.114838 	 6.958923 	 0.054392 	 0.166809
1.160609 	 6.966278 	 0.055511 	 0.168945
1.208194 	 6.972015 	 0.057407 	 0.171997
1.254419 	 6.963776 	 0.057610 	 0.176392
1.297018 	 6.965210 	 0.056683 	 0.175568
1.343697 	 6.974243 	 0.060283 	 0.176514
1.394907 	 6.982452 	 0.055990 	 0.176270
1.439319 	 6.993896 	 0.060198 	 0.179260
1.485091 	 6.994629 	 0.054552 	 0.174622
1.534488 	 6.986420 	 0.059665 	 0.177521
1.576634 	 7.005432 	 0.059271 	 0.178864
1.626485 	 7.019775 	 0.058515 	 0.180084
1.671803 	 7.018829 	 0.050334 	 0.170349
1.718028 	 7.026550 	 0.047276 	 0.158936
1.766066 	 7.017487 	 0.047671 	 0.156036
1.809572 	 7.032623 	 0.046808 	 0.150787
1.857156 	 7.043427 	 0.038808 	 0.140686
1.902475 	 7.034149 	 0.039372 	 0.133728
1.949153 	 7.055389 	 0.039553 	 0.132111
1.995831 	 7.053619 	 0.036837 	 0.126831
2.043416 	 7.047699 	 0.034664 	 0.122650
2.090547 	 7.050446 	 0.034493 	 0.119415
2.137679 	 7.059387 	 0.034674 	 0.117981
2.187076 	 7.066437 	 0.036262 	 0.120361
2.226503 	 7.077087 	 0.031542 	 0.111298
2.273634 	 7.087677 	 0.033460 	 0.112091
2.322578 	 7.076416 	 0.034387 	 0.112457
2.366991 	 7.072571 	 0.035058 	 0.115021
2.414575 	 7.091766 	 0.034440 	 0.114197
2.460800 	 7.100464 	 0.034397 	 0.115601
2.507025 	 7.110504 	 0.027878 	 0.108551
2.554610 	 7.117645 	 0.034376 	 0.109253
2.600835 	 7.108795 	 0.029550 	 0.107117
2.647966 	 7.128601 	 0.028602 	 0.104004
2.693285 	 7.135590 	 0.020794 	 0.093201
2.741776 	 7.215302 	 0.006210 	 0.070557
2.788000 	 7.207855 	 0.005603 	 0.053009
2.832413 	 7.203217 	 0.004229 	 0.043854
2.875919 	 7.210449 	 0.004985 	 0.040497
2.923050 	 7.210632 	 0.004112 	 0.037628
2.971088 	 7.212921 	 0.004432 	 0.038452
3.019125 	 7.203491 	 0.005071 	 0.038239
3.065350 	 7.214478 	 0.005518 	 0.037506
3.110216 	 7.202454 	 0.005891 	 0.039001
3.156894 	 7.205505 	 0.004996 	 0.038727
3.203119 	 7.211639 	 0.004559 	 0.037018
3.249797 	 7.202667 	 0.006424 	 0.037659
3.296928 	 7.210358 	 0.003579 	 0.039215
3.342700 	 7.217255 	 0.003792 	 0.037109
3.387112 	 7.224762 	 0.005209 	 0.039154
3.434244 	 7.210358 	 0.003782 	 0.036987
3.482281 	 7.213165 	 0.003153 	 0.035583
3.526241 	 7.211761 	 0.003398 	 0.035034
3.572919 	 7.216400 	 0.003963 	 0.034546
3.620956 	 7.217194 	 0.003941 	 0.035889
3.664915 	 7.204193 	 0.004069 	 0.035126
3.713860 	 7.208984 	 0.002972 	 0.033752
3.760538 	 7.219879 	 0.004581 	 0.035339
3.804950 	 7.196014 	 0.002429 	 0.032990
3.856613 	 7.211731 	 0.002834 	 0.032990
3.898759 	 7.207825 	 0.005113 	 0.033752
3.946344 	 7.206451 	 0.004474 	 0.036346
3.993022 	 7.204468 	 0.003409 	 0.035034
4.038794 	 7.217377 	 0.002429 	 0.033813
4.084566 	 7.206757 	 0.003441 	 0.033936
4.130791 	 7.209259 	 0.003835 	 0.036621
4.177016 	 7.209442 	 0.003526 	 0.034882
4.225507 	 7.209320 	 0.003590 	 0.033905
4.274451 	 7.215820 	 0.003174 	 0.033997
4.316144 	 7.206299 	 0.005635 	 0.034027
4.362822 	 7.213043 	 0.003643 	 0.035645
4.407234 	 7.205719 	 0.004368 	 0.034302
4.457538 	 7.212769 	 0.004826 	 0.035248
4.500137 	 7.206360 	 0.002770 	 0.034668
4.548628 	 7.210571 	 0.004549 	 0.035431
4.593040 	 7.218658 	 0.002631 	 0.034515
4.637453 	 7.216431 	 0.004495 	 0.044830
4.686397 	 7.218750 	 0.003675 	 0.039398
4.733528 	 7.219543 	 0.003654 	 0.035889
4.782019 	 7.216309 	 0.004698 	 0.036682
4.827791 	 7.215332 	 0.004421 	 0.037384
4.871750 	 7.210449 	 0.004868 	 0.036957
4.921600 	 7.216522 	 0.002450 	 0.034454
4.964200 	 7.213593 	 0.003398 	 0.032776
5.011784 	 7.209747 	 0.003579 	 0.033508

 Z Turning Point (V) = 4.251831 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 283 
 Frequency (Hz) = sen.
 
