2.134053 	 7.104370 	 0.029231 	 0.102814
2.181184 	 7.120514 	 0.027644 	 0.102570
2.230128 	 7.120636 	 0.026333 	 0.098755
2.273181 	 7.138550 	 0.023755 	 0.091461
2.318953 	 7.219940 	 0.005987 	 0.071106
2.365178 	 7.203766 	 0.004144 	 0.051392
2.415028 	 7.206512 	 0.003803 	 0.042419
2.456268 	 7.218750 	 0.005571 	 0.040405
2.507025 	 7.203339 	 0.004634 	 0.038086
2.553250 	 7.209625 	 0.004996 	 0.037537
2.602647 	 7.225800 	 0.005848 	 0.039185
2.648419 	 7.222778 	 0.004080 	 0.038177
2.693285 	 7.201843 	 0.005997 	 0.038635
2.739510 	 7.219543 	 0.005497 	 0.040985
2.787547 	 7.210419 	 0.005135 	 0.040070
2.832413 	 7.213501 	 0.006402 	 0.040375
2.878185 	 7.205841 	 0.005539 	 0.040009
2.925316 	 7.207581 	 0.004037 	 0.038300
2.967915 	 7.206299 	 0.003931 	 0.036743
3.017313 	 7.211700 	 0.004687 	 0.036865
3.062178 	 7.212891 	 0.003302 	 0.037262
3.110669 	 7.206390 	 0.005316 	 0.036835
3.154628 	 7.207733 	 0.004570 	 0.038177
3.203572 	 7.205719 	 0.004985 	 0.039276
3.250250 	 7.217499 	 0.004975 	 0.040192
3.295116 	 7.218689 	 0.005902 	 0.037598
3.340887 	 7.207275 	 0.005955 	 0.039276
3.390738 	 7.218292 	 0.003068 	 0.037048
3.436510 	 7.212738 	 0.004762 	 0.033020
3.481375 	 7.210846 	 0.003089 	 0.032623
3.528960 	 7.212677 	 0.006519 	 0.035858
3.575638 	 7.213348 	 0.004059 	 0.036774
3.620956 	 7.199280 	 0.004442 	 0.036469
3.664462 	 7.215851 	 0.005486 	 0.036469
3.713860 	 7.207397 	 0.003984 	 0.036163
3.759178 	 7.204498 	 0.002397 	 0.033722

 Z Turning Point (V) = 4.309052 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 175 
 Frequency (Hz) = sen.
 
