0.373425 	 6.813660 	 0.054744 	 0.172150
0.422369 	 6.871582 	 0.052869 	 0.167542
0.466782 	 6.893402 	 0.051516 	 0.165527
0.510741 	 6.905426 	 0.052326 	 0.163116
0.558778 	 6.932861 	 0.053572 	 0.164337
0.605003 	 6.930450 	 0.061391 	 0.174591
0.648509 	 6.945526 	 0.057151 	 0.176392
0.697000 	 6.934662 	 0.049769 	 0.169250
0.742772 	 6.970459 	 0.045668 	 0.158630
0.791263 	 6.976227 	 0.044805 	 0.149170
0.837035 	 6.985626 	 0.040597 	 0.140472
0.884166 	 6.998749 	 0.040597 	 0.135529
0.929485 	 6.991638 	 0.032150 	 0.125275
0.973897 	 6.990631 	 0.035835 	 0.122528
1.024200 	 7.014343 	 0.036986 	 0.122955
1.069066 	 7.013428 	 0.038083 	 0.124298
1.114838 	 7.026428 	 0.037103 	 0.124298
1.159703 	 7.028595 	 0.035196 	 0.121613
1.207741 	 7.032562 	 0.036911 	 0.121613
1.253059 	 7.015442 	 0.035495 	 0.120789
1.299284 	 7.027100 	 0.036890 	 0.121094
1.346869 	 7.034058 	 0.034429 	 0.119019
1.394453 	 7.041809 	 0.030147 	 0.113373
1.440225 	 7.052795 	 0.032693 	 0.111023
1.488716 	 7.054810 	 0.031542 	 0.109100
1.532675 	 7.063385 	 0.031990 	 0.109558
1.580713 	 7.070648 	 0.030413 	 0.105988
1.625578 	 7.080627 	 0.033385 	 0.108948
1.673616 	 7.074188 	 0.035921 	 0.113922
1.717575 	 7.071594 	 0.035708 	 0.117584
1.766519 	 7.083588 	 0.038499 	 0.121185
1.811385 	 7.096039 	 0.035100 	 0.121124
1.857610 	 7.088562 	 0.040427 	 0.123993
1.904741 	 7.086548 	 0.034493 	 0.123322
1.950060 	 7.085693 	 0.030158 	 0.114075
2.000816 	 7.086029 	 0.028475 	 0.107574
2.044775 	 7.086914 	 0.026248 	 0.102295
2.090547 	 7.102661 	 0.025641 	 0.097595
2.135866 	 7.109924 	 0.023500 	 0.092560
2.181184 	 7.113434 	 0.023020 	 0.090057
2.231941 	 7.205322 	 0.002535 	 0.064484
2.276353 	 7.209503 	 0.001023 	 0.044312
2.323485 	 7.213074 	 0.001119 	 0.035431
2.368350 	 7.206482 	 0.002269 	 0.032074
2.415935 	 7.204010 	 0.002333 	 0.031952
2.461253 	 7.200562 	 0.000714 	 0.031006
2.508385 	 7.209503 	 0.001949 	 0.030487
2.554610 	 7.205597 	 0.002621 	 0.030670
2.599928 	 7.208893 	 0.002738 	 0.030548
2.645247 	 7.206085 	 0.001108 	 0.031158
2.692831 	 7.204468 	 0.001278 	 0.027832
2.743135 	 7.206635 	 0.002834 	 0.031097
2.788000 	 7.210815 	 0.001577 	 0.032318
2.833319 	 7.209412 	 0.002173 	 0.030762
2.880904 	 7.195984 	 0.001683 	 0.030670
2.925769 	 7.208801 	 0.001651 	 0.028961
2.974713 	 7.196808 	 0.000660 	 0.028137
3.020485 	 7.213562 	 0.001779 	 0.028625
3.064897 	 7.208466 	 0.002503 	 0.030762
3.112935 	 7.213684 	 0.002333 	 0.029205
3.155081 	 7.203796 	 0.001012 	 0.029572
3.203572 	 7.219421 	 0.002354 	 0.028229
3.249344 	 7.211853 	 0.000565 	 0.024048
3.296022 	 7.210541 	 0.002045 	 0.029175
3.343607 	 7.208679 	 0.001534 	 0.028442
3.391644 	 7.210449 	 0.000586 	 0.027100
3.436963 	 7.209534 	 0.000629 	 0.026154
3.481828 	 7.206696 	 0.002131 	 0.027405
3.525787 	 7.206879 	 0.000831 	 0.028046
3.573825 	 7.208954 	 0.001523 	 0.028137
3.620956 	 7.212585 	 0.001097 	 0.027679
3.669447 	 7.213501 	 0.001939 	 0.028381
3.714313 	 7.209747 	 0.000991 	 0.027710
3.760991 	 7.213684 	 -0.000298 	 0.025909
3.809935 	 7.208496 	 0.002099 	 0.026917
3.853441 	 7.208618 	 0.001001 	 0.027100
3.901479 	 7.213287 	 0.001534 	 0.027924
3.947250 	 7.206543 	 0.001129 	 0.028931
3.990303 	 7.210754 	 0.002557 	 0.030060
4.036981 	 7.215210 	 0.001598 	 0.029144
4.089098 	 7.210876 	 0.001630 	 0.029388
4.132603 	 7.215820 	 0.000256 	 0.027771
4.179735 	 7.209686 	 0.000213 	 0.026642
4.225507 	 7.205994 	 0.000756 	 0.024384
4.270372 	 7.218689 	 0.000778 	 0.024445
4.319769 	 7.208832 	 0.001150 	 0.025665
4.362822 	 7.197601 	 0.002120 	 0.028259
4.412219 	 7.203522 	 -0.000682 	 0.024200
4.457538 	 7.220490 	 0.001150 	 0.027100
4.503763 	 7.207581 	 0.000352 	 0.026855
4.551801 	 7.209290 	 0.002599 	 0.028473
4.595306 	 7.217590 	 -0.000415 	 0.025146
4.644704 	 7.212555 	 0.000746 	 0.026886
4.686397 	 7.203003 	 0.001033 	 0.025787
4.736700 	 7.216858 	 0.000575 	 0.026215
4.780659 	 7.207886 	 0.001119 	 0.026947
4.827338 	 7.215607 	 0.000170 	 0.027405
4.875375 	 7.203735 	 0.000501 	 0.025940
4.921600 	 7.212646 	 0.000362 	 0.026764
4.967372 	 7.209656 	 0.000000 	 0.025330
5.014050 	 7.199097 	 0.000192 	 0.026703
5.059822 	 7.206085 	 0.001044 	 0.026581
5.105594 	 7.210724 	 0.001736 	 0.027924
5.151366 	 7.206665 	 0.001662 	 0.027374
5.198950 	 7.212830 	 0.000511 	 0.028748
5.245628 	 7.205475 	 0.000969 	 0.026764
5.288681 	 7.216431 	 0.000256 	 0.026764
5.338078 	 7.213470 	 0.001438 	 0.028046
5.383850 	 7.206848 	 0.000160 	 0.027130
5.431888 	 7.218567 	 0.000288 	 0.026154
5.479926 	 7.206604 	 0.000277 	 0.025452
5.523431 	 7.206329 	 0.000937 	 0.025208
5.568297 	 7.211731 	 0.000543 	 0.026062
5.619507 	 7.207550 	 0.001246 	 0.027069
5.661653 	 7.206329 	 0.000234 	 0.026398
5.714676 	 7.213287 	 0.001182 	 0.026154
5.757275 	 7.209381 	 0.000117 	 0.025421
5.801688 	 7.207550 	 0.000234 	 0.023773
5.849272 	 7.207886 	 0.000341 	 0.024017
5.895950 	 7.213776 	 0.001001 	 0.025513

 Z Turning Point (V) = 3.093201 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 234 
 Frequency (Hz) = sen.
 
