7.656125 	 7.187958 	 0.005965 	 0.038574
7.608540 	 7.184418 	 0.005838 	 0.039917
7.560956 	 7.209106 	 0.005859 	 0.040405
7.516090 	 7.189636 	 0.006988 	 0.041016
7.468959 	 7.200653 	 0.004240 	 0.038788
7.422281 	 7.203735 	 0.006519 	 0.037659
7.377869 	 7.179260 	 0.004922 	 0.037384
7.328471 	 7.193512 	 0.005049 	 0.036987
7.282700 	 7.185730 	 0.006519 	 0.038300
7.237381 	 7.197693 	 0.003611 	 0.036530
7.190250 	 7.202515 	 0.005380 	 0.037415
7.143571 	 7.209534 	 0.005284 	 0.037201
7.096893 	 7.189728 	 0.006647 	 0.040192
7.051122 	 7.184479 	 0.004730 	 0.038513
7.003990 	 7.199371 	 0.005944 	 0.038208
6.960937 	 7.194672 	 0.004432 	 0.037994
6.911993 	 7.193604 	 0.004069 	 0.038422
6.865315 	 7.195160 	 0.006189 	 0.038177
6.817278 	 7.195618 	 0.006477 	 0.040436
6.771959 	 7.197418 	 0.005092 	 0.040588
6.723015 	 7.197174 	 0.004932 	 0.037018
6.680869 	 7.192200 	 0.006956 	 0.041107
6.632831 	 7.184509 	 0.005060 	 0.037933
6.587059 	 7.200317 	 0.005689 	 0.038422
6.540834 	 7.197418 	 0.006669 	 0.040802
6.491437 	 7.184509 	 0.007553 	 0.042053
6.445212 	 7.192657 	 0.006466 	 0.043304
6.403065 	 7.199310 	 0.004687 	 0.040405
6.357294 	 7.192413 	 0.004975 	 0.038818
6.309709 	 7.202271 	 0.008032 	 0.041840
6.261218 	 7.192200 	 0.005550 	 0.040100
6.216806 	 7.194458 	 0.006008 	 0.040741
6.166956 	 7.185364 	 0.007830 	 0.041595
6.123903 	 7.206177 	 0.004932 	 0.040649
6.076318 	 7.195862 	 0.006477 	 0.038666
6.029187 	 7.206085 	 0.006051 	 0.039886
5.982509 	 7.198456 	 0.007819 	 0.041351
5.939456 	 7.188904 	 0.006583 	 0.043762
5.892778 	 7.202850 	 0.004879 	 0.041290
5.845193 	 7.193756 	 0.005412 	 0.039001
5.796703 	 7.181763 	 0.008309 	 0.042664
5.749571 	 7.188751 	 0.008021 	 0.045624
5.702440 	 7.200623 	 0.006530 	 0.043060
5.659840 	 7.185364 	 0.007840 	 0.044037
5.610896 	 7.189331 	 0.007404 	 0.042847
5.565578 	 7.189575 	 0.007350 	 0.044373
5.521619 	 7.192474 	 0.008437 	 0.044586
5.472675 	 7.187927 	 0.006413 	 0.044434
5.425543 	 7.183502 	 0.007510 	 0.043701
5.382037 	 7.192017 	 0.005880 	 0.042816
5.332187 	 7.189270 	 0.007393 	 0.041260
5.289134 	 7.201447 	 0.005571 	 0.041595
5.241550 	 7.190796 	 0.008341 	 0.042084
5.196231 	 7.189362 	 0.007915 	 0.043976
5.146834 	 7.194580 	 0.006274 	 0.042236
5.100156 	 7.184601 	 0.007627 	 0.046844
5.055743 	 7.187531 	 0.006956 	 0.045959
5.007706 	 7.198914 	 0.007638 	 0.043762
4.962840 	 7.198090 	 0.006061 	 0.041321
4.917068 	 7.197510 	 0.007840 	 0.044006
4.868124 	 7.197235 	 0.007073 	 0.043030
4.825525 	 7.203278 	 0.007127 	 0.043335
4.775674 	 7.190491 	 0.007041 	 0.044678
4.733528 	 7.196777 	 0.007105 	 0.043304
4.685490 	 7.187561 	 0.007840 	 0.044434
4.640625 	 7.190460 	 0.008341 	 0.045471
4.592587 	 7.185455 	 0.008266 	 0.045074
4.544550 	 7.196106 	 0.008533 	 0.045929
4.498325 	 7.184662 	 0.007073 	 0.044189
4.453006 	 7.189331 	 0.009907 	 0.046509
4.405421 	 7.193604 	 0.008203 	 0.045959
4.362369 	 7.189392 	 0.008362 	 0.046143
4.312518 	 7.199097 	 0.009310 	 0.047668
4.266293 	 7.190613 	 0.008480 	 0.047058
4.222334 	 7.186188 	 0.008224 	 0.047760
4.172484 	 7.187439 	 0.008373 	 0.047119
4.126712 	 7.187378 	 0.008874 	 0.047485
4.082753 	 7.183563 	 0.008437 	 0.046936
4.034715 	 7.189117 	 0.008799 	 0.048645
3.989397 	 7.196533 	 0.008927 	 0.047607
3.944078 	 7.193024 	 0.008362 	 0.048187
3.897853 	 7.180450 	 0.007308 	 0.046387
3.852534 	 7.186340 	 0.008160 	 0.046692
3.804497 	 7.192169 	 0.009555 	 0.047119
3.758272 	 7.191986 	 0.008192 	 0.046875
3.711140 	 7.175110 	 0.008511 	 0.045013
3.665822 	 7.177704 	 0.008522 	 0.046692
3.618690 	 7.183472 	 0.007691 	 0.044189
3.573372 	 7.177429 	 0.009854 	 0.047760
3.527147 	 7.184937 	 0.007979 	 0.047882
3.480016 	 7.183380 	 0.009257 	 0.047028
3.433791 	 7.178375 	 0.009449 	 0.048676
3.386659 	 7.184357 	 0.010024 	 0.049225
3.340887 	 7.181793 	 0.008362 	 0.048126
3.296022 	 7.187347 	 0.009268 	 0.047699
3.249344 	 7.183472 	 0.010440 	 0.050049
3.201759 	 7.181519 	 0.010674 	 0.051575
3.153268 	 7.185516 	 0.010589 	 0.051636
3.111575 	 7.185425 	 0.012304 	 0.054504
3.064444 	 7.184387 	 0.010322 	 0.053131
3.015953 	 7.181610 	 0.009832 	 0.051971
2.971541 	 7.188904 	 0.010610 	 0.051270
2.923050 	 7.193390 	 0.012165 	 0.054871
2.876825 	 7.170624 	 0.010791 	 0.053650
2.831053 	 7.186371 	 0.009971 	 0.052643
2.784828 	 7.182434 	 0.011452 	 0.052765
2.735884 	 7.181793 	 0.011270 	 0.054169
2.689659 	 7.193268 	 0.011398 	 0.053711
2.645700 	 7.187622 	 0.011835 	 0.054626
2.596756 	 7.187439 	 0.011068 	 0.052704
2.551891 	 7.175690 	 0.013316 	 0.056030
2.503400 	 7.180511 	 0.011856 	 0.054718
2.458987 	 7.176392 	 0.012133 	 0.054474
2.415935 	 7.184937 	 0.011249 	 0.054169
2.365631 	 7.167664 	 0.012996 	 0.056061
2.321219 	 7.186005 	 0.011068 	 0.056335
2.271368 	 7.170502 	 0.012932 	 0.055023
2.225143 	 7.191772 	 0.014200 	 0.057861
2.177559 	 7.187592 	 0.013049 	 0.059692
2.133600 	 7.180450 	 0.014157 	 0.059601
2.086469 	 7.164520 	 0.015073 	 0.063110
2.042509 	 7.170380 	 0.015574 	 0.063721
1.994472 	 7.176453 	 0.012751 	 0.061157
1.947794 	 7.178589 	 0.013401 	 0.060638
1.900209 	 7.180573 	 0.014381 	 0.061798
1.854890 	 7.184418 	 0.014669 	 0.061951
1.808665 	 7.167877 	 0.014051 	 0.063049
1.761534 	 7.164978 	 0.015713 	 0.064484
1.714403 	 7.169342 	 0.016235 	 0.066528
1.669084 	 7.179230 	 0.017406 	 0.068176
1.622859 	 7.180298 	 0.016192 	 0.067902
1.577541 	 7.168396 	 0.015627 	 0.067230
1.529503 	 7.170624 	 0.017705 	 0.068085
1.484184 	 7.165497 	 0.017556 	 0.070679
1.435240 	 7.169067 	 0.018429 	 0.071808
1.391281 	 7.160370 	 0.016991 	 0.072144
1.340977 	 7.168579 	 0.016501 	 0.069397
1.296565 	 7.172241 	 0.018770 	 0.072784
1.251700 	 7.161469 	 0.020155 	 0.075043
1.205022 	 7.159363 	 0.019633 	 0.077545
1.157437 	 7.150543 	 0.019324 	 0.077484
1.113931 	 7.177399 	 0.018365 	 0.076050
1.066347 	 6.966156 	 0.058259 	 0.116364
1.021481 	 6.969299 	 0.052294 	 0.143921
0.971631 	 6.965485 	 0.057855 	 0.161041
0.925859 	 6.969391 	 0.050280 	 0.160919
0.882353 	 6.954926 	 0.048864 	 0.156403
0.834315 	 6.938232 	 0.053029 	 0.160431
0.788091 	 6.940277 	 0.048448 	 0.158417
0.740506 	 6.951447 	 0.047766 	 0.153717
0.694734 	 6.945221 	 0.047596 	 0.151184
0.647150 	 6.936249 	 0.048331 	 0.150482
0.603644 	 6.945862 	 0.057620 	 0.162567
0.556966 	 6.935242 	 0.054169 	 0.166290
0.509381 	 6.913391 	 0.057652 	 0.170319
0.461797 	 6.895599 	 0.059016 	 0.174133
0.415572 	 6.849457 	 0.063074 	 0.183136
0.369347 	 6.819611 	 0.069114 	 0.193512
0.323122 	 6.789215 	 0.069807 	 0.201630
0.279616 	 6.728546 	 0.074313 	 0.209106
0.229312 	 6.633484 	 0.086478 	 0.226959
0.182634 	 6.472290 	 0.086627 	 0.240936
0.135503 	 6.242462 	 0.092518 	 0.254944
0.091090 	 6.191345 	 0.093104 	 0.263031
0.046225 	 5.898224 	 0.109445 	 0.284790
0.000000 	 5.311615 	 0.142426 	 0.336121
0.043506 	 5.798309 	 0.105973 	 0.332733
0.091997 	 5.707703 	 0.122133 	 0.333832
0.139581 	 6.072021 	 0.100359 	 0.318298
0.182181 	 6.061981 	 0.098196 	 0.299103
0.229312 	 6.292053 	 0.090079 	 0.281372
0.277803 	 6.296967 	 0.089077 	 0.269897
0.322668 	 6.481415 	 0.084816 	 0.258972
0.368893 	 6.522095 	 0.079895 	 0.248688
0.416025 	 6.473541 	 0.091559 	 0.252869
0.459077 	 6.473602 	 0.085264 	 0.253754
0.508475 	 6.667236 	 0.076188 	 0.243103
0.555606 	 6.696594 	 0.077114 	 0.234009
0.602737 	 6.701965 	 0.069519 	 0.223785
0.647150 	 6.770203 	 0.074579 	 0.220886
0.695641 	 6.799408 	 0.065205 	 0.211456
0.738693 	 6.811310 	 0.060773 	 0.201141
0.786731 	 6.783081 	 0.067421 	 0.199921
0.832503 	 6.835266 	 0.066931 	 0.199921
0.877821 	 6.867065 	 0.055181 	 0.189178
0.924953 	 6.872437 	 0.052294 	 0.175018
0.972084 	 6.892487 	 0.057652 	 0.173523
1.021935 	 6.889374 	 0.059687 	 0.182159
1.067706 	 6.909332 	 0.057684 	 0.181122
1.109853 	 6.911530 	 0.051367 	 0.172913
1.159703 	 6.926880 	 0.048352 	 0.163422
1.205928 	 6.927185 	 0.041119 	 0.147156
1.251247 	 6.937347 	 0.043740 	 0.142334
1.299284 	 6.949615 	 0.048011 	 0.144226
1.344150 	 6.953461 	 0.046563 	 0.147400
1.390375 	 6.935638 	 0.046009 	 0.147369
1.436600 	 6.960480 	 0.049748 	 0.149902
1.482372 	 6.945221 	 0.041343 	 0.144257
1.531769 	 6.931488 	 0.049759 	 0.146820
1.573462 	 6.934143 	 0.044549 	 0.146240
1.621500 	 6.942841 	 0.048182 	 0.148193
1.671350 	 6.954590 	 0.045529 	 0.148163
1.713950 	 6.960480 	 0.049503 	 0.150696
1.761081 	 6.985687 	 0.046989 	 0.151459
1.806400 	 6.980072 	 0.042749 	 0.145020
1.854437 	 6.991516 	 0.041002 	 0.139526
1.902022 	 6.998322 	 0.042483 	 0.137268
1.946434 	 7.001770 	 0.044890 	 0.138611
1.994472 	 7.008759 	 0.042419 	 0.140015
2.043869 	 7.012573 	 0.044880 	 0.141083
2.083749 	 7.015594 	 0.043133 	 0.137238
2.134506 	 7.022614 	 0.042760 	 0.137604
2.179825 	 7.019928 	 0.043836 	 0.139862
2.225143 	 7.027710 	 0.042515 	 0.139709
2.270009 	 7.027649 	 0.040086 	 0.134644
2.320312 	 7.040466 	 0.040970 	 0.133575
2.365178 	 7.031433 	 0.041354 	 0.134338
2.410950 	 7.046844 	 0.043037 	 0.136536
2.457628 	 7.037445 	 0.042717 	 0.136322
2.507025 	 7.028381 	 0.038499 	 0.132690
2.549171 	 7.047699 	 0.041865 	 0.132141
2.600381 	 7.051636 	 0.039500 	 0.130157
2.641621 	 7.049194 	 0.042483 	 0.131134
2.687393 	 7.049011 	 0.040299 	 0.131714
2.735884 	 7.037109 	 0.037955 	 0.129700
2.782562 	 7.044434 	 0.033119 	 0.121490
2.827428 	 7.055176 	 0.038680 	 0.123291
2.875919 	 7.055176 	 0.038595 	 0.125092
2.921237 	 7.063416 	 0.036091 	 0.122406
2.971088 	 7.068329 	 0.035782 	 0.121826
3.015953 	 7.063416 	 0.034685 	 0.117554
3.061725 	 7.073486 	 0.035473 	 0.118011
3.109763 	 7.094574 	 0.031756 	 0.113770
3.154628 	 7.094299 	 0.034600 	 0.113983
3.198587 	 7.106598 	 0.034515 	 0.114838
3.247531 	 7.112823 	 0.035058 	 0.115967
3.291037 	 7.190613 	 0.008000 	 0.087463
3.341341 	 7.177765 	 0.009044 	 0.065704
3.385300 	 7.186646 	 0.007904 	 0.055420
3.432884 	 7.188568 	 0.008160 	 0.050201
3.478656 	 7.194458 	 0.008629 	 0.048523
3.526241 	 7.193481 	 0.007436 	 0.046722
3.571106 	 7.186523 	 0.008756 	 0.045807
3.616425 	 7.183594 	 0.006828 	 0.046204
3.662196 	 7.183289 	 0.008149 	 0.045532
3.712047 	 7.186218 	 0.007020 	 0.045074
3.758725 	 7.195953 	 0.008565 	 0.045776
3.804044 	 7.186920 	 0.006701 	 0.044067
3.848003 	 7.181671 	 0.006072 	 0.041595
3.896040 	 7.186401 	 0.006157 	 0.042145
3.936374 	 7.184814 	 0.006924 	 0.040710
3.987584 	 7.193634 	 0.008554 	 0.044312
4.032903 	 7.189819 	 0.007052 	 0.044922
4.078221 	 7.186432 	 0.007989 	 0.044281
4.128072 	 7.190430 	 0.007254 	 0.043701
4.173390 	 7.195679 	 0.007915 	 0.045685
4.217349 	 7.185425 	 0.007702 	 0.043671
4.264481 	 7.188629 	 0.007169 	 0.044006
4.310252 	 7.186310 	 0.006509 	 0.043610
4.360556 	 7.189423 	 0.007798 	 0.043732
4.403609 	 7.186401 	 0.008032 	 0.043823
4.450287 	 7.180756 	 0.007649 	 0.043701
4.496965 	 7.182465 	 0.006946 	 0.043945
4.543643 	 7.191315 	 0.008107 	 0.044678
4.592134 	 7.183746 	 0.007798 	 0.045959
4.637000 	 7.184570 	 0.006839 	 0.042297
4.682318 	 7.178253 	 0.007116 	 0.043549
4.729449 	 7.202728 	 0.006200 	 0.042053
4.777034 	 7.188934 	 0.007840 	 0.042236
4.820993 	 7.182098 	 0.006019 	 0.041473
4.869031 	 7.189697 	 0.006115 	 0.041473
4.915709 	 7.186615 	 0.005550 	 0.040558
4.960121 	 7.197601 	 0.007041 	 0.040344
5.008612 	 7.182343 	 0.005049 	 0.039093

 Z Turning Point (V) = 2.763672 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 351 
 Frequency (Hz) = *aqn
 
