2.131787 	 7.090363 	 0.032096 	 0.112152
2.177106 	 7.089020 	 0.033300 	 0.112213
2.225597 	 7.109406 	 0.027708 	 0.106689
2.270462 	 7.122498 	 0.028720 	 0.102936
2.313515 	 7.124573 	 0.023436 	 0.095428
2.362006 	 7.140381 	 0.021849 	 0.089905
2.410950 	 7.147614 	 0.028006 	 0.091980
2.457175 	 7.142426 	 0.029103 	 0.097626
2.503853 	 7.211243 	 0.004975 	 0.073547
2.549625 	 7.200348 	 0.003515 	 0.052795
2.596303 	 7.209106 	 0.004996 	 0.043549
2.641621 	 7.212891 	 0.004325 	 0.041016
2.690112 	 7.197357 	 0.004069 	 0.038513
2.735884 	 7.202698 	 0.001992 	 0.034088
2.781203 	 7.199127 	 0.001928 	 0.032166
2.829240 	 7.212463 	 0.004847 	 0.034637
2.875465 	 7.222687 	 0.002898 	 0.033081
2.924863 	 7.206329 	 0.002983 	 0.032104
2.968369 	 7.207306 	 0.002152 	 0.029785
3.012781 	 7.208618 	 0.002621 	 0.029480
3.057193 	 7.222595 	 0.003057 	 0.031708
3.108403 	 7.206635 	 0.002866 	 0.031403
3.156894 	 7.214111 	 0.004261 	 0.033447
3.199947 	 7.211212 	 0.002855 	 0.034454
3.247531 	 7.207642 	 0.003015 	 0.033051
3.293756 	 7.215668 	 0.004442 	 0.033508
3.340434 	 7.214478 	 0.003718 	 0.034119
3.386659 	 7.218781 	 0.002642 	 0.034149
3.431525 	 7.226562 	 0.002450 	 0.032684
3.479109 	 7.207458 	 0.003515 	 0.032318
3.525787 	 7.218567 	 0.003036 	 0.032562
3.570653 	 7.224548 	 0.003143 	 0.032349
3.615971 	 7.205475 	 0.003185 	 0.033142
3.662196 	 7.216583 	 0.002461 	 0.031860
3.712047 	 7.224426 	 0.002557 	 0.031403
3.759178 	 7.218140 	 0.000597 	 0.029999
3.806310 	 7.221771 	 0.002642 	 0.031647
3.850269 	 7.218323 	 0.001609 	 0.030548
3.897853 	 7.219208 	 0.002067 	 0.029999
3.937733 	 7.219788 	 0.002471 	 0.031586
3.991209 	 7.205292 	 0.001715 	 0.031097
4.034262 	 7.218872 	 0.002471 	 0.030945
4.081393 	 7.218079 	 0.002322 	 0.029907
4.125806 	 7.216492 	 0.004101 	 0.034302
4.177469 	 7.225616 	 0.002514 	 0.034546
4.222787 	 7.225494 	 0.003270 	 0.032104
4.269466 	 7.225586 	 0.001427 	 0.030670
4.312518 	 7.206482 	 0.002365 	 0.028809
4.361916 	 7.213379 	 0.001992 	 0.028961
4.407687 	 7.217468 	 0.003494 	 0.032379
4.454819 	 7.213104 	 0.002237 	 0.030365
4.499684 	 7.219421 	 0.002748 	 0.031525

 Z Turning Point (V) = 4.445648 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 198 
 Frequency (Hz) = sen.
 
