2.366991 	 7.199158 	 -0.000149 	 0.022003
2.320766 	 7.202454 	 0.000874 	 0.024109
2.276353 	 7.203247 	 0.000053 	 0.023987
2.229675 	 7.197845 	 -0.000756 	 0.028503
2.182544 	 7.206451 	 0.000053 	 0.025787
2.136772 	 7.189514 	 0.000266 	 0.025146
2.090547 	 7.208344 	 0.000096 	 0.024078
2.042056 	 7.197266 	 -0.000714 	 0.024567
1.998097 	 7.179474 	 0.000607 	 0.025391
1.950060 	 7.194794 	 0.000021 	 0.024353
1.903835 	 7.200592 	 0.000075 	 0.024872
1.857610 	 7.190369 	 -0.000426 	 0.023621
1.809119 	 7.193451 	 -0.001246 	 0.023987
1.764706 	 7.194733 	 0.000969 	 0.024109
1.718028 	 7.184143 	 -0.000959 	 0.023682
1.672710 	 7.186188 	 0.000565 	 0.023773
1.625578 	 7.192047 	 -0.000831 	 0.024384
1.579353 	 7.197388 	 -0.000394 	 0.023468
1.530862 	 7.037109 	 0.020006 	 0.045410
1.486903 	 7.033569 	 0.022360 	 0.065521
1.439319 	 7.021820 	 0.024128 	 0.077972
1.392187 	 7.018250 	 0.029433 	 0.088470
1.345963 	 6.984161 	 0.030914 	 0.096710
1.300644 	 6.977264 	 0.030072 	 0.100311
1.253966 	 6.983154 	 0.031127 	 0.102692
1.211819 	 6.979675 	 0.033918 	 0.106934
1.161969 	 6.977448 	 0.033748 	 0.111420
1.114384 	 6.995300 	 0.035345 	 0.115814
1.066800 	 6.961945 	 0.035015 	 0.116821
1.021935 	 6.961426 	 0.034408 	 0.115997
0.976616 	 6.954590 	 0.033108 	 0.115234
0.926312 	 6.964661 	 0.037519 	 0.117523
0.883260 	 6.970123 	 0.038456 	 0.122772
0.836581 	 6.931671 	 0.042611 	 0.127533
0.788091 	 6.917053 	 0.035601 	 0.124756
0.744585 	 6.925354 	 0.036656 	 0.123047
0.694734 	 6.914703 	 0.038840 	 0.123199
0.651682 	 6.911438 	 0.036326 	 0.123047
0.601831 	 6.871307 	 0.038424 	 0.124298
0.560591 	 6.848236 	 0.042323 	 0.127533
0.511194 	 6.847473 	 0.036858 	 0.126495
0.464516 	 6.808197 	 0.042994 	 0.131012
0.416478 	 6.761597 	 0.045881 	 0.137756
0.370706 	 6.695190 	 0.049503 	 0.146484
0.325841 	 6.648010 	 0.049854 	 0.151001
0.278256 	 6.583771 	 0.053785 	 0.158234
0.235204 	 6.446075 	 0.052507 	 0.162170
0.182634 	 6.398102 	 0.052145 	 0.161346
0.138675 	 6.158325 	 0.065077 	 0.174927
0.093810 	 5.867035 	 0.078883 	 0.201050
0.044865 	 5.696930 	 0.095512 	 0.236206
0.000000 	 5.282532 	 0.125616 	 0.289337
0.047585 	 5.597107 	 0.099229 	 0.297791
0.094263 	 5.832153 	 0.082132 	 0.273376
0.138222 	 6.045013 	 0.069445 	 0.243073
0.188525 	 6.313080 	 0.058707 	 0.213104
0.232484 	 6.380951 	 0.057290 	 0.193207
0.276443 	 6.476257 	 0.049567 	 0.175323
0.325841 	 6.619904 	 0.044315 	 0.160065
0.372066 	 6.669678 	 0.045274 	 0.151764
0.416931 	 6.744598 	 0.043165 	 0.143188
0.463609 	 6.774353 	 0.040896 	 0.139008
0.511194 	 6.813293 	 0.045242 	 0.139496
0.559232 	 6.850403 	 0.043718 	 0.140106
0.605003 	 6.876221 	 0.042994 	 0.140533
0.651228 	 6.894379 	 0.037561 	 0.133209
0.697906 	 6.885834 	 0.038222 	 0.129272
0.740053 	 6.912537 	 0.036368 	 0.124542
0.787184 	 6.928650 	 0.034685 	 0.122253
0.834315 	 6.936462 	 0.035037 	 0.119781
0.881900 	 6.943695 	 0.035612 	 0.119232
0.928125 	 6.955109 	 0.032842 	 0.114899
0.977069 	 6.961853 	 0.032107 	 0.112152
1.022388 	 6.964294 	 0.031777 	 0.109985
1.068159 	 6.981842 	 0.030925 	 0.108093
1.113478 	 6.983124 	 0.035111 	 0.110107
1.159703 	 6.990326 	 0.032075 	 0.110413
1.206834 	 7.000183 	 0.029763 	 0.108185
1.253059 	 7.007599 	 0.029092 	 0.104614
1.301550 	 6.990021 	 0.029518 	 0.104370
1.347775 	 7.014221 	 0.030317 	 0.103668
1.394907 	 7.013458 	 0.030573 	 0.105194
1.437053 	 7.014282 	 0.029700 	 0.103607
1.483731 	 7.031616 	 0.024757 	 0.098541
1.536301 	 7.028320 	 0.029199 	 0.097900
1.576634 	 7.020325 	 0.025609 	 0.096985
1.624672 	 7.035034 	 0.023958 	 0.092438
1.671803 	 7.048676 	 0.024182 	 0.091003
1.720747 	 7.037659 	 0.025854 	 0.090790
1.766519 	 7.045288 	 0.021305 	 0.086212
1.810931 	 7.048096 	 0.021018 	 0.081818
1.857156 	 7.042480 	 0.017896 	 0.076996
1.904288 	 7.057709 	 0.018109 	 0.073608
1.950513 	 7.044098 	 0.016458 	 0.071716
1.995378 	 7.050415 	 0.014583 	 0.068329
2.044322 	 7.055542 	 0.015510 	 0.066376
2.087828 	 7.042511 	 0.014818 	 0.065857
2.133147 	 7.053619 	 0.013486 	 0.062805
2.182997 	 7.057739 	 0.016480 	 0.065399
2.225143 	 7.062347 	 0.014733 	 0.066284
2.276807 	 7.057587 	 0.011824 	 0.061157
2.323485 	 7.067444 	 0.016458 	 0.063385
2.368350 	 7.075043 	 0.015564 	 0.065399
2.416388 	 7.090057 	 0.016085 	 0.066803
2.460347 	 7.084381 	 0.013018 	 0.062622
2.508385 	 7.086426 	 0.013444 	 0.060883
2.552797 	 7.091431 	 0.014115 	 0.060974
2.600835 	 7.092987 	 0.015297 	 0.061890
2.646606 	 7.104523 	 0.014370 	 0.063538
2.693738 	 7.110352 	 0.013880 	 0.061737
2.743588 	 7.104431 	 0.018440 	 0.067078
2.783922 	 7.112457 	 0.018291 	 0.070160
2.834679 	 7.119568 	 0.016757 	 0.071045
2.875919 	 7.120331 	 0.014669 	 0.067413
2.923503 	 7.129730 	 0.013135 	 0.064911
2.971088 	 7.136536 	 0.012229 	 0.060211
3.016859 	 7.199036 	 0.000160 	 0.044342
3.063084 	 7.198578 	 0.000245 	 0.032166
3.105231 	 7.200256 	 -0.000405 	 0.026825
3.154628 	 7.200409 	 -0.001076 	 0.024445
3.201306 	 7.195801 	 0.000767 	 0.025604
3.248891 	 7.186310 	 0.000597 	 0.026642
3.294662 	 7.208557 	 0.000543 	 0.024780
3.342700 	 7.193176 	 0.001417 	 0.026123
3.386659 	 7.205719 	 0.000671 	 0.026276
3.437416 	 7.192200 	 0.000075 	 0.025543
3.481375 	 7.207550 	 -0.000256 	 0.024689
3.529413 	 7.189331 	 -0.000352 	 0.023895
3.578810 	 7.200745 	 0.000511 	 0.023926
3.620956 	 7.199554 	 0.000437 	 0.025421
3.667181 	 7.193512 	 0.000085 	 0.024658
3.712047 	 7.200531 	 0.000000 	 0.023651
3.760538 	 7.195801 	 -0.001161 	 0.022247
3.807669 	 7.203400 	 -0.001300 	 0.022278
3.854347 	 7.202698 	 0.001001 	 0.023376
3.901932 	 7.199554 	 0.000469 	 0.025635
3.944984 	 7.213257 	 -0.000618 	 0.022034
3.994835 	 7.199341 	 0.001587 	 0.025177
4.039247 	 7.193481 	 0.000053 	 0.023468
4.083659 	 7.203125 	 -0.000032 	 0.024078
4.132603 	 7.196472 	 0.000405 	 0.024109
4.181548 	 7.192383 	 0.001790 	 0.025696
4.224147 	 7.195129 	 -0.000724 	 0.024475
4.272638 	 7.206268 	 0.000437 	 0.024933
4.318863 	 7.204620 	 0.001534 	 0.026367
4.363728 	 7.200317 	 -0.000543 	 0.026703
4.410406 	 7.217499 	 0.000213 	 0.024475
4.457085 	 7.200470 	 0.000905 	 0.026794
4.502856 	 7.187653 	 -0.000256 	 0.024719
4.548628 	 7.186249 	 0.000842 	 0.026581
4.594853 	 7.196625 	 0.000224 	 0.024933
4.641531 	 7.203308 	 0.000447 	 0.025940
4.687303 	 7.199127 	 0.000277 	 0.024933
4.733981 	 7.210144 	 -0.000043 	 0.025085
4.779300 	 7.193573 	 -0.000799 	 0.022156
4.825525 	 7.204742 	 0.000884 	 0.023010
4.871297 	 7.195374 	 -0.001342 	 0.020264
4.920241 	 7.205872 	 0.000245 	 0.022980
4.965559 	 7.202362 	 -0.001417 	 0.022461
5.011331 	 7.189301 	 0.000916 	 0.024780
5.060275 	 7.191925 	 0.000181 	 0.025604
5.105594 	 7.196228 	 0.000863 	 0.026001
5.150459 	 7.200043 	 0.000618 	 0.026733
5.197137 	 7.206696 	 0.000842 	 0.027649
5.246535 	 7.192230 	 0.000426 	 0.027832
5.288228 	 7.209106 	 -0.001832 	 0.022034
5.335359 	 7.196625 	 0.001108 	 0.024170
5.384303 	 7.205505 	 0.000991 	 0.025360
5.428716 	 7.209442 	 0.001001 	 0.026123
5.475847 	 7.190552 	 -0.000746 	 0.024689
5.521619 	 7.184692 	 0.001332 	 0.024353
5.567390 	 7.200226 	 0.000937 	 0.026855
5.617241 	 7.192322 	 -0.000352 	 0.024506
5.661653 	 7.202698 	 -0.000437 	 0.025269
5.707878 	 7.201447 	 0.001992 	 0.025360
5.755009 	 7.202362 	 0.000330 	 0.025787
5.802141 	 7.202118 	 0.000415 	 0.024719
5.846553 	 7.200165 	 0.000937 	 0.027008
5.894591 	 7.199036 	 0.001108 	 0.026459
5.941722 	 7.196442 	 0.001374 	 0.027466
5.984775 	 7.189209 	 0.000884 	 0.026306
6.033266 	 7.192322 	 -0.000490 	 0.025360
6.079944 	 7.191711 	 0.000266 	 0.023193
6.124809 	 7.199341 	 -0.000724 	 0.022369
6.173300 	 7.193451 	 0.000522 	 0.023132
6.219978 	 7.200317 	 -0.001012 	 0.022858
6.268016 	 7.198792 	 -0.000032 	 0.023895
6.312881 	 7.200531 	 -0.000778 	 0.023193
6.357747 	 7.195648 	 0.000618 	 0.022980
6.405331 	 7.191650 	 -0.001087 	 0.023285
6.450650 	 7.197418 	 0.000181 	 0.022766
6.498688 	 7.209290 	 -0.000788 	 0.022583
6.542194 	 7.187653 	 0.000586 	 0.022675
6.592950 	 7.200409 	 0.000170 	 0.024048
6.637363 	 7.209198 	 0.000394 	 0.023743
6.681775 	 7.206177 	 -0.000192 	 0.023651
6.729813 	 7.197235 	 0.000895 	 0.025146
6.776491 	 7.201569 	 0.000309 	 0.026276
6.824075 	 7.182098 	 0.001630 	 0.025665
6.867581 	 7.195618 	 0.000629 	 0.026184
6.916525 	 7.198608 	 0.000969 	 0.026245
6.961391 	 7.190857 	 -0.000650 	 0.025787
7.008069 	 7.210114 	 0.000149 	 0.024841
7.054747 	 7.193604 	 0.000213 	 0.026184
7.100972 	 7.204712 	 0.000447 	 0.025665
7.147197 	 7.197479 	 0.002131 	 0.028412
7.194328 	 7.205627 	 0.001481 	 0.028473
7.240553 	 7.210602 	 0.000053 	 0.025940
7.285872 	 7.197510 	 -0.001300 	 0.024780
7.330737 	 7.203247 	 0.000437 	 0.023895
7.375603 	 7.202545 	 -0.000639 	 0.023102
7.423640 	 7.199249 	 0.000522 	 0.024597
7.473038 	 7.204559 	 0.000724 	 0.026001
7.515184 	 7.193573 	 0.001385 	 0.026855
7.563222 	 7.197418 	 0.000575 	 0.026947
7.611259 	 7.190643 	 -0.000064 	 0.024567
7.661110 	 7.202759 	 0.000405 	 0.025940
7.704163 	 7.201508 	 -0.000458 	 0.023376
7.750388 	 7.204407 	 0.000234 	 0.023621
7.797972 	 7.197784 	 0.000021 	 0.023621
7.839665 	 7.202759 	 0.000799 	 0.024048
7.889062 	 7.209290 	 0.002184 	 0.027405
7.937100 	 7.206573 	 0.000575 	 0.026031
7.984232 	 7.198273 	 -0.000245 	 0.026337
8.030003 	 7.195465 	 -0.000788 	 0.023773
8.075775 	 7.201477 	 0.000565 	 0.025757
8.120641 	 7.190765 	 0.000107 	 0.023956
8.169585 	 7.194489 	 0.000969 	 0.025879
8.213544 	 7.205627 	 0.000874 	 0.025879
8.260675 	 7.193207 	 0.000533 	 0.026062
8.309166 	 7.204224 	 -0.000362 	 0.026611
8.353125 	 7.198517 	 0.001502 	 0.026306
8.401616 	 7.193451 	 0.000000 	 0.025879
8.445575 	 7.203461 	 0.000085 	 0.024475
8.496785 	 7.200409 	 0.000160 	 0.023468
8.539384 	 7.197815 	 -0.000256 	 0.025665
8.584703 	 7.196167 	 0.000202 	 0.024292
8.632741 	 7.199005 	 0.001417 	 0.027161
8.680779 	 7.202240 	 0.000565 	 0.026245
8.723831 	 7.200531 	 -0.000149 	 0.023590
8.770963 	 7.189423 	 0.000895 	 0.024994
8.814922 	 7.202759 	 0.000117 	 0.025574
8.866585 	 7.203186 	 0.000075 	 0.024536
8.912357 	 7.196289 	 0.000224 	 0.025818
8.956769 	 7.206573 	 -0.000554 	 0.022644
9.005713 	 7.190186 	 -0.000788 	 0.020111
9.049672 	 7.201782 	 0.000597 	 0.022064

 Z Turning Point (V) = 2.798492 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 424 
 Frequency (Hz) = sen.
 
