24.686403 	 7.203522 	 -0.000309 	 0.022308
24.640631 	 7.205475 	 -0.001630 	 0.020599
24.593047 	 7.200684 	 -0.001278 	 0.020020
24.546368 	 7.206085 	 -0.000991 	 0.021881
24.500143 	 7.203827 	 -0.001726 	 0.020477
24.456638 	 7.212860 	 -0.000064 	 0.020721
24.406334 	 7.199463 	 -0.001672 	 0.020538
24.360109 	 7.206360 	 0.000415 	 0.022003
24.316603 	 7.217682 	 0.001001 	 0.025208
24.267206 	 7.209045 	 -0.000650 	 0.023956
24.224153 	 7.209656 	 -0.001278 	 0.021179
24.172037 	 7.203308 	 -0.000288 	 0.020996
24.128984 	 7.205780 	 -0.000320 	 0.022552
24.085478 	 7.211792 	 -0.001353 	 0.020386
24.036081 	 7.199646 	 -0.000426 	 0.021179
23.988043 	 7.195648 	 0.000671 	 0.022278
23.945444 	 7.205688 	 -0.000863 	 0.022919
23.897406 	 7.204834 	 -0.000170 	 0.024506
23.848915 	 7.203583 	 -0.002642 	 0.021179
23.802237 	 7.203003 	 0.001300 	 0.022583
23.756012 	 7.209351 	 -0.001374 	 0.022491
23.711600 	 7.194946 	 -0.001395 	 0.021515
23.665828 	 7.216675 	 -0.002024 	 0.020630
23.618697 	 7.201843 	 -0.000107 	 0.021637
23.571112 	 7.196930 	 -0.001161 	 0.020355
23.525793 	 7.221954 	 0.000117 	 0.021301
23.477756 	 7.210205 	 -0.000660 	 0.023682
23.433344 	 7.203156 	 -0.001800 	 0.021576
23.386212 	 7.202515 	 -0.000288 	 0.023224
23.339987 	 7.196625 	 -0.000724 	 0.024109
23.294215 	 7.206390 	 -0.001204 	 0.020874
23.247990 	 7.206512 	 -0.001140 	 0.021729
23.199046 	 7.209503 	 -0.000160 	 0.020935
23.153728 	 7.225739 	 -0.002493 	 0.021179
23.109769 	 7.200745 	 -0.001257 	 0.018677
23.063544 	 7.208649 	 -0.001087 	 0.019745
23.015506 	 7.207458 	 0.000980 	 0.022705
22.971547 	 7.206207 	 -0.000682 	 0.023529
22.923962 	 7.205811 	 0.000213 	 0.024200
22.873659 	 7.192474 	 0.000138 	 0.023529
22.831966 	 7.211548 	 0.000320 	 0.024536
22.783475 	 7.207581 	 -0.000160 	 0.024292
22.738156 	 7.208191 	 -0.001108 	 0.021973
22.694197 	 7.222870 	 0.000735 	 0.025024
22.645706 	 7.208527 	 -0.000650 	 0.023956
22.598122 	 7.207275 	 -0.001651 	 0.022095
22.551897 	 7.200409 	 -0.000948 	 0.023224
22.503406 	 7.203339 	 0.000895 	 0.024719
22.456728 	 7.197662 	 -0.001939 	 0.023834
22.412315 	 7.215973 	 -0.002365 	 0.021332
22.364731 	 7.196533 	 -0.000021 	 0.022705
22.318506 	 7.203888 	 -0.000735 	 0.022644
22.274547 	 7.203217 	 -0.001129 	 0.022797
22.226962 	 7.193207 	 0.000607 	 0.023285
22.181190 	 7.212860 	 0.000543 	 0.024261
22.135419 	 7.213440 	 -0.001182 	 0.022339
22.087834 	 7.210632 	 -0.001246 	 0.020416
22.040250 	 7.203491 	 -0.000884 	 0.020111
21.996744 	 7.206238 	 0.001545 	 0.023529
21.945534 	 7.202087 	 -0.000607 	 0.023346
21.900215 	 7.212860 	 -0.000256 	 0.025421
21.854897 	 7.212555 	 -0.001225 	 0.023437
21.809578 	 7.204681 	 0.000511 	 0.023560
21.762900 	 7.192047 	 -0.001949 	 0.022247
21.716222 	 7.201813 	 -0.000586 	 0.021362
21.672263 	 7.205811 	 -0.000810 	 0.022339
21.625131 	 7.212738 	 -0.000511 	 0.021851
21.575281 	 7.215637 	 -0.000234 	 0.021637
21.529056 	 7.190674 	 0.001097 	 0.023621
21.483284 	 7.197601 	 -0.000682 	 0.023712
21.439325 	 7.209381 	 -0.000128 	 0.023773
21.391287 	 7.199402 	 -0.001406 	 0.021912
21.346422 	 7.210815 	 -0.001278 	 0.020630
21.298837 	 7.214355 	 -0.000309 	 0.022125
21.249440 	 7.205994 	 -0.000607 	 0.022675
21.205028 	 7.203491 	 -0.001779 	 0.021790
21.160616 	 7.196655 	 -0.001598 	 0.020264
21.112125 	 7.203125 	 -0.001001 	 0.020508
21.064540 	 7.222076 	 -0.001427 	 0.018616
21.022847 	 7.208618 	 -0.000692 	 0.020905
20.973450 	 7.206207 	 -0.001332 	 0.021545
20.928131 	 7.208618 	 -0.000330 	 0.021881
20.881906 	 7.199402 	 -0.002013 	 0.021362
20.833868 	 7.209381 	 -0.000107 	 0.021149
20.786284 	 7.205811 	 0.000479 	 0.022827
20.743684 	 7.198639 	 -0.000714 	 0.023041
20.693381 	 7.203613 	 -0.000714 	 0.022003
20.651234 	 7.210754 	 -0.000501 	 0.022705
20.603650 	 7.210602 	 -0.001491 	 0.021637
20.558784 	 7.190765 	 -0.000735 	 0.021729
20.510294 	 7.187836 	 -0.000320 	 0.021179
20.464522 	 7.199524 	 0.000639 	 0.022583
20.414218 	 7.206268 	 -0.002077 	 0.019928
20.371619 	 7.200653 	 0.000671 	 0.022736
20.323128 	 7.207703 	 -0.001342 	 0.021667
20.280075 	 7.212830 	 -0.000895 	 0.022339
20.230678 	 7.203461 	 -0.001225 	 0.021729
20.186266 	 7.205505 	 -0.000671 	 0.021271
20.140494 	 7.195374 	 0.000383 	 0.022552
20.094269 	 7.205170 	 -0.001758 	 0.021820
20.045778 	 7.199524 	 -0.000234 	 0.021973
20.000459 	 7.203156 	 -0.000554 	 0.020721
19.955594 	 7.210693 	 -0.001268 	 0.021271
19.905290 	 7.218475 	 -0.000320 	 0.021149
19.858612 	 7.212646 	 0.000767 	 0.024445
19.816919 	 7.203033 	 -0.000298 	 0.023956
19.767068 	 7.190643 	 -0.001182 	 0.021851
19.722203 	 7.208496 	 -0.000383 	 0.023346
19.673259 	 7.199554 	 -0.000107 	 0.022430
19.629300 	 7.194641 	 0.000959 	 0.024872
19.583981 	 7.215576 	 0.000234 	 0.024597
19.535037 	 7.208252 	 -0.000895 	 0.023590
19.487906 	 7.204468 	 0.000969 	 0.024719
19.441681 	 7.212494 	 -0.000330 	 0.023956
19.392737 	 7.208588 	 -0.000671 	 0.023834
19.350591 	 7.207520 	 0.000149 	 0.024963
19.304366 	 7.212708 	 -0.000597 	 0.021667
19.257687 	 7.199432 	 0.000277 	 0.023163
19.211916 	 7.212646 	 0.000597 	 0.025177
19.166144 	 7.216400 	 -0.000160 	 0.025574
19.119012 	 7.212738 	 -0.001182 	 0.022614
19.068709 	 7.206512 	 -0.000692 	 0.022278
19.025203 	 7.202789 	 -0.001864 	 0.021210
18.978072 	 7.221680 	 -0.000373 	 0.021240
18.932300 	 7.196442 	 0.000043 	 0.022797
18.886075 	 7.197510 	 0.000000 	 0.023499
18.839397 	 7.199280 	 -0.000863 	 0.023468
18.791812 	 7.193573 	 -0.001055 	 0.023224
18.745587 	 7.199707 	 0.000533 	 0.022980
18.699815 	 7.201782 	 0.000905 	 0.024445
18.655856 	 7.217529 	 -0.001374 	 0.023102
18.607819 	 7.198761 	 0.000469 	 0.021179
18.560687 	 7.201996 	 0.000660 	 0.024445
18.515369 	 7.197510 	 -0.000117 	 0.024536
18.466878 	 7.197632 	 -0.000948 	 0.019958
18.422919 	 7.200256 	 -0.000075 	 0.020538
18.374881 	 7.196411 	 -0.001406 	 0.021606
18.328656 	 7.219482 	 -0.001150 	 0.019867
18.284244 	 7.212708 	 0.000330 	 0.022888
18.238925 	 7.198608 	 0.000128 	 0.023407
18.188622 	 7.206512 	 -0.001523 	 0.022736
18.142397 	 7.189484 	 -0.000320 	 0.023163
18.096172 	 7.209503 	 -0.000969 	 0.022919
18.049947 	 7.208527 	 0.000746 	 0.023956
18.002815 	 7.200317 	 0.000277 	 0.025116
17.957950 	 7.200684 	 0.000234 	 0.025848
17.911725 	 7.213593 	 -0.001353 	 0.022858
17.865047 	 7.208496 	 -0.000298 	 0.022217
17.816556 	 7.205811 	 -0.000117 	 0.023071
17.770784 	 7.198669 	 -0.001236 	 0.024139
17.728185 	 7.215973 	 -0.001353 	 0.020966
17.679694 	 7.214417 	 -0.001342 	 0.020691
17.629843 	 7.195740 	 -0.000650 	 0.020721
17.584978 	 7.206482 	 -0.001822 	 0.020355
17.539206 	 7.193390 	 -0.000756 	 0.021393
17.497966 	 7.204376 	 -0.000629 	 0.021301
17.445850 	 7.203339 	 0.000138 	 0.023926
17.399171 	 7.208618 	 0.000937 	 0.026459
17.353400 	 7.208588 	 -0.000053 	 0.023956
17.307175 	 7.208740 	 -0.000437 	 0.022461
17.264575 	 7.198486 	 -0.000149 	 0.021912
17.213365 	 7.198730 	 -0.000288 	 0.023163
17.172125 	 7.203400 	 0.000288 	 0.024445
17.122275 	 7.211670 	 -0.000810 	 0.022766
17.076503 	 7.202576 	 0.000543 	 0.024506
17.032091 	 7.202759 	 -0.000224 	 0.023376
16.980881 	 7.202667 	 -0.000756 	 0.024139
16.938734 	 7.206665 	 -0.000224 	 0.021942
16.892509 	 7.197937 	 -0.000170 	 0.024750
16.843565 	 7.201599 	 -0.000117 	 0.024048
16.799606 	 7.216278 	 -0.001790 	 0.023376
16.751569 	 7.202881 	 -0.001374 	 0.021454
16.702625 	 7.205566 	 -0.000788 	 0.022583
16.656853 	 7.199127 	 -0.000810 	 0.021820
16.613347 	 7.194397 	 -0.000618 	 0.025848
16.567575 	 7.211426 	 -0.000341 	 0.024658
16.520444 	 7.204376 	 -0.001747 	 0.021606
16.472859 	 7.210510 	 -0.000469 	 0.022095
16.427087 	 7.207581 	 -0.000618 	 0.022156
16.376331 	 7.199615 	 0.000138 	 0.023621
16.336903 	 7.211731 	 -0.001641 	 0.021606
16.286147 	 7.202667 	 0.000330 	 0.021667
16.242641 	 7.202576 	 -0.000575 	 0.022919
16.192337 	 7.212616 	 -0.000277 	 0.023254
16.148831 	 7.212708 	 -0.000639 	 0.022034
16.100340 	 7.186523 	 -0.001236 	 0.022461
16.054115 	 7.210327 	 -0.000405 	 0.021973
16.010609 	 7.202759 	 0.000117 	 0.024017
15.964384 	 7.202148 	 -0.001800 	 0.022034
15.917253 	 7.203796 	 -0.000213 	 0.022156
15.871481 	 7.208771 	 -0.000107 	 0.021088
15.824803 	 7.202637 	 -0.000863 	 0.022217
15.776765 	 7.196655 	 0.000490 	 0.023407
15.733260 	 7.193512 	 -0.001278 	 0.022461
15.687035 	 7.209625 	 -0.000192 	 0.022003
15.641716 	 7.203125 	 -0.000160 	 0.023315
15.594585 	 7.200409 	 -0.001161 	 0.022461
15.545641 	 7.207397 	 -0.002099 	 0.020813
15.500775 	 7.200378 	 0.000575 	 0.023743
15.453644 	 7.205811 	 -0.000937 	 0.024658
15.407419 	 7.203400 	 0.000288 	 0.025024
15.360741 	 7.203522 	 -0.001715 	 0.023224
15.314063 	 7.204346 	 -0.000383 	 0.022095
15.266931 	 7.196320 	 0.000607 	 0.024017
15.220706 	 7.201843 	 0.000128 	 0.025330
15.174481 	 7.209534 	 -0.002802 	 0.021301
15.128256 	 7.206360 	 0.001140 	 0.022400
15.080672 	 7.199554 	 -0.000639 	 0.023590
15.035806 	 7.199463 	 0.000064 	 0.023346
14.991847 	 7.205933 	 0.000362 	 0.023712
14.941997 	 7.204559 	 0.000405 	 0.024719
14.898038 	 7.206512 	 0.000064 	 0.024719
14.849094 	 7.205353 	 -0.000692 	 0.023254
14.802869 	 7.202942 	 0.002077 	 0.026733
14.759363 	 7.203186 	 0.000959 	 0.026672
14.710419 	 7.195648 	 0.001087 	 0.026154
14.664194 	 7.206116 	 -0.001278 	 0.024323
14.617969 	 7.200470 	 0.001459 	 0.025330
14.569025 	 7.211884 	 -0.000948 	 0.023254
14.526878 	 7.202789 	 -0.001108 	 0.022034
14.477481 	 7.201599 	 0.000671 	 0.023224
14.431709 	 7.207428 	 0.000831 	 0.023224
14.383672 	 7.200043 	 -0.000756 	 0.024109
14.338353 	 7.209412 	 -0.002919 	 0.021484
14.291222 	 7.206268 	 0.000437 	 0.021790
14.250435 	 7.200226 	 -0.000842 	 0.022064
14.200584 	 7.213531 	 -0.000948 	 0.021851
14.153000 	 7.201233 	 0.000607 	 0.023651
14.105415 	 7.199158 	 -0.000522 	 0.022736
14.056471 	 7.213379 	 -0.002429 	 0.020844
14.013872 	 7.203186 	 -0.000991 	 0.020081
13.969460 	 7.211456 	 -0.001438 	 0.019562
13.920062 	 7.193176 	 -0.000682 	 0.021118
13.874744 	 7.198578 	 -0.002354 	 0.020752
13.830331 	 7.196198 	 -0.001108 	 0.020630
13.780934 	 7.197388 	 -0.001630 	 0.019958
13.735616 	 7.213440 	 -0.000192 	 0.020294
13.690750 	 7.202240 	 0.001033 	 0.023346
13.643166 	 7.195740 	 0.000096 	 0.023193
13.596487 	 7.204315 	 -0.000298 	 0.022766
13.549356 	 7.200592 	 -0.000053 	 0.022369
13.507210 	 7.194794 	 -0.001257 	 0.023712
13.457359 	 7.203156 	 -0.000959 	 0.022217
13.411134 	 7.200104 	 -0.001768 	 0.019928
13.362190 	 7.207550 	 0.000043 	 0.019989
13.318684 	 7.205719 	 -0.001172 	 0.021179
13.276991 	 7.205841 	 -0.001715 	 0.021301
13.225328 	 7.210419 	 0.000501 	 0.022125
13.180009 	 7.196228 	 -0.001534 	 0.020782
13.130159 	 7.201508 	 -0.001364 	 0.021240
13.088466 	 7.216217 	 -0.002354 	 0.018890
13.042241 	 7.208527 	 -0.000266 	 0.021149
12.993750 	 7.205292 	 -0.001790 	 0.020294
12.946619 	 7.205414 	 -0.000714 	 0.020599
12.902206 	 7.197296 	 -0.000916 	 0.020325
12.856888 	 7.208160 	 -0.000256 	 0.022858
12.807037 	 7.202606 	 0.000735 	 0.023407
12.762172 	 7.205353 	 -0.001023 	 0.023071
12.711868 	 7.218536 	 -0.001129 	 0.021057
12.669269 	 7.199646 	 -0.000383 	 0.022461
12.623950 	 7.202698 	 -0.002131 	 0.019653
12.574100 	 7.208466 	 -0.002013 	 0.019287
12.528781 	 7.198364 	 -0.002695 	 0.016846
12.483916 	 7.207306 	 -0.000383 	 0.017059
12.436331 	 7.212433 	 -0.001896 	 0.019196
12.391013 	 7.210388 	 0.000575 	 0.022552
12.341615 	 7.194366 	 -0.000373 	 0.022308
12.295844 	 7.201508 	 0.000043 	 0.023682
12.252791 	 7.208496 	 0.000064 	 0.023926
12.203394 	 7.209381 	 -0.000969 	 0.022461
12.157169 	 7.205658 	 -0.000810 	 0.019501
12.110490 	 7.209442 	 0.000735 	 0.021118
12.065625 	 7.210297 	 -0.000288 	 0.022552
12.018494 	 7.200470 	 0.000288 	 0.023468
11.972269 	 7.198639 	 -0.000554 	 0.023071
11.926497 	 7.216248 	 -0.000554 	 0.024750
11.879819 	 7.206268 	 -0.000075 	 0.024231
11.834047 	 7.199432 	 -0.000149 	 0.023865
11.788728 	 7.205841 	 -0.000352 	 0.023682
11.741144 	 7.206573 	 -0.000181 	 0.024536
11.693559 	 7.203156 	 0.001055 	 0.024841
11.650053 	 7.191650 	 0.000117 	 0.026245
11.600656 	 7.193390 	 -0.002035 	 0.023712
11.556244 	 7.203339 	 -0.000650 	 0.021027
11.506847 	 7.202728 	 -0.001555 	 0.022614
11.464247 	 7.195648 	 -0.001981 	 0.020935
11.418022 	 7.219391 	 -0.001012 	 0.019623
11.370891 	 7.213318 	 -0.000234 	 0.021667
11.321494 	 7.195557 	 0.000863 	 0.023224
11.276175 	 7.210571 	 0.001438 	 0.025574
11.228590 	 7.194214 	 0.000011 	 0.024597
11.187804 	 7.200806 	 -0.000288 	 0.024231
11.141125 	 7.209625 	 -0.000330 	 0.022827
11.090822 	 7.205383 	 -0.003174 	 0.019012
11.043690 	 7.197815 	 0.000202 	 0.020294
10.999731 	 7.201569 	 -0.000330 	 0.022461
10.953053 	 7.197266 	 -0.000724 	 0.020813
10.908641 	 7.200531 	 -0.001182 	 0.022095
10.858337 	 7.206451 	 0.000362 	 0.023254
10.813019 	 7.201782 	 -0.000362 	 0.022949
10.767247 	 7.202972 	 -0.000820 	 0.022552
10.716037 	 7.204590 	 -0.000320 	 0.021759
10.673438 	 7.205597 	 0.000522 	 0.021545
10.631291 	 7.203461 	 -0.001289 	 0.021851
10.583707 	 7.207367 	 -0.000298 	 0.021454
10.535669 	 7.188232 	 -0.000842 	 0.021362
10.486272 	 7.203583 	 -0.000767 	 0.021515
10.439594 	 7.217621 	 -0.002344 	 0.019379
10.395634 	 7.209686 	 0.000096 	 0.022095
10.348050 	 7.209290 	 -0.000320 	 0.021240
10.301372 	 7.200348 	 -0.000927 	 0.021912
10.258772 	 7.197937 	 0.000927 	 0.023376
10.209375 	 7.197723 	 0.000053 	 0.023621
10.164510 	 7.197479 	 -0.001438 	 0.022186
