2.649779 	 7.203674 	 0.003984 	 0.035095
2.602194 	 7.220032 	 0.002439 	 0.036072
2.555516 	 7.203613 	 0.003441 	 0.034943
2.506572 	 7.205658 	 0.002045 	 0.031677
2.460800 	 7.203583 	 0.005422 	 0.034576
2.411856 	 7.201263 	 0.003835 	 0.034668
2.367897 	 7.200562 	 0.002535 	 0.033356
2.324391 	 7.205658 	 0.002471 	 0.032684
2.278166 	 7.199554 	 0.004687 	 0.033905
2.229222 	 7.195984 	 0.002908 	 0.034027
2.182544 	 7.199554 	 0.003419 	 0.032776
2.134959 	 7.193207 	 0.003260 	 0.033264
2.089188 	 7.205841 	 0.003430 	 0.034149
2.042509 	 7.201355 	 0.005550 	 0.035645
1.996284 	 7.197479 	 0.004474 	 0.036957
1.950966 	 7.202759 	 0.003526 	 0.036407
1.905194 	 7.212830 	 0.004432 	 0.038849
1.857156 	 7.207825 	 0.003462 	 0.036407
1.811838 	 7.195862 	 0.003547 	 0.035278
1.764253 	 7.156219 	 0.008426 	 0.039307
1.719841 	 7.042725 	 0.027260 	 0.061737
1.671803 	 7.053345 	 0.026024 	 0.075714
1.625578 	 7.042542 	 0.025300 	 0.085236
1.579353 	 7.037354 	 0.026451 	 0.088867
1.531769 	 7.040588 	 0.028155 	 0.093872
1.487810 	 7.031494 	 0.029263 	 0.098297
1.440678 	 7.024200 	 0.026706 	 0.097717
1.393094 	 7.039581 	 0.027175 	 0.098206
1.344150 	 7.028381 	 0.029295 	 0.099792
1.297925 	 7.019684 	 0.025982 	 0.097992
1.254419 	 7.019836 	 0.028496 	 0.095703
1.209100 	 7.019562 	 0.029700 	 0.099915
1.160609 	 7.022308 	 0.032001 	 0.103027
1.116197 	 7.017487 	 0.033598 	 0.109924
1.066347 	 6.995148 	 0.031212 	 0.108185
1.021481 	 7.000305 	 0.031095 	 0.107422
0.975256 	 6.981750 	 0.032746 	 0.108093
0.929031 	 6.968231 	 0.034525 	 0.109894
0.879634 	 6.959534 	 0.038499 	 0.117096
0.836128 	 6.949097 	 0.038009 	 0.121765
0.787637 	 6.932495 	 0.032586 	 0.117920
0.745944 	 6.945404 	 0.034472 	 0.115784
0.697000 	 6.921387 	 0.033321 	 0.113617
0.652135 	 6.913483 	 0.034440 	 0.114777
0.603191 	 6.916534 	 0.031542 	 0.110931
0.559232 	 6.896515 	 0.033162 	 0.111359
0.513007 	 6.831451 	 0.041354 	 0.119965
0.464969 	 6.842407 	 0.035963 	 0.121368
0.416025 	 6.828369 	 0.041535 	 0.125397
0.371613 	 6.759644 	 0.046637 	 0.135651
0.326747 	 6.680267 	 0.051026 	 0.145782
0.277803 	 6.633331 	 0.052347 	 0.155212
0.231125 	 6.532135 	 0.061444 	 0.170532
0.184900 	 6.376892 	 0.074078 	 0.191589
0.138675 	 6.207367 	 0.077274 	 0.210236
0.091544 	 6.087585 	 0.085850 	 0.229614
0.047131 	 5.792419 	 0.103949 	 0.260864
0.000000 	 5.340088 	 0.151204 	 0.332001
0.048491 	 5.730957 	 0.106516 	 0.335083
0.092903 	 6.089203 	 0.089706 	 0.299408
0.142300 	 6.059235 	 0.090143 	 0.279663
0.184447 	 6.368805 	 0.073610 	 0.253174
0.229765 	 6.192413 	 0.084870 	 0.247437
0.277803 	 6.422180 	 0.070936 	 0.233490
0.324028 	 6.622253 	 0.056715 	 0.207031
0.372066 	 6.680481 	 0.059165 	 0.192200
0.416931 	 6.739349 	 0.049961 	 0.177307
0.461343 	 6.829437 	 0.043463 	 0.159485
0.510287 	 6.833679 	 0.043292 	 0.148590
0.555153 	 6.877533 	 0.041077 	 0.141022
0.604550 	 6.904236 	 0.039234 	 0.135193
0.649869 	 6.884552 	 0.038935 	 0.132080
0.697906 	 6.921326 	 0.037423 	 0.127411
0.745944 	 6.953735 	 0.035537 	 0.124420
0.786731 	 6.940643 	 0.038871 	 0.124207
0.837488 	 6.933960 	 0.037423 	 0.125366
0.881900 	 6.940826 	 0.033417 	 0.119690
0.931297 	 6.962555 	 0.040959 	 0.125366
0.976163 	 6.950195 	 0.041045 	 0.128815
1.021481 	 6.971741 	 0.039468 	 0.131592
1.068613 	 6.969299 	 0.033875 	 0.123932
1.114384 	 6.976440 	 0.036592 	 0.121674
1.161969 	 6.986511 	 0.039362 	 0.125061
1.206834 	 6.999695 	 0.036741 	 0.124207
1.253059 	 7.014313 	 0.038094 	 0.124573
1.298378 	 7.018738 	 0.033886 	 0.121277
1.347775 	 7.015717 	 0.033439 	 0.117096
1.393547 	 7.035522 	 0.031969 	 0.112305
1.440225 	 7.031769 	 0.034397 	 0.112396
1.486903 	 7.036713 	 0.029007 	 0.108856
1.529503 	 7.031494 	 0.027271 	 0.103882
1.577541 	 7.041229 	 0.029540 	 0.101807
1.624219 	 7.037140 	 0.031766 	 0.104919
1.668178 	 7.038391 	 0.027036 	 0.099030
1.717122 	 7.036499 	 0.027058 	 0.093903
1.762894 	 7.038452 	 0.027718 	 0.095367
1.809119 	 7.033783 	 0.022690 	 0.090454
1.856703 	 7.057709 	 0.025950 	 0.090973
1.899303 	 7.059479 	 0.027218 	 0.093842
1.949153 	 7.062775 	 0.030669 	 0.100037
1.993565 	 7.055542 	 0.027271 	 0.099731
2.041150 	 7.051758 	 0.032725 	 0.103668
2.090094 	 7.061493 	 0.030658 	 0.106323
2.133600 	 7.064514 	 0.028645 	 0.103302
2.183904 	 7.079468 	 0.032075 	 0.105896
2.230128 	 7.081635 	 0.029689 	 0.106049
2.274088 	 7.081757 	 0.030190 	 0.107239
2.321219 	 7.092468 	 0.026355 	 0.102448
2.365178 	 7.097839 	 0.026568 	 0.097412
2.412762 	 7.106476 	 0.025407 	 0.093231
2.459894 	 7.110474 	 0.022253 	 0.085510
2.507478 	 7.098663 	 0.021007 	 0.084534
2.550531 	 7.093781 	 0.020890 	 0.081635
2.597209 	 7.102936 	 0.019867 	 0.078888
2.644794 	 7.121857 	 0.019771 	 0.077789
2.691925 	 7.107788 	 0.017886 	 0.075134
2.738150 	 7.128693 	 0.019590 	 0.074585
2.787547 	 7.126770 	 0.020016 	 0.074097
2.833319 	 7.137878 	 0.018823 	 0.075714
2.878185 	 7.144318 	 0.018674 	 0.073730
2.925316 	 7.161255 	 0.016906 	 0.073822
2.970181 	 7.167358 	 0.014349 	 0.068085
3.015953 	 7.210754 	 0.004517 	 0.055969
3.062178 	 7.206421 	 0.002653 	 0.042603
3.110669 	 7.199524 	 0.004240 	 0.038361
3.156441 	 7.209290 	 0.004037 	 0.036072
3.202213 	 7.213898 	 0.003270 	 0.035492
3.246625 	 7.196472 	 0.001992 	 0.031616
3.296022 	 7.212555 	 0.003409 	 0.032135
3.338168 	 7.206726 	 0.003856 	 0.034607
3.389378 	 7.193939 	 0.002258 	 0.032135
3.438322 	 7.201904 	 0.004357 	 0.036102
3.480016 	 7.203613 	 0.004144 	 0.035339
3.524881 	 7.202850 	 0.004517 	 0.036896
3.572466 	 7.212677 	 0.003015 	 0.035156
3.621410 	 7.205658 	 0.003068 	 0.034607
3.665369 	 7.202026 	 0.004123 	 0.031769
3.712047 	 7.204529 	 0.003995 	 0.034027
3.760991 	 7.203674 	 0.002386 	 0.031952
3.807216 	 7.209595 	 0.001928 	 0.031311
3.849362 	 7.202393 	 0.005039 	 0.032745
3.900119 	 7.196106 	 0.001598 	 0.033325
3.944078 	 7.213287 	 0.003473 	 0.032349
3.994382 	 7.187836 	 0.004687 	 0.034882
4.039700 	 7.212524 	 0.003910 	 0.034485
4.085472 	 7.212616 	 0.003483 	 0.032806
4.130791 	 7.210541 	 0.003984 	 0.033295
4.175656 	 7.204468 	 0.004506 	 0.035645
4.221428 	 7.208740 	 0.004517 	 0.035522
4.267653 	 7.214417 	 0.003079 	 0.034637
4.316597 	 7.204712 	 0.002461 	 0.033661
4.359650 	 7.213287 	 0.002589 	 0.031189
4.407687 	 7.216614 	 0.004474 	 0.034210
4.449834 	 7.206451 	 0.003675 	 0.037537
4.501497 	 7.209473 	 0.002727 	 0.033783
4.545456 	 7.199341 	 0.003377 	 0.034119
4.591681 	 7.206635 	 0.004495 	 0.031006
4.639719 	 7.199158 	 0.003611 	 0.034180
4.687756 	 7.209503 	 0.003643 	 0.033691
4.731262 	 7.206390 	 0.002684 	 0.033173
4.777034 	 7.195892 	 0.004261 	 0.034546
4.824165 	 7.214539 	 0.004517 	 0.032776
4.872203 	 7.203094 	 0.003100 	 0.033478
4.915256 	 7.202789 	 0.005049 	 0.034271
4.962840 	 7.197571 	 0.004485 	 0.035858
5.009065 	 7.202850 	 0.002653 	 0.036560
5.051212 	 7.201660 	 0.004634 	 0.034241
5.101062 	 7.203003 	 0.004208 	 0.034363
5.148647 	 7.209351 	 0.005262 	 0.035583
5.194418 	 7.201904 	 0.002280 	 0.031860
5.244269 	 7.204987 	 0.003494 	 0.032776
5.289587 	 7.216309 	 0.003654 	 0.032806
5.334906 	 7.201721 	 0.003590 	 0.033203
5.381584 	 7.203766 	 0.002248 	 0.032837
5.427356 	 7.206787 	 0.002727 	 0.031250
5.471315 	 7.213257 	 0.004112 	 0.033722
5.517993 	 7.193787 	 0.002450 	 0.031586
5.566031 	 7.210846 	 0.001395 	 0.029541
5.613162 	 7.203156 	 0.003665 	 0.031403
5.657574 	 7.202881 	 0.004389 	 0.033508
5.704706 	 7.211609 	 0.003206 	 0.034210
5.750478 	 7.208557 	 0.003228 	 0.032013
5.799875 	 7.202576 	 0.001886 	 0.031250
5.846100 	 7.199463 	 0.003004 	 0.031647
5.892325 	 7.203461 	 0.004133 	 0.031647
5.939909 	 7.207886 	 0.001907 	 0.032410
5.984322 	 7.203613 	 0.002993 	 0.032654
6.029640 	 7.205597 	 0.004389 	 0.034271
6.077225 	 7.197693 	 0.003025 	 0.032990
6.123903 	 7.210510 	 0.001843 	 0.032227
6.172847 	 7.197479 	 0.004527 	 0.033295
6.214993 	 7.205841 	 0.004133 	 0.034515
6.262578 	 7.209259 	 0.004943 	 0.036865
6.309256 	 7.205597 	 0.003132 	 0.032654
6.355028 	 7.208801 	 0.004016 	 0.035767

 Z Turning Point (V) = 1.527527 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 278 
 Frequency (Hz) = sen.
 
