0.647150 	 6.908478 	 0.046030 	 0.140503
0.603644 	 6.906830 	 0.049396 	 0.147522
0.553793 	 6.860840 	 0.047948 	 0.149170
0.508475 	 6.866272 	 0.047894 	 0.148926
0.464062 	 6.800323 	 0.052006 	 0.153900
0.414665 	 6.746826 	 0.058526 	 0.164581
0.370706 	 6.713348 	 0.058632 	 0.172638
0.323575 	 6.639252 	 0.068475 	 0.185791
0.276897 	 6.464142 	 0.071756 	 0.200958
0.229312 	 6.234528 	 0.080651 	 0.216827
0.184447 	 6.174347 	 0.087980 	 0.236542
0.138222 	 6.272095 	 0.075474 	 0.233948
0.091090 	 5.672821 	 0.120950 	 0.276581
0.044412 	 5.840424 	 0.102478 	 0.292908
0.000000 	 5.438354 	 0.134223 	 0.327637
0.046225 	 5.544800 	 0.137366 	 0.359283
0.092450 	 5.822540 	 0.104023 	 0.340302
0.138675 	 6.066589 	 0.098100 	 0.311157
0.183087 	 6.335632 	 0.076039 	 0.272919
0.231125 	 6.440094 	 0.072449 	 0.245941
0.277350 	 6.620514 	 0.059772 	 0.215973
0.322215 	 6.679596 	 0.063394 	 0.201599
0.369347 	 6.705627 	 0.058653 	 0.190613
0.415118 	 6.782593 	 0.057354 	 0.182770
0.464062 	 6.827820 	 0.052763 	 0.174713
0.510287 	 6.829651 	 0.052368 	 0.167816
0.552887 	 6.886292 	 0.049279 	 0.159821
0.600471 	 6.909454 	 0.044720 	 0.153351
0.651682 	 6.927399 	 0.043037 	 0.145294
0.695187 	 6.924591 	 0.046105 	 0.145447
0.741866 	 6.943146 	 0.042813 	 0.142029
0.788544 	 6.949493 	 0.044453 	 0.141083
0.833862 	 6.967773 	 0.041439 	 0.139465
0.879634 	 6.957703 	 0.039969 	 0.134949
0.925859 	 6.960724 	 0.042334 	 0.135498
0.975256 	 6.984741 	 0.039276 	 0.133820
1.020122 	 6.975464 	 0.037721 	 0.127716
1.069066 	 6.991516 	 0.036464 	 0.123444
1.111212 	 7.004486 	 0.033662 	 0.118744
1.159250 	 7.010742 	 0.028506 	 0.111084
1.204568 	 7.009949 	 0.030871 	 0.107605
1.253513 	 7.015656 	 0.029231 	 0.106201
1.298378 	 7.021729 	 0.033875 	 0.109436
1.343697 	 7.014648 	 0.028230 	 0.105743
1.389468 	 7.029541 	 0.028432 	 0.102509
1.436600 	 7.031555 	 0.033929 	 0.107086
1.484637 	 7.032593 	 0.030445 	 0.106018
1.532222 	 7.041443 	 0.031436 	 0.107330
1.575728 	 7.039368 	 0.033545 	 0.109406
1.624672 	 7.033569 	 0.031297 	 0.110138
1.671803 	 7.062408 	 0.032086 	 0.108215
1.716216 	 7.063721 	 0.033013 	 0.109650
1.761081 	 7.050659 	 0.032586 	 0.111694
1.807759 	 7.062012 	 0.029753 	 0.107513
1.857156 	 7.055756 	 0.029561 	 0.104614
1.902475 	 7.063873 	 0.029210 	 0.103546
1.947340 	 7.070679 	 0.026248 	 0.099609
1.994925 	 7.069702 	 0.028613 	 0.099243
2.039337 	 7.081573 	 0.027622 	 0.099182
2.086469 	 7.091583 	 0.024959 	 0.095551
2.133600 	 7.078827 	 0.027207 	 0.094360
2.181184 	 7.102783 	 0.026568 	 0.093048
2.226956 	 7.107697 	 0.027729 	 0.094421
2.277260 	 7.134460 	 0.024874 	 0.093933
2.322578 	 7.111542 	 0.025225 	 0.090881
2.362459 	 7.125763 	 0.026259 	 0.092682
2.410950 	 7.114655 	 0.025460 	 0.092468
2.458081 	 7.131897 	 0.025194 	 0.091370
2.506119 	 7.121552 	 0.023084 	 0.089203
2.551891 	 7.140991 	 0.019761 	 0.083923
2.598116 	 7.144257 	 0.017151 	 0.077240
2.646153 	 7.139221 	 0.018131 	 0.075287
2.689659 	 7.163574 	 0.015958 	 0.071747
2.738150 	 7.201660 	 0.003015 	 0.054687
2.784375 	 7.198639 	 0.001875 	 0.040558
2.830600 	 7.190918 	 0.002216 	 0.034973
2.875012 	 7.196838 	 0.002152 	 0.031311
2.922597 	 7.199463 	 0.004048 	 0.034454
2.967915 	 7.205933 	 0.003611 	 0.034088
3.018219 	 7.193604 	 0.002205 	 0.033478
3.063538 	 7.206482 	 0.003633 	 0.032166
3.107950 	 7.200684 	 0.004836 	 0.034454
3.153268 	 7.205963 	 0.003665 	 0.034668
3.202213 	 7.203613 	 0.001577 	 0.033600
3.245265 	 7.196411 	 0.002493 	 0.031097
3.295116 	 7.200958 	 0.003920 	 0.033752
3.339528 	 7.203522 	 0.002535 	 0.033112
3.388925 	 7.199829 	 0.005113 	 0.034271
3.433791 	 7.217590 	 0.002812 	 0.033752
3.477750 	 7.197357 	 0.002908 	 0.032135
3.528053 	 7.183533 	 0.003238 	 0.032959
3.572919 	 7.208679 	 0.004549 	 0.035950
3.620050 	 7.193390 	 0.005646 	 0.036682
3.666728 	 7.206573 	 0.001129 	 0.033691
3.712953 	 7.199127 	 0.004687 	 0.036438
3.757819 	 7.217926 	 0.001715 	 0.033447
3.804497 	 7.196625 	 0.002418 	 0.032745
3.850722 	 7.197601 	 0.002983 	 0.031403
3.897853 	 7.214386 	 0.003111 	 0.031799
3.945438 	 7.193451 	 0.002684 	 0.032074
3.992116 	 7.219971 	 0.002940 	 0.031342
4.039700 	 7.207001 	 0.004165 	 0.033661
4.083206 	 7.200623 	 0.002599 	 0.032532
4.129884 	 7.216583 	 0.002514 	 0.032593
4.174297 	 7.190338 	 0.003611 	 0.033630
4.222334 	 7.212891 	 0.002738 	 0.032104
4.266747 	 7.200775 	 0.003153 	 0.033691
4.313425 	 7.217590 	 0.003047 	 0.033539
4.362369 	 7.203735 	 0.002780 	 0.034698
4.404968 	 7.207031 	 0.002589 	 0.032043
4.454819 	 7.202850 	 0.001534 	 0.031311
4.495605 	 7.210510 	 0.002663 	 0.030121
4.548628 	 7.211700 	 0.002099 	 0.030426
4.591681 	 7.206512 	 0.003451 	 0.032227
4.636093 	 7.203674 	 0.003633 	 0.034454
4.686850 	 7.203583 	 0.002578 	 0.032288
4.732622 	 7.218597 	 0.001438 	 0.030487
4.779300 	 7.208954 	 0.001960 	 0.029419
4.825525 	 7.208099 	 0.002088 	 0.029572
4.868124 	 7.208771 	 0.002088 	 0.030060
4.917068 	 7.192474 	 0.003292 	 0.031769
4.965559 	 7.212738 	 0.002993 	 0.031219
5.012238 	 7.196472 	 0.002120 	 0.032257
5.056197 	 7.208923 	 0.003984 	 0.033630
5.102875 	 7.200684 	 0.003398 	 0.033752
5.148193 	 7.214447 	 0.003047 	 0.033173
5.194872 	 7.205505 	 0.004677 	 0.033142
5.242003 	 7.215851 	 0.001246 	 0.031921
5.287321 	 7.203217 	 0.002471 	 0.031067

 Z Turning Point (V) = 1.529419 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 221 
 Frequency (Hz) = sen.
 
