14.017044 	 4.065521 	 0.037625 	 0.102814
13.974445 	 4.272308 	 0.036389 	 0.112030
13.925500 	 4.230865 	 0.016554 	 0.095428
13.877916 	 4.189941 	 0.007478 	 0.069733
13.829425 	 4.138641 	 0.008756 	 0.055115
13.786826 	 4.204102 	 -0.007457 	 0.032990
13.741054 	 4.181274 	 -0.050259 	 -0.028412
13.694376 	 4.043091 	 0.011729 	 -0.008698
13.644072 	 4.118256 	 -0.008021 	 0.007050
13.603285 	 4.270386 	 -0.008448 	 0.002960
13.554794 	 4.110962 	 0.027388 	 0.038818
13.506303 	 4.059601 	 0.001001 	 0.043060
13.460532 	 4.145630 	 0.052549 	 0.086609
13.417026 	 4.109528 	 0.018898 	 0.094727
13.368988 	 4.169708 	 0.042131 	 0.106689
13.323669 	 4.354309 	 -0.014498 	 0.063263
13.279710 	 4.304199 	 -0.031255 	 0.001923
13.229860 	 4.163361 	 -0.008597 	 -0.008087
13.181369 	 4.067200 	 -0.000447 	 0.005280
13.138770 	 4.246399 	 -0.019026 	 -0.002716
13.091185 	 4.189301 	 0.024640 	 0.030823
13.045866 	 4.061218 	 0.008629 	 0.047333
12.996922 	 4.167450 	 0.020229 	 0.059540
12.952057 	 4.129028 	 -0.007414 	 0.039917
12.904019 	 4.196899 	 0.002578 	 0.030334
12.859154 	 4.054321 	 0.014030 	 0.042603
12.812476 	 4.089569 	 0.014509 	 0.053772
12.765797 	 4.100586 	 0.022445 	 0.065979
12.720479 	 4.161285 	 0.015361 	 0.067627
12.674254 	 4.140381 	 0.001257 	 0.050720
12.624403 	 4.084351 	 -0.018109 	 0.015350
12.581351 	 4.098206 	 -0.011153 	 0.000977
12.534673 	 4.221344 	 -0.012783 	 -0.003540
12.486182 	 4.223389 	 0.008788 	 0.015472
12.439957 	 4.102844 	 -0.019857 	 0.002838
12.393732 	 4.110535 	 -0.019537 	 -0.014618
12.348413 	 4.105072 	 -0.014615 	 -0.014648
12.300375 	 4.083344 	 0.012410 	 0.015564
12.253244 	 4.147400 	 0.012549 	 0.038055
12.209738 	 4.209564 	 -0.006477 	 0.028992
12.162607 	 4.366425 	 0.015169 	 0.038971
12.112303 	 4.279907 	 -0.018759 	 0.017517
12.071516 	 4.190063 	 -0.014882 	 -0.003113
12.025745 	 4.153076 	 -0.008448 	 -0.003296
11.974535 	 4.267548 	 0.047031 	 0.059723
11.929669 	 4.138397 	 0.031287 	 0.092529
11.882991 	 4.183868 	 0.024970 	 0.093048
11.838126 	 4.144379 	 -0.002706 	 0.061890
11.792354 	 4.262604 	 0.004613 	 0.044220
11.746129 	 4.321136 	 0.000778 	 0.035583
11.699904 	 4.241913 	 0.005827 	 0.033081
11.650053 	 4.093567 	 0.040565 	 0.072388
11.603375 	 4.161438 	 0.026610 	 0.091827
11.557603 	 4.171295 	 0.032778 	 0.097504
11.515004 	 4.162537 	 -0.010844 	 0.057861
11.468326 	 4.117798 	 0.039553 	 0.074707
11.421648 	 4.133240 	 0.015606 	 0.079681
11.372250 	 4.288879 	 0.022818 	 0.079376
11.323306 	 4.160187 	 0.016757 	 0.075226
11.279800 	 4.366791 	 0.013081 	 0.067566
11.233575 	 4.306366 	 -0.013827 	 0.034424
11.187350 	 4.170258 	 -0.011579 	 0.010193
11.142032 	 4.196411 	 -0.035804 	 -0.023895
11.093994 	 4.132111 	 0.016000 	 0.004669
11.045503 	 4.132355 	 0.006242 	 0.028534
11.001544 	 4.213928 	 -0.016522 	 0.009216
10.954866 	 4.121399 	 0.028602 	 0.040253
10.908188 	 4.092194 	 -0.006541 	 0.036285
10.861057 	 4.036285 	 0.003835 	 0.030548
10.813925 	 4.143097 	 -0.017279 	 0.009644
10.769966 	 4.008301 	 -0.003068 	 0.006409
10.723741 	 4.073425 	 0.005326 	 0.020325
10.674344 	 4.111053 	 0.027036 	 0.052246
10.626306 	 4.226562 	 0.005539 	 0.052673
10.583707 	 4.270996 	 0.002354 	 0.040527
10.535216 	 4.225128 	 0.010685 	 0.043823
10.491710 	 4.248627 	 -0.024331 	 0.011536
10.441406 	 4.146393 	 -0.015532 	 -0.007904
10.396994 	 4.172455 	 0.010653 	 0.013733
10.352129 	 4.265411 	 -0.020187 	 0.002350
10.304544 	 4.151764 	 -0.017534 	 -0.013123
10.256506 	 4.081299 	 0.003867 	 0.003448
10.212094 	 4.256500 	 0.018418 	 0.036560
10.166322 	 4.177429 	 0.027175 	 0.065765
10.119644 	 4.158478 	 0.011015 	 0.065247
10.072513 	 4.295288 	 0.028112 	 0.076019
10.027647 	 4.228302 	 -0.005635 	 0.052643
9.979610 	 4.084106 	 -0.009321 	 0.023346
9.932025 	 4.250366 	 0.005316 	 0.026642
9.888066 	 4.156128 	 0.026972 	 0.055298
9.841841 	 4.143463 	 -0.005997 	 0.042328
9.791084 	 4.096497 	 -0.012730 	 0.015381
9.746672 	 4.206543 	 0.008426 	 0.023102
9.702260 	 4.264465 	 0.009747 	 0.037689
9.654675 	 4.220551 	 -0.016373 	 0.016388
9.608904 	 4.170258 	 0.010024 	 0.023346
9.562225 	 4.176392 	 -0.004591 	 0.022797
9.515094 	 4.080200 	 0.037284 	 0.059540
9.468869 	 4.150269 	 0.044560 	 0.101624
9.424910 	 4.233856 	 0.050451 	 0.130341
9.374606 	 4.255249 	 0.038637 	 0.132812
9.332007 	 4.253448 	 0.011590 	 0.100739
9.283063 	 4.212097 	 0.007478 	 0.070557
9.238651 	 4.097626 	 0.008788 	 0.056763
9.193785 	 4.087097 	 0.007361 	 0.049744
9.147560 	 4.073517 	 0.001406 	 0.039948
9.099522 	 4.072174 	 0.003760 	 0.035950
9.053297 	 4.132019 	 0.023915 	 0.056000
9.008885 	 3.998291 	 0.015191 	 0.064117
8.962660 	 4.191376 	 0.016618 	 0.064453
8.915982 	 4.111206 	 0.000810 	 0.049622
8.867038 	 4.225525 	 0.004666 	 0.039001
8.822173 	 4.304443 	 0.009918 	 0.043030
8.775494 	 4.164429 	 0.004655 	 0.041870
8.727910 	 4.083527 	 -0.019292 	 0.013672
8.683951 	 4.070282 	 -0.020719 	 -0.010956
8.638179 	 4.199585 	 0.025726 	 0.025879
8.589235 	 4.244232 	 -0.001577 	 0.033844
8.542557 	 4.241516 	 0.035367 	 0.064087
8.494519 	 4.105530 	 -0.024767 	 0.030823
8.449654 	 4.196503 	 -0.021891 	 -0.006836
8.403882 	 4.210480 	 -0.006743 	 -0.005341
8.356297 	 4.094116 	 -0.007393 	 -0.000580
8.310072 	 4.114410 	 0.000980 	 0.010559
8.265207 	 4.189423 	 -0.014413 	 0.003448
8.219435 	 4.167206 	 -0.024586 	 -0.017151
8.168678 	 4.090057 	 0.018067 	 0.013428
8.126532 	 4.128906 	 -0.002035 	 0.024689
8.078494 	 3.961029 	 0.008703 	 0.032196
8.034535 	 4.179291 	 -0.014967 	 0.015106
7.987404 	 4.186554 	 -0.006157 	 0.006348
7.938007 	 4.122070 	 0.016373 	 0.029633
7.891782 	 4.098114 	 0.047383 	 0.082550
7.847369 	 4.225494 	 -0.018930 	 0.049377
7.802504 	 4.164459 	 -0.025311 	 -0.000305
7.751747 	 4.257538 	 0.003622 	 0.006195
7.705975 	 4.157440 	 -0.021380 	 -0.004883
7.660657 	 4.293213 	 -0.010940 	 -0.009979
7.613525 	 4.148285 	 -0.005550 	 -0.002075
7.567754 	 4.313385 	 0.019388 	 0.030548
7.523341 	 4.283325 	 0.001119 	 0.036194
7.474397 	 4.063141 	 -0.015798 	 0.012177
7.433611 	 4.274078 	 -0.031052 	 -0.021301
7.382401 	 4.172333 	 -0.001449 	 -0.011719
7.338895 	 4.132202 	 -0.035005 	 -0.029907
7.292670 	 4.285339 	 -0.032640 	 -0.049225
7.243272 	 4.138184 	 -0.017673 	 -0.041016
7.195235 	 4.214691 	 0.007095 	 -0.004700
7.148557 	 4.102295 	 0.017417 	 0.031860
7.104597 	 4.112335 	 -0.001641 	 0.032806
7.057919 	 4.229462 	 0.039852 	 0.068268
7.012601 	 4.153046 	 -0.000991 	 0.058868
6.965016 	 4.161804 	 0.001726 	 0.039459
6.916525 	 4.254181 	 -0.001886 	 0.029358
6.872566 	 4.112274 	 -0.009215 	 0.016052
6.825888 	 4.079956 	 -0.021710 	 -0.006897
6.780569 	 4.144501 	 -0.013582 	 -0.013336
6.731172 	 4.079529 	 0.016938 	 0.021362
6.685400 	 4.107635 	 0.004506 	 0.034698
6.640082 	 4.156311 	 0.000064 	 0.030212
6.594310 	 4.197113 	 -0.001044 	 0.025330
6.550351 	 4.053467 	 -0.018482 	 0.005157
6.500954 	 4.077362 	 -0.021380 	 -0.013611
6.452463 	 3.972076 	 -0.026653 	 -0.029999
6.407597 	 4.050507 	 0.001193 	 -0.010132
6.360466 	 4.135162 	 -0.008533 	 -0.000824
6.317413 	 4.129456 	 -0.011164 	 -0.001862
6.269829 	 4.159546 	 0.015425 	 0.023712
6.222697 	 4.130371 	 -0.045934 	 -0.017487
6.176926 	 4.122040 	 -0.033194 	 -0.049225
6.128888 	 4.158325 	 -0.054286 	 -0.079132
6.079944 	 4.178284 	 -0.012357 	 -0.058014
6.038251 	 4.093262 	 0.001545 	 -0.015930
5.989307 	 4.120483 	 -0.010823 	 -0.004791
5.947160 	 4.223389 	 -0.014328 	 -0.009247
5.896404 	 4.055969 	 -0.021912 	 -0.020142
5.850632 	 4.109314 	 -0.018855 	 -0.024536
5.804860 	 4.048401 	 -0.004943 	 -0.010895
5.757729 	 4.177124 	 -0.036240 	 -0.031128
5.711957 	 4.085205 	 -0.020996 	 -0.038483
5.664372 	 4.069489 	 -0.027090 	 -0.041107
5.618600 	 4.088440 	 -0.027281 	 -0.045135
5.574641 	 4.070404 	 -0.011803 	 -0.031097
5.528416 	 4.229095 	 -0.038946 	 -0.046997
5.478113 	 4.132172 	 -0.029977 	 -0.057129
5.432794 	 4.178711 	 -0.033758 	 -0.060425
5.388835 	 4.095184 	 -0.008117 	 -0.035034
5.341704 	 4.188690 	 -0.006370 	 -0.011108
5.294572 	 3.962128 	 -0.025652 	 -0.021759
5.246535 	 4.074158 	 -0.010386 	 -0.019653
5.200310 	 4.068329 	 -0.028315 	 -0.029510
5.153178 	 4.197021 	 -0.006860 	 -0.019806
5.109219 	 4.208282 	 -0.065279 	 -0.066803
5.063448 	 4.170227 	 -0.031841 	 -0.077606
5.018129 	 4.193573 	 -0.023521 	 -0.058960
4.966013 	 4.018890 	 -0.029060 	 -0.053436
4.923413 	 4.277252 	 -0.017726 	 -0.042267
4.877188 	 4.244904 	 -0.007915 	 -0.022552
4.830510 	 4.146149 	 -0.024948 	 -0.026764
4.781113 	 4.061493 	 -0.009417 	 -0.020020
4.738060 	 4.090302 	 -0.051729 	 -0.055450
4.690022 	 4.107300 	 -0.041151 	 -0.077362
4.647876 	 4.049438 	 -0.059942 	 -0.100800
4.599385 	 4.005280 	 -0.040427 	 -0.098419
4.551801 	 4.221100 	 -0.025918 	 -0.075134
4.506482 	 4.241791 	 -0.037721 	 -0.070435
4.458897 	 4.186646 	 -0.037018 	 -0.072601
4.413126 	 4.305237 	 -0.054669 	 -0.092651
4.365994 	 4.169586 	 -0.038136 	 -0.090607
4.322942 	 4.206268 	 -0.043186 	 -0.088837
4.276263 	 4.280273 	 -0.037593 	 -0.084930
4.226866 	 4.200806 	 -0.073322 	 -0.118225
4.179735 	 4.173096 	 -0.042142 	 -0.115570
4.134416 	 4.151520 	 -0.034067 	 -0.091766
4.088191 	 4.156342 	 -0.046744 	 -0.091644
4.040607 	 4.226379 	 -0.056715 	 -0.107605
3.991663 	 4.149536 	 -0.012442 	 -0.072052
3.944984 	 4.192719 	 -0.041023 	 -0.067444
3.900119 	 4.120544 	 -0.030999 	 -0.067902
3.855254 	 4.086884 	 -0.071405 	 -0.105072
3.806763 	 4.144745 	 -0.063181 	 -0.130859
3.763257 	 4.066956 	 -0.039095 	 -0.112762
3.717938 	 4.079468 	 -0.064960 	 -0.120880
3.671260 	 4.128540 	 -0.038168 	 -0.108887
3.624582 	 4.219452 	 -0.064619 	 -0.119507
3.577451 	 4.091827 	 -0.058430 	 -0.129242
3.530772 	 4.093414 	 -0.069072 	 -0.141754
3.483188 	 4.097839 	 -0.044890 	 -0.126770
3.436510 	 4.128662 	 -0.069498 	 -0.135254
3.388925 	 4.151489 	 -0.074622 	 -0.155731
3.345872 	 4.133484 	 -0.074931 	 -0.166107
3.297835 	 4.141113 	 -0.076816 	 -0.172729
3.252063 	 4.239105 	 -0.098015 	 -0.199585
3.204478 	 4.167511 	 -0.097131 	 -0.218719
3.159613 	 4.108429 	 -0.077349 	 -0.206573
3.112482 	 4.082916 	 -0.087160 	 -0.203003
3.069882 	 4.087402 	 -0.083677 	 -0.202301
3.019125 	 4.037292 	 -0.123869 	 -0.241486
2.970634 	 4.089600 	 -0.108242 	 -0.261292
2.929395 	 4.168610 	 -0.086585 	 -0.240204
2.882263 	 4.212311 	 -0.087384 	 -0.221832
2.833319 	 4.041168 	 -0.084859 	 -0.210999
2.788454 	 4.014618 	 -0.110564 	 -0.233795
2.740869 	 4.093567 	 -0.058696 	 -0.200073
2.691925 	 4.085236 	 -0.043814 	 -0.146301
2.647966 	 4.182861 	 -0.045849 	 -0.119415
2.603101 	 4.138275 	 -0.039106 	 -0.100922
2.557782 	 4.226593 	 -0.057844 	 -0.109894
2.508385 	 4.131500 	 -0.031990 	 -0.094757
2.461707 	 4.202026 	 -0.050078 	 -0.094513
2.417747 	 3.880554 	 -0.327026 	 -0.392853
2.369710 	 3.558258 	 -0.593150 	 -0.922638
2.320312 	 3.080231 	 -0.656586 	 -1.334747
2.277713 	 3.050385 	 -0.653700 	 -1.538696
2.231941 	 2.990997 	 -0.604239 	 -1.577240
2.184357 	 2.982513 	 -0.625172 	 -1.595703
2.134959 	 2.988953 	 -0.606732 	 -1.596466
2.092813 	 3.136993 	 -0.652730 	 -1.636383
2.044775 	 2.998962 	 -0.646541 	 -1.667725
1.999004 	 2.910583 	 -0.633566 	 -1.666138
1.952325 	 2.986633 	 -0.679809 	 -1.708618
1.904741 	 2.951813 	 -0.594833 	 -1.659180
1.858516 	 3.074005 	 -0.622509 	 -1.628418
1.814104 	 2.976166 	 -0.608969 	 -1.614105
1.768785 	 3.006348 	 -0.587547 	 -1.579834
1.716669 	 3.156860 	 -0.590966 	 -1.558350
1.672256 	 3.192474 	 -0.579557 	 -1.540527
1.625125 	 3.042969 	 -0.542465 	 -1.487579
1.580260 	 3.069672 	 -0.548750 	 -1.454865
1.533582 	 3.090881 	 -0.602876 	 -1.499817
1.486903 	 3.132721 	 -0.541058 	 -1.478455
1.440678 	 3.132568 	 -0.553458 	 -1.454041
1.393094 	 3.095703 	 -0.536883 	 -1.432495
1.348682 	 3.182465 	 -0.448050 	 -1.322937
1.300191 	 3.095032 	 -0.440828 	 -1.228149
1.258044 	 3.186768 	 -0.436961 	 -1.180878
1.208194 	 3.080048 	 -0.403852 	 -1.122955
1.163782 	 3.241028 	 -0.445174 	 -1.125854
1.115744 	 3.190918 	 -0.421206 	 -1.119904
1.070879 	 3.155273 	 -0.398579 	 -1.083069
1.024654 	 3.400726 	 -0.392017 	 -1.049835
0.979788 	 3.244049 	 -0.314178 	 -0.951324
0.929938 	 3.274109 	 -0.290551 	 -0.849884
0.882806 	 3.123322 	 -0.306029 	 -0.812103
0.837941 	 2.861725 	 -0.162474 	 -0.649292
0.790356 	 2.981964 	 -0.136088 	 -0.489075
0.745038 	 2.956818 	 -0.041950 	 -0.305786
0.697000 	 3.036713 	 -0.070020 	 -0.218842
0.651228 	 3.038147 	 -0.058462 	 -0.178833
0.604097 	 2.899872 	 0.085061 	 -0.004974
0.558778 	 2.670593 	 0.137100 	 0.189148
0.511194 	 2.508301 	 0.313848 	 0.480713
0.466782 	 2.269897 	 0.324021 	 0.696960
0.419197 	 2.134644 	 0.499886 	 0.979889
0.373425 	 1.767609 	 0.659175 	 1.349213
0.328560 	 1.741333 	 0.712502 	 1.632843
0.280069 	 1.213837 	 0.985210 	 2.071136
0.232938 	 1.255066 	 0.788253 	 2.174408
0.186713 	 0.988037 	 1.154044 	 2.519104
0.141394 	 0.906128 	 1.432120 	 3.124512
0.094263 	 1.176086 	 0.907382 	 2.953766
0.052116 	 0.932159 	 1.221794 	 2.984375
0.000000 	 0.728333 	 1.303820 	 3.225342
0.050304 	 0.995026 	 0.991676 	 3.035858
0.092903 	 0.635406 	 1.044268 	 2.873596
0.141394 	 1.035675 	 0.988139 	 2.768799
0.188979 	 1.278900 	 0.715698 	 2.412140
0.233391 	 1.049500 	 0.891147 	 2.323669
0.279616 	 0.955383 	 0.845607 	 2.314117
0.329466 	 1.223450 	 1.061376 	 2.514313
0.375238 	 1.383698 	 0.883051 	 2.508270
0.419650 	 1.532257 	 0.871482 	 2.415710
0.463609 	 1.366241 	 0.636453 	 2.123962
0.510287 	 1.779907 	 0.535935 	 1.789429
0.558325 	 1.969360 	 0.520339 	 1.583649
0.605910 	 2.380005 	 0.394148 	 1.351929
0.652135 	 2.487213 	 0.309992 	 1.111542
0.700172 	 2.666260 	 0.197820 	 0.850098
0.742772 	 2.750732 	 0.052837 	 0.534668
0.789450 	 2.742371 	 0.112023 	 0.394348
0.838394 	 2.840790 	 0.128268 	 0.375824
0.888245 	 2.846527 	 0.119736 	 0.363831
0.930391 	 3.161255 	 -0.099602 	 0.123779
0.977522 	 2.974274 	 -0.003079 	 0.025116
1.020575 	 2.980408 	 -0.024341 	 0.001282
1.069972 	 3.122162 	 -0.238907 	 -0.243652
1.117104 	 3.261688 	 -0.248153 	 -0.454559
1.161516 	 3.244171 	 -0.295398 	 -0.600220
1.210460 	 3.203796 	 -0.282242 	 -0.671539
1.256685 	 3.285095 	 -0.322498 	 -0.739777
1.302457 	 3.306091 	 -0.405887 	 -0.873260
1.350041 	 3.336884 	 -0.361199 	 -0.923645
1.395360 	 3.203888 	 -0.348704 	 -0.914246
1.441132 	 3.295227 	 -0.394617 	 -0.952271
1.487357 	 3.091705 	 -0.375016 	 -0.969177
1.530409 	 3.261963 	 -0.391975 	 -0.985657
1.579807 	 3.274750 	 -0.404428 	 -1.013885
1.627844 	 3.265900 	 -0.459438 	 -1.089478
1.671350 	 3.231018 	 -0.482043 	 -1.170715
1.717575 	 3.264984 	 -0.472850 	 -1.206482
1.766519 	 3.238007 	 -0.483747 	 -1.230194
1.810931 	 3.291046 	 -0.468908 	 -1.230225
1.861688 	 3.227386 	 -0.537820 	 -1.296448
1.903835 	 3.086975 	 -0.551722 	 -1.370026
1.950966 	 3.063843 	 -0.546971 	 -1.403015
1.998097 	 3.083069 	 -0.526582 	 -1.392029
2.046588 	 3.097870 	 -0.587067 	 -1.444031
2.092360 	 3.102966 	 -0.548057 	 -1.453369
2.136319 	 3.040070 	 -0.554225 	 -1.446869
2.184810 	 3.055206 	 -0.554747 	 -1.447144
2.232394 	 3.248810 	 -0.565336 	 -1.458527
2.274541 	 3.146057 	 -0.599936 	 -1.503235
2.325298 	 3.196045 	 -0.620794 	 -1.563843
2.368350 	 3.182892 	 -0.620985 	 -1.596161
2.415028 	 3.065704 	 -0.644666 	 -1.635620
2.465785 	 2.948944 	 -0.639681 	 -1.658112
2.508838 	 2.833679 	 -0.643153 	 -1.669678
2.557329 	 2.923981 	 -0.593928 	 -1.624969
2.603554 	 3.041473 	 -0.678051 	 -1.672638
2.647966 	 3.058624 	 -0.659740 	 -1.711182
2.696457 	 2.966614 	 -0.616980 	 -1.675171
2.740869 	 3.030914 	 -0.643601 	 -1.668152
2.786188 	 3.071960 	 -0.635878 	 -1.669464
2.832413 	 3.052216 	 -0.651185 	 -1.683350
2.877731 	 3.041840 	 -0.634748 	 -1.678009
2.925316 	 2.992859 	 -0.652517 	 -1.687866
2.974713 	 2.969788 	 -0.685530 	 -1.734558
3.018672 	 3.007294 	 -0.657929 	 -1.740601
3.066710 	 2.975861 	 -0.641705 	 -1.713135
3.110669 	 3.022095 	 -0.658898 	 -1.712311
3.161879 	 2.934448 	 -0.652581 	 -1.713440
3.206744 	 3.022766 	 -0.626535 	 -1.684540
3.249797 	 3.034515 	 -0.592415 	 -1.624298
3.297382 	 3.103271 	 -0.599243 	 -1.589417
3.343607 	 3.174042 	 -0.484717 	 -1.458374
3.388472 	 3.401245 	 -0.386212 	 -1.249573
3.437416 	 3.797974 	 -0.149968 	 -0.867584
3.485907 	 3.938934 	 -0.021337 	 -0.462158
3.528960 	 4.096130 	 -0.018227 	 -0.225647
3.574278 	 4.200745 	 -0.005390 	 -0.105835
3.622769 	 4.144409 	 -0.024661 	 -0.067200
3.669447 	 4.274323 	 -0.046840 	 -0.080475
3.718845 	 4.286957 	 -0.011516 	 -0.057709
3.762804 	 4.128448 	 -0.019931 	 -0.040741
3.809482 	 4.099121 	 -0.035164 	 -0.052338
3.855254 	 4.135101 	 -0.015042 	 -0.043854
3.901932 	 4.296997 	 -0.052688 	 -0.069946
3.949063 	 4.208527 	 -0.015425 	 -0.057343
3.995741 	 4.122101 	 -0.009918 	 -0.029968
4.041966 	 4.303406 	 0.003526 	 -0.001801
4.086832 	 4.269592 	 -0.041503 	 -0.030609
4.135323 	 4.228607 	 -0.020485 	 -0.040466
4.179282 	 4.094788 	 -0.027771 	 -0.044006
4.226866 	 4.205566 	 -0.036688 	 -0.057526
4.270825 	 4.248596 	 -0.025364 	 -0.055725
4.320222 	 4.147369 	 -0.050792 	 -0.076477
4.366447 	 4.093079 	 -0.031617 	 -0.076355
4.414032 	 4.267334 	 -0.038318 	 -0.074188
4.457538 	 4.272644 	 -0.040384 	 -0.079620
4.502856 	 4.313446 	 -0.031990 	 -0.073273
4.552254 	 4.169586 	 -0.015042 	 -0.048828
4.598026 	 4.156097 	 -0.001917 	 -0.018219
4.647876 	 4.106476 	 -0.043900 	 -0.042511
4.689569 	 4.201202 	 -0.027409 	 -0.053864
4.737607 	 4.205231 	 -0.030445 	 -0.055511
4.782925 	 4.113403 	 -0.046936 	 -0.073883
4.829604 	 4.376068 	 -0.040640 	 -0.083038
4.876735 	 4.298767 	 -0.029710 	 -0.072693
4.922960 	 4.218750 	 -0.034067 	 -0.068665
4.968279 	 4.246338 	 -0.040704 	 -0.074951
5.014957 	 4.170441 	 -0.000277 	 -0.036987
5.060728 	 4.197327 	 -0.034781 	 -0.040009
5.108766 	 4.387207 	 -0.031138 	 -0.052307
5.153632 	 4.153442 	 -0.004197 	 -0.028076
5.203029 	 4.156219 	 -0.029092 	 -0.031982
5.247441 	 4.158203 	 0.001332 	 -0.013245
5.295479 	 4.089294 	 -0.008906 	 -0.000244
5.338985 	 4.178436 	 -0.014275 	 -0.007172
5.386569 	 4.116364 	 -0.023393 	 -0.021515
5.431435 	 4.096405 	 -0.038882 	 -0.047302
5.478566 	 4.040588 	 -0.043015 	 -0.070404
5.525697 	 4.114960 	 -0.017364 	 -0.053986
5.570563 	 4.215454 	 -0.011100 	 -0.029999
