3.301460 	 4.098633 	 -0.054137 	 -0.102966
3.251157 	 4.030945 	 -0.041908 	 -0.100128
3.204478 	 4.100830 	 -0.046925 	 -0.099670
3.159613 	 4.052643 	 -0.062456 	 -0.115723
3.113841 	 4.224884 	 -0.088183 	 -0.157135
3.066257 	 4.140442 	 -0.040448 	 -0.136749
3.018672 	 4.134491 	 -0.038051 	 -0.105103
2.976526 	 4.109375 	 -0.095533 	 -0.149139
2.929395 	 4.094360 	 -0.094968 	 -0.193237
2.880904 	 4.209778 	 -0.080481 	 -0.197144
2.834679 	 4.192871 	 -0.070446 	 -0.182922
2.789813 	 4.177063 	 -0.090175 	 -0.193970
2.739963 	 4.151581 	 -0.082792 	 -0.198517
2.694644 	 4.183929 	 -0.082462 	 -0.196136
2.650685 	 4.252655 	 -0.076465 	 -0.188416
2.599022 	 4.227631 	 -0.081067 	 -0.189209
2.556422 	 4.106628 	 -0.088545 	 -0.198273
2.508838 	 4.138672 	 -0.079266 	 -0.195709
2.464426 	 4.010254 	 -0.065354 	 -0.176392
2.416841 	 4.146393 	 -0.063692 	 -0.159790
2.368803 	 4.211304 	 -0.055191 	 -0.143555
2.323485 	 4.270691 	 -0.025407 	 -0.100250
2.278166 	 4.105347 	 -0.040757 	 -0.085022
2.228769 	 4.124481 	 -0.067144 	 -0.114014
2.182997 	 3.728180 	 -0.451353 	 -0.539246
2.139038 	 3.390594 	 -0.653966 	 -1.103485
2.091000 	 3.061584 	 -0.666280 	 -1.449310
2.044322 	 3.080933 	 -0.649939 	 -1.589478
1.997644 	 3.009003 	 -0.675410 	 -1.673584
1.949153 	 3.010498 	 -0.648885 	 -1.692444
1.905194 	 3.115112 	 -0.670797 	 -1.715729
1.856250 	 2.993805 	 -0.642408 	 -1.706604
1.809572 	 2.945251 	 -0.628868 	 -1.676605
1.764706 	 3.057281 	 -0.616117 	 -1.645813
1.722560 	 3.074097 	 -0.650823 	 -1.662659
1.672710 	 2.929565 	 -0.623904 	 -1.657288
1.626031 	 2.995972 	 -0.635281 	 -1.654602
1.581166 	 3.155090 	 -0.579110 	 -1.599152
1.535847 	 3.120544 	 -0.593374 	 -1.565857
1.485091 	 3.092346 	 -0.617726 	 -1.581909
1.440225 	 2.990753 	 -0.571014 	 -1.553406
1.394907 	 3.140076 	 -0.532419 	 -1.478363
1.347775 	 3.014282 	 -0.562822 	 -1.460846
1.303816 	 3.003418 	 -0.586417 	 -1.491608
1.255325 	 3.074219 	 -0.501676 	 -1.425629
1.206834 	 3.299774 	 -0.496818 	 -1.355591
1.163329 	 3.219421 	 -0.512115 	 -1.338654
1.118463 	 3.195038 	 -0.473318 	 -1.297424
1.069972 	 3.155731 	 -0.449584 	 -1.237396
1.025107 	 3.248962 	 -0.438388 	 -1.188507
0.975256 	 3.199127 	 -0.411490 	 -1.133820
0.927672 	 3.463348 	 -0.366930 	 -1.050598
0.884619 	 3.438019 	 -0.383634 	 -1.012970
0.837035 	 3.245117 	 -0.389706 	 -1.010498
0.791263 	 3.370880 	 -0.341939 	 -0.961182
0.743225 	 3.325165 	 -0.337199 	 -0.913940
0.700172 	 3.094025 	 -0.206182 	 -0.754761
0.652135 	 3.281281 	 -0.223120 	 -0.645844
0.605003 	 3.190033 	 -0.117403 	 -0.495483
0.557419 	 3.300049 	 -0.133382 	 -0.398224
0.511194 	 2.936218 	 0.158767 	 -0.056946
0.466782 	 2.112732 	 0.539876 	 0.619293
0.420557 	 2.655975 	 0.122995 	 0.642517
0.375238 	 2.452057 	 0.574891 	 0.946350
0.325841 	 2.685913 	 0.301182 	 0.989105
0.281429 	 2.759918 	 0.292873 	 0.882141
0.232484 	 2.544739 	 0.394521 	 0.938568
0.188979 	 2.115143 	 0.600660 	 1.224182
0.140034 	 1.558075 	 0.992241 	 1.849823
0.092450 	 1.840820 	 0.729440 	 2.014313
0.048944 	 1.810547 	 0.844606 	 2.097931
0.000000 	 1.174927 	 1.086666 	 2.441589
0.049850 	 1.377045 	 0.847759 	 2.446106
0.092450 	 1.028595 	 0.879173 	 2.377014
0.140941 	 1.643372 	 0.715602 	 2.190521
0.187166 	 1.549469 	 1.111113 	 2.453674
0.230672 	 1.744934 	 0.730026 	 2.341553
0.282788 	 2.043549 	 0.406217 	 1.785645
0.326747 	 2.185486 	 0.514278 	 1.519104
0.372066 	 2.027496 	 0.637582 	 1.579681
0.419650 	 2.160614 	 0.486325 	 1.498749
0.466328 	 2.282776 	 0.657481 	 1.575531
0.509834 	 2.180298 	 0.931041 	 1.971985
0.555606 	 2.646088 	 0.324788 	 1.622589
0.602737 	 2.991974 	 0.090888 	 0.967163
0.648962 	 2.992432 	 0.048619 	 0.534393
0.698813 	 3.068207 	 0.029028 	 0.306244
0.745944 	 3.214172 	 -0.078872 	 0.081787
0.791716 	 3.466187 	 -0.142383 	 -0.129120
0.838394 	 3.362396 	 -0.155742 	 -0.263580
0.883713 	 3.334167 	 -0.224632 	 -0.400208
0.928125 	 3.475647 	 -0.213586 	 -0.480408
0.976163 	 3.405518 	 -0.276372 	 -0.577820
1.022388 	 3.372223 	 -0.278077 	 -0.650360
1.069066 	 3.341187 	 -0.315244 	 -0.721649
1.114838 	 3.326996 	 -0.378840 	 -0.835480
1.160609 	 3.251495 	 -0.352134 	 -0.886292
1.208647 	 3.284607 	 -0.394393 	 -0.941650
1.256685 	 3.159973 	 -0.412257 	 -1.002258
1.301097 	 3.319824 	 -0.417179 	 -1.042755
1.349135 	 3.299225 	 -0.456402 	 -1.104828
1.393547 	 3.230377 	 -0.460759 	 -1.152618
1.438866 	 3.371429 	 -0.446825 	 -1.161896
1.488263 	 3.145691 	 -0.495476 	 -1.209412
1.533582 	 3.196198 	 -0.480647 	 -1.238495
1.582072 	 3.210449 	 -0.546715 	 -1.314209
1.623766 	 3.207825 	 -0.514150 	 -1.341797
1.673163 	 3.183350 	 -0.539578 	 -1.366730
1.718481 	 3.142120 	 -0.564420 	 -1.415009
1.763800 	 3.060272 	 -0.537202 	 -1.418427
1.813197 	 3.215149 	 -0.566188 	 -1.438904
1.859875 	 3.169281 	 -0.555940 	 -1.449493
1.907913 	 3.028290 	 -0.592692 	 -1.488831
1.951419 	 3.143250 	 -0.601693 	 -1.530701
1.998550 	 3.160095 	 -0.583903 	 -1.534912
2.043416 	 3.138092 	 -0.583658 	 -1.529572
2.088281 	 3.103973 	 -0.614157 	 -1.558838
2.139491 	 3.116211 	 -0.596431 	 -1.567261
2.185716 	 3.173187 	 -0.641587 	 -1.609619
2.229222 	 3.074219 	 -0.631862 	 -1.638550
2.275900 	 3.003937 	 -0.662914 	 -1.679108
2.321672 	 3.074615 	 -0.656608 	 -1.703735
2.368803 	 3.099304 	 -0.633502 	 -1.686554
2.415935 	 3.080170 	 -0.630221 	 -1.665710
2.461707 	 2.969177 	 -0.655255 	 -1.680908
2.508838 	 3.031342 	 -0.637316 	 -1.680786
2.556422 	 3.044586 	 -0.598956 	 -1.632904
2.598116 	 3.151215 	 -0.632682 	 -1.631989
2.650232 	 3.149323 	 -0.659846 	 -1.674286
2.693738 	 3.118774 	 -0.638903 	 -1.681702
2.739056 	 2.985565 	 -0.630551 	 -1.667877
2.786188 	 3.003754 	 -0.597017 	 -1.622559
2.832413 	 3.115601 	 -0.621284 	 -1.613953
2.880904 	 3.142059 	 -0.562896 	 -1.559753
2.926675 	 3.353058 	 -0.504168 	 -1.449738
2.972900 	 3.397858 	 -0.428865 	 -1.296692
3.018219 	 3.530090 	 -0.419746 	 -1.187347
3.064444 	 3.875366 	 -0.189915 	 -0.895264
3.109763 	 3.939667 	 -0.075325 	 -0.547882
3.156894 	 4.038727 	 -0.034855 	 -0.302521
3.209010 	 4.239136 	 0.006210 	 -0.132965
3.251157 	 4.269531 	 -0.013241 	 -0.061890
3.298288 	 4.229370 	 -0.005348 	 -0.029694
3.344966 	 4.153961 	 0.005113 	 -0.000488
3.392097 	 4.187256 	 0.009140 	 0.022095
3.435150 	 4.215118 	 -0.000884 	 0.023437
3.482735 	 4.129486 	 0.009236 	 0.031067
3.530319 	 4.169525 	 0.000320 	 0.030243
3.576544 	 4.133942 	 -0.015127 	 0.009644
3.622316 	 4.188599 	 -0.044219 	 -0.036011
3.667635 	 4.119507 	 -0.021188 	 -0.044952
3.715672 	 4.141571 	 -0.021636 	 -0.038849
3.760538 	 4.247772 	 -0.021071 	 -0.037811
3.806763 	 4.217041 	 -0.009918 	 -0.024414
3.853441 	 4.152527 	 -0.004495 	 -0.007996
3.901932 	 4.160645 	 -0.045508 	 -0.040771
3.948157 	 4.220428 	 -0.039148 	 -0.065857
3.992569 	 4.184204 	 -0.027590 	 -0.062439
4.038341 	 4.165466 	 0.001917 	 -0.024841
4.084113 	 4.072449 	 -0.003601 	 -0.001556
4.133510 	 4.140228 	 -0.024490 	 -0.015747
4.178375 	 4.090607 	 -0.028794 	 -0.034729
4.226413 	 4.103058 	 -0.027132 	 -0.043610
4.271732 	 4.103516 	 -0.040991 	 -0.060791
4.318863 	 4.055389 	 -0.052720 	 -0.086609
4.365541 	 4.203705 	 -0.014434 	 -0.065033
4.411313 	 4.184601 	 -0.029487 	 -0.051758
4.460710 	 4.125793 	 0.001672 	 -0.020874
4.503763 	 4.096802 	 -0.019090 	 -0.015564
4.550894 	 4.142609 	 -0.043846 	 -0.049469
4.598479 	 4.234863 	 -0.018749 	 -0.045563
4.646063 	 4.233765 	 -0.002386 	 -0.017487
4.688663 	 4.274353 	 -0.037220 	 -0.035034
4.734435 	 4.201050 	 -0.006306 	 -0.023987
4.780206 	 4.107635 	 -0.015617 	 -0.016876
4.828244 	 4.132080 	 -0.000522 	 -0.001801
4.875829 	 4.102509 	 -0.031809 	 -0.021698
4.925679 	 4.148315 	 -0.013295 	 -0.025024
4.971451 	 4.199188 	 -0.013699 	 -0.018372
5.016316 	 4.105591 	 -0.033854 	 -0.036865
5.060728 	 4.046600 	 -0.009800 	 -0.028229
5.110126 	 4.163086 	 0.017864 	 0.015320
5.154085 	 4.100555 	 -0.008064 	 0.018616
5.200310 	 4.119751 	 -0.019409 	 -0.001953
5.246535 	 4.098785 	 -0.007904 	 -0.004425
5.296385 	 4.253510 	 -0.023553 	 -0.016998
5.340797 	 4.113617 	 -0.024192 	 -0.030182
5.384756 	 4.116302 	 -0.073812 	 -0.086884
5.432794 	 4.109924 	 -0.035473 	 -0.094666
5.479472 	 4.241333 	 -0.029966 	 -0.075134
5.524791 	 4.192017 	 0.004410 	 -0.028442
5.573735 	 4.143463 	 -0.008671 	 -0.008179
5.618600 	 4.237579 	 -0.027484 	 -0.024109
5.667091 	 4.067047 	 -0.029955 	 -0.040802
5.711050 	 4.033325 	 -0.013369 	 -0.032013
5.756369 	 4.158417 	 -0.040906 	 -0.049469
5.804407 	 4.136322 	 -0.014125 	 -0.040955
5.849725 	 4.337646 	 -0.040768 	 -0.054443
5.895044 	 4.191162 	 -0.047074 	 -0.078094
5.943535 	 4.216522 	 -0.003654 	 -0.044342
5.988853 	 4.286713 	 0.004229 	 -0.003326
6.035078 	 4.232452 	 -0.014647 	 -0.002075
6.081303 	 4.149384 	 0.004559 	 0.009888
6.129341 	 4.076538 	 -0.033119 	 -0.015991
6.176472 	 4.088470 	 -0.033758 	 -0.043579
6.222697 	 4.104919 	 0.017023 	 -0.002197
6.268469 	 4.133423 	 -0.016810 	 0.001953
6.313788 	 4.101410 	 -0.004677 	 0.001160
6.361826 	 4.083588 	 0.007382 	 0.018341
6.406238 	 4.074280 	 -0.004474 	 0.019226
6.453369 	 4.196747 	 0.026770 	 0.047516
6.502313 	 4.192230 	 -0.016277 	 0.028107
6.546725 	 4.226532 	 -0.012474 	 0.005676
6.593857 	 4.093597 	 -0.012378 	 -0.002411
6.640082 	 4.212646 	 0.006264 	 0.013519
6.686307 	 4.129944 	 -0.008820 	 0.012085
6.732985 	 4.107971 	 -0.026472 	 -0.013184
6.781023 	 4.150208 	 0.010578 	 0.007751
6.825435 	 4.186890 	 0.035590 	 0.058533
6.870753 	 4.168945 	 0.007148 	 0.061584
6.920151 	 4.196869 	 -0.003473 	 0.039795
6.961391 	 4.182404 	 -0.000884 	 0.028229
7.008522 	 4.153442 	 -0.022754 	 0.001648
7.060638 	 4.178802 	 -0.009001 	 -0.005676
7.103691 	 4.182831 	 -0.017598 	 -0.011169
7.149463 	 4.135742 	 0.000032 	 0.001068
7.192969 	 4.204254 	 -0.007862 	 0.004364
7.243272 	 4.191437 	 -0.054275 	 -0.044342
7.288138 	 4.201141 	 -0.024512 	 -0.056061
7.335269 	 4.114655 	 -0.033471 	 -0.057404
7.381041 	 4.148834 	 -0.023244 	 -0.049835
7.428172 	 4.166321 	 0.013476 	 -0.004547
7.478023 	 4.164551 	 0.032128 	 0.050751
7.521075 	 4.252502 	 -0.001949 	 0.046692
7.569113 	 4.208069 	 0.020954 	 0.054077
7.613072 	 3.990845 	 0.010567 	 0.057373
7.662469 	 4.140625 	 0.011750 	 0.055756
7.705069 	 4.159515 	 0.019388 	 0.063446
7.751294 	 4.109497 	 -0.014232 	 0.033539
7.799332 	 4.134613 	 -0.014402 	 0.007904
7.846010 	 4.145630 	 -0.009023 	 0.002197
7.893594 	 4.240570 	 0.005635 	 0.016144
7.938913 	 4.237762 	 0.007308 	 0.030640
7.988310 	 4.143585 	 -0.011217 	 0.017731
8.033176 	 4.125671 	 0.029028 	 0.045807
8.077588 	 4.135223 	 -0.022605 	 0.019714
8.127438 	 4.195740 	 -0.021263 	 -0.010986
8.171397 	 4.199707 	 -0.000160 	 -0.000275
8.217169 	 4.188232 	 0.003654 	 0.016998
8.265207 	 4.155975 	 -0.001129 	 0.021301
8.310072 	 4.100769 	 -0.007574 	 0.013489
8.357657 	 4.152771 	 -0.009864 	 0.004425
8.402522 	 4.040558 	 -0.004677 	 0.005707
8.450107 	 4.157623 	 0.025652 	 0.040558
8.493159 	 4.177704 	 0.025747 	 0.068756
8.542557 	 4.069733 	 0.025002 	 0.081146
8.587422 	 4.251770 	 0.028698 	 0.089478
8.635460 	 4.178894 	 -0.010898 	 0.053253
8.680779 	 4.227570 	 -0.001854 	 0.030334
8.724738 	 4.146484 	 -0.011931 	 0.013306
8.774135 	 4.182770 	 -0.019196 	 -0.005402
8.822173 	 4.317810 	 0.013699 	 0.018066
8.866132 	 4.127960 	 -0.000458 	 0.026276
8.915529 	 4.380554 	 0.011345 	 0.036438
8.959941 	 4.188416 	 0.012485 	 0.046967
9.002994 	 4.107910 	 -0.031787 	 0.006073
9.050578 	 4.095612 	 0.005731 	 0.009094
9.101335 	 4.236389 	 -0.005177 	 0.014374
9.143935 	 4.248840 	 0.024554 	 0.043274
9.196051 	 4.160522 	 -0.005593 	 0.037201
9.239557 	 4.146393 	 -0.000746 	 0.026947
9.286688 	 4.135590 	 0.008916 	 0.032745
9.330194 	 4.202881 	 0.011824 	 0.043732
9.378685 	 4.079712 	 -0.025513 	 0.010742
9.421284 	 4.146637 	 -0.002972 	 0.004272
9.470682 	 4.222656 	 0.019111 	 0.034058
9.515547 	 4.173126 	 0.011494 	 0.049286
9.561772 	 4.201538 	 0.005294 	 0.045563
9.611169 	 4.187805 	 -0.004900 	 0.030151
9.656941 	 4.098480 	 -0.002972 	 0.020233
9.701353 	 4.237213 	 -0.002578 	 0.017792
9.744859 	 4.164520 	 0.029007 	 0.049683
9.795616 	 4.227631 	 -0.006264 	 0.041443
9.839122 	 4.053528 	 0.005699 	 0.033661
9.888519 	 4.125061 	 0.022701 	 0.056152
9.936557 	 4.110718 	 -0.020709 	 0.024445
9.983235 	 4.095581 	 -0.006850 	 0.007172
10.027194 	 4.203857 	 0.009076 	 0.022339
10.072513 	 4.163574 	 0.026685 	 0.055725
10.119644 	 4.121033 	 0.005603 	 0.054932
10.167682 	 4.187347 	 0.022296 	 0.063660
10.214360 	 4.235535 	 0.000852 	 0.051300
10.261491 	 4.150574 	 0.034163 	 0.071442
10.307716 	 4.160706 	 0.050099 	 0.111053
10.352129 	 4.092407 	 0.045018 	 0.131348
10.397900 	 4.119629 	 0.015031 	 0.105865
10.443672 	 4.098541 	 -0.006605 	 0.057617
10.491257 	 4.235535 	 0.012517 	 0.050720
10.537029 	 4.121735 	 0.015734 	 0.056641
10.585066 	 4.210785 	 0.024331 	 0.070465
10.634010 	 4.206909 	 -0.004890 	 0.049896
10.674797 	 4.257935 	 -0.007052 	 0.025208
10.724194 	 4.246552 	 0.015947 	 0.038391
10.769966 	 4.187744 	 0.039500 	 0.080109
10.817097 	 4.105682 	 -0.011846 	 0.052612
10.862416 	 4.161926 	 -0.013081 	 0.018005
10.908188 	 4.101562 	 -0.005433 	 0.009521
10.956679 	 4.124268 	 -0.015723 	 -0.000732
11.005623 	 4.004822 	 0.010290 	 0.017059
11.049129 	 4.123596 	 -0.003515 	 0.021393
11.093088 	 4.116974 	 -0.012804 	 0.007263
11.139313 	 4.092316 	 -0.010674 	 -0.000244
11.186897 	 4.148804 	 0.025449 	 0.033844
11.234482 	 4.221741 	 0.016096 	 0.055298
11.279347 	 4.051514 	 0.016192 	 0.061066
11.326932 	 4.200623 	 -0.002333 	 0.044006
11.373157 	 4.170502 	 0.018046 	 0.049042
11.418929 	 4.228149 	 0.040523 	 0.085419
11.467873 	 4.170380 	 0.006424 	 0.075073
11.512285 	 4.173096 	 0.014456 	 0.065674
11.558510 	 4.180634 	 -0.006019 	 0.042419
11.607001 	 4.198547 	 -0.012645 	 0.015564
11.651413 	 4.180511 	 0.014370 	 0.029541
11.697638 	 4.134674 	 -0.027537 	 0.003326
11.743410 	 4.139282 	 0.006296 	 0.009491
11.792354 	 4.109558 	 -0.000586 	 0.019592
11.837672 	 4.223877 	 -0.009300 	 0.011932
11.885257 	 4.149475 	 0.006370 	 0.021790
11.928310 	 4.184540 	 0.020144 	 0.046661
11.976347 	 4.283325 	 0.010120 	 0.051941
12.024385 	 4.203522 	 -0.002333 	 0.037384
12.068797 	 4.181122 	 -0.019111 	 0.009460
12.116382 	 4.162811 	 0.007105 	 0.016235
12.161700 	 4.216553 	 0.032949 	 0.058319
12.206113 	 4.191284 	 0.011814 	 0.065887
12.256416 	 4.216705 	 0.026003 	 0.074615
12.302188 	 4.169708 	 0.007744 	 0.064697
12.348413 	 4.196991 	 0.051495 	 0.098816
12.396904 	 4.335052 	 0.028826 	 0.108917
12.440863 	 4.224915 	 0.047905 	 0.123199
12.487088 	 4.306335 	 0.004133 	 0.093140
12.532860 	 4.196838 	 0.023574 	 0.080811
12.580444 	 4.213440 	 0.005081 	 0.064240
12.629388 	 4.170227 	 0.019303 	 0.063782
12.674707 	 4.261841 	 0.004740 	 0.055511
12.719572 	 4.175812 	 0.004879 	 0.045074
12.766704 	 4.148773 	 0.013540 	 0.049225
12.811116 	 4.270721 	 0.026738 	 0.068451
12.861420 	 4.259918 	 0.001097 	 0.056885
12.904019 	 4.266846 	 0.002450 	 0.041412
12.954776 	 4.122406 	 -0.006754 	 0.026764
12.997829 	 4.220886 	 -0.003537 	 0.017792
13.045866 	 4.137390 	 0.032725 	 0.054626
13.090279 	 4.155945 	 0.005252 	 0.056854
13.135144 	 4.082642 	 0.008735 	 0.049408
13.184541 	 4.179962 	 0.053998 	 0.095459
13.230766 	 4.182739 	 0.043154 	 0.123444
13.275179 	 4.183990 	 -0.023329 	 0.060364
13.319591 	 4.224884 	 0.012368 	 0.041779
13.371254 	 4.173035 	 0.018014 	 0.056641
13.416119 	 4.201630 	 0.007318 	 0.054260
13.461438 	 4.112823 	 0.023798 	 0.064941
13.508569 	 3.902161 	 0.040086 	 0.093506
13.553888 	 4.046356 	 0.001300 	 0.072388
13.599660 	 4.107910 	 0.033162 	 0.080719
13.646338 	 4.072418 	 0.020645 	 0.084778
13.693469 	 4.115295 	 0.004634 	 0.064240
13.740601 	 4.116791 	 0.008543 	 0.052094
13.787732 	 4.235443 	 0.012613 	 0.053314
13.830331 	 4.145599 	 0.007244 	 0.050293
13.880182 	 4.188354 	 -0.008011 	 0.030212
13.925954 	 4.105011 	 -0.022094 	 0.000153
13.973085 	 4.138672 	 -0.014147 	 -0.010864
14.017497 	 4.120850 	 0.010546 	 0.013794
14.065535 	 4.206726 	 0.004059 	 0.028076
14.114026 	 4.174377 	 -0.000820 	 0.027557
14.157079 	 4.105682 	 -0.007947 	 0.016693
14.207382 	 4.174530 	 0.024640 	 0.041931
14.251341 	 4.157593 	 0.033183 	 0.076965
14.296207 	 4.135071 	 0.009151 	 0.071167
14.343791 	 4.145416 	 0.019974 	 0.068695
14.390016 	 4.064392 	 0.006839 	 0.059235
14.436694 	 4.203644 	 0.011143 	 0.053589
14.482013 	 4.090668 	 0.031021 	 0.072968
14.529597 	 4.254181 	 0.039575 	 0.098907
14.577182 	 4.239380 	 0.033332 	 0.106018
14.624313 	 4.329773 	 0.042163 	 0.118134
14.670085 	 4.107147 	 0.025194 	 0.109650
14.717670 	 4.142212 	 0.044038 	 0.118652
14.761176 	 4.228577 	 0.028059 	 0.114532
14.808307 	 4.218506 	 0.021188 	 0.097260
14.855438 	 4.329559 	 0.019036 	 0.084961
14.901663 	 4.174652 	 -0.004485 	 0.054626
14.946529 	 4.198853 	 0.000863 	 0.036133
14.997285 	 4.149353 	 -0.000874 	 0.028442
15.042604 	 4.274139 	 0.017257 	 0.043243
15.083844 	 4.120789 	 0.037817 	 0.079865
15.133694 	 4.263672 	 0.008341 	 0.073303
15.180826 	 4.299561 	 0.000064 	 0.049927
15.225691 	 4.143463 	 0.012133 	 0.048157
15.272369 	 4.277344 	 0.015169 	 0.055939
15.318594 	 4.256134 	 0.004027 	 0.050201
15.364819 	 4.154541 	 0.017481 	 0.056671
15.412857 	 4.113708 	 0.023042 	 0.070099
15.456816 	 4.206543 	 0.013497 	 0.068512
15.506667 	 4.138428 	 0.010195 	 0.059723
15.550172 	 4.069641 	 -0.004027 	 0.039062
15.597304 	 4.082581 	 -0.010685 	 0.017151
15.642622 	 4.132477 	 0.002450 	 0.018341
15.690207 	 4.069611 	 0.014562 	 0.037842
15.736432 	 4.141296 	 0.016011 	 0.053619
15.783110 	 4.112122 	 0.037838 	 0.083923
15.828429 	 4.223602 	 0.036368 	 0.104919
15.876920 	 4.165985 	 0.018557 	 0.095001
15.921785 	 4.188385 	 -0.008810 	 0.053436
15.966197 	 4.161041 	 0.029987 	 0.064697
16.013782 	 4.301392 	 0.012559 	 0.068756
16.064539 	 4.173462 	 0.018589 	 0.069458
16.107138 	 4.198730 	 0.023212 	 0.076569
16.156989 	 4.078583 	 0.001246 	 0.057770
16.200041 	 4.127441 	 0.017097 	 0.056458
16.248079 	 4.200989 	 0.019015 	 0.065125
16.293398 	 4.178650 	 0.015958 	 0.067413
16.340529 	 4.291412 	 0.030371 	 0.083008
16.385394 	 4.166260 	 -0.001641 	 0.061340
16.433885 	 4.137604 	 0.048374 	 0.089630
16.480110 	 4.195465 	 0.010823 	 0.084656
16.524976 	 4.330811 	 0.037625 	 0.093262
16.572560 	 4.162720 	 0.022999 	 0.094788
16.618332 	 4.081818 	 0.020421 	 0.086273
16.665463 	 4.152710 	 0.036656 	 0.098145
16.711235 	 4.212402 	 0.048917 	 0.123047
16.758820 	 4.212708 	 0.057535 	 0.149811
16.801872 	 4.354645 	 -0.006445 	 0.097412
16.849004 	 4.221588 	 -0.005316 	 0.048248
16.894775 	 4.127747 	 0.012666 	 0.046692
16.940547 	 4.156372 	 0.010823 	 0.051025
16.989491 	 4.190552 	 0.033684 	 0.075897
17.035716 	 4.194153 	 0.031787 	 0.094940
17.081941 	 4.118683 	 0.038030 	 0.108124
17.129526 	 4.078552 	 0.057354 	 0.137299
17.174844 	 4.147461 	 0.025875 	 0.125824
17.224242 	 4.155701 	 0.008277 	 0.089844
17.269560 	 4.054565 	 0.001587 	 0.057617
17.315785 	 4.076569 	 -0.005071 	 0.034821
17.365182 	 4.214966 	 0.034291 	 0.062500
17.409595 	 4.273407 	 0.030839 	 0.090179
17.453554 	 4.078888 	 0.006487 	 0.071320
17.500685 	 4.139038 	 0.021082 	 0.070374
17.544191 	 4.201538 	 0.026014 	 0.080688
17.594041 	 4.181702 	 0.019622 	 0.080750
17.640266 	 4.281677 	 0.012442 	 0.070770
17.684679 	 4.183777 	 0.016299 	 0.066467
17.731810 	 4.166687 	 0.046382 	 0.098724
17.778488 	 4.252228 	 0.011025 	 0.087585
17.821541 	 4.163727 	 0.005316 	 0.061676
17.871844 	 4.000427 	 0.020389 	 0.064117
17.916257 	 4.101746 	 0.024597 	 0.075470
17.965201 	 4.098267 	 0.002439 	 0.058380
18.009613 	 4.106323 	 0.013188 	 0.053345
18.058104 	 4.160583 	 0.023532 	 0.067230
18.104329 	 4.249878 	 0.026919 	 0.081390
18.150101 	 4.127502 	 0.043143 	 0.105621
18.196779 	 4.081696 	 0.050376 	 0.131165
18.242097 	 4.185730 	 0.036613 	 0.131500
18.288322 	 4.170380 	 0.020922 	 0.108917
18.336360 	 4.192444 	 0.007265 	 0.078674
18.383492 	 4.223724 	 0.017619 	 0.070557
18.426544 	 4.243561 	 0.008714 	 0.060974
18.474582 	 4.089569 	 0.010994 	 0.055267
18.519447 	 4.119446 	 0.021241 	 0.064636
18.567032 	 4.195587 	 0.034589 	 0.087982
18.612350 	 4.263550 	 0.033524 	 0.102722
18.660388 	 4.167267 	 0.003206 	 0.075043
18.704800 	 4.215698 	 0.036112 	 0.085022
18.752838 	 4.152374 	 0.017907 	 0.085602
18.797704 	 4.235291 	 0.001449 	 0.060272
18.845741 	 4.304657 	 0.008820 	 0.049347
18.890154 	 4.223938 	 0.003217 	 0.042633
18.941364 	 4.091522 	 0.038051 	 0.073730
18.983963 	 4.141907 	 0.007393 	 0.070038
19.031094 	 4.172516 	 0.011590 	 0.059113
19.079585 	 4.178772 	 -0.007297 	 0.035706
19.123997 	 4.122498 	 0.029763 	 0.056702
19.169316 	 4.178619 	 0.025076 	 0.077881
19.216447 	 4.246429 	 0.037124 	 0.097198
19.263579 	 4.223755 	 0.039521 	 0.111816
19.310257 	 4.111450 	 -0.006434 	 0.072540
19.355122 	 4.140808 	 0.008256 	 0.050812
19.401801 	 4.086548 	 0.011111 	 0.049561
19.451198 	 4.199768 	 0.033524 	 0.074951
19.499689 	 4.243286 	 0.013124 	 0.074463
19.540929 	 4.209534 	 0.041172 	 0.094421
19.585341 	 4.243408 	 0.006946 	 0.079987
19.635191 	 4.225250 	 -0.005177 	 0.045013
19.678697 	 4.253571 	 0.018972 	 0.052155
19.727641 	 4.190674 	 0.022349 	 0.068207
19.772960 	 4.116577 	 0.031063 	 0.084656
19.820091 	 4.104950 	 0.041215 	 0.108276
19.865863 	 4.222504 	 0.050589 	 0.131042
19.911182 	 4.208679 	 0.030946 	 0.125122
19.957860 	 4.092438 	 0.041013 	 0.123993
20.003178 	 4.062531 	 0.034387 	 0.121277
20.050763 	 4.142548 	 0.034120 	 0.117493
20.099254 	 4.098450 	 0.010706 	 0.092346
20.144572 	 4.104675 	 0.015681 	 0.074860
20.192157 	 4.122711 	 0.022083 	 0.076385
20.238382 	 4.081665 	 0.044720 	 0.103516
20.282341 	 4.219574 	 0.012719 	 0.091705
20.330379 	 4.191528 	 -0.008480 	 0.051605
20.377963 	 4.160461 	 0.053391 	 0.088257
20.422829 	 4.235535 	 0.032757 	 0.109741
20.469507 	 4.186737 	 0.005603 	 0.082489
20.517091 	 4.121918 	 0.022019 	 0.075409
20.563316 	 4.213562 	 0.005902 	 0.062592
20.609995 	 4.158356 	 0.012645 	 0.056824
20.653954 	 4.260803 	 0.005539 	 0.049164
20.702898 	 4.282806 	 0.037593 	 0.076752
20.749123 	 4.185730 	 0.032118 	 0.097015
20.794894 	 4.076721 	 -0.018323 	 0.050293
20.843385 	 4.163361 	 -0.018578 	 0.007782
