14.385484 	 4.264313 	 0.029955 	 0.090363
14.339259 	 4.175293 	 0.046552 	 0.114685
14.292128 	 4.149048 	 0.041780 	 0.127319
14.246356 	 4.250610 	 0.032789 	 0.120911
14.196506 	 4.269531 	 0.017556 	 0.098938
14.155266 	 4.166229 	 0.020837 	 0.085937
14.109494 	 4.117828 	 0.039756 	 0.101990
14.066441 	 4.240295 	 0.025460 	 0.101410
14.020216 	 4.218079 	 0.016085 	 0.084930
13.973085 	 4.155579 	 -0.013018 	 0.043060
13.924594 	 4.163177 	 0.010099 	 0.036621
13.878822 	 4.128754 	 -0.002759 	 0.032196
13.832597 	 4.186554 	 0.025428 	 0.054016
13.782747 	 4.153870 	 0.009417 	 0.057526
13.741507 	 4.171204 	 0.018333 	 0.061340
13.693016 	 4.191681 	 0.048917 	 0.099915
13.647697 	 4.192078 	 0.016352 	 0.094269
13.598300 	 4.204254 	 -0.021337 	 0.039337
13.554794 	 4.226624 	 0.005625 	 0.027924
13.508116 	 4.186493 	 0.002599 	 0.030731
13.460985 	 4.238556 	 0.052443 	 0.082397
13.415213 	 4.117950 	 0.041077 	 0.115265
13.368535 	 4.126923 	 0.025343 	 0.107758
13.320950 	 4.194916 	 0.004996 	 0.077850
13.276085 	 4.176239 	 0.012645 	 0.063049
13.230766 	 4.232391 	 0.007201 	 0.053680
13.181822 	 4.165558 	 0.014221 	 0.054291
13.133784 	 4.179321 	 0.012922 	 0.055542
13.089372 	 4.164062 	 0.004762 	 0.047180
13.041335 	 4.167358 	 -0.002184 	 0.032928
12.996922 	 4.189880 	 0.007926 	 0.036224
12.949791 	 4.169464 	 0.016405 	 0.049072
12.901300 	 4.298798 	 0.014040 	 0.055695
12.857794 	 4.195587 	 0.020197 	 0.063629
12.811116 	 4.234375 	 0.006402 	 0.056335
12.763078 	 4.155640 	 0.026674 	 0.068207
12.717760 	 4.215210 	 -0.035345 	 0.017242
12.671082 	 4.158539 	 0.011015 	 0.016571
12.626216 	 4.245209 	 -0.015936 	 0.008606
12.578632 	 4.212433 	 0.004985 	 0.015106
12.533313 	 4.162476 	 0.014882 	 0.037903
12.484369 	 4.147308 	 0.010706 	 0.046936
12.439503 	 4.205444 	 -0.009374 	 0.027191
12.389653 	 4.238281 	 -0.003057 	 0.017395
12.344334 	 4.215332 	 0.008490 	 0.027832
12.300375 	 4.178345 	 -0.014392 	 0.014374
12.257323 	 4.146301 	 -0.027388 	 -0.014923
12.206566 	 4.173157 	 -0.028166 	 -0.034576
12.160794 	 4.138855 	 -0.011164 	 -0.024872
12.114569 	 4.066620 	 -0.006754 	 -0.008850
12.068344 	 4.084076 	 0.017960 	 0.025848
12.021213 	 4.160217 	 0.012634 	 0.045197
11.977254 	 4.024933 	 0.028613 	 0.067780
11.929669 	 4.159393 	 -0.002407 	 0.051453
11.882538 	 4.137115 	 0.011302 	 0.045746
11.835406 	 4.337555 	 -0.002653 	 0.032990
11.788728 	 4.236389 	 -0.007148 	 0.019379
11.742957 	 4.053070 	 -0.005017 	 0.012939
11.697638 	 4.124512 	 -0.016789 	 -0.001862
11.650960 	 4.197235 	 0.007201 	 0.012909
11.602922 	 4.093536 	 0.034014 	 0.057587
11.558510 	 4.132324 	 0.015787 	 0.069153
11.513644 	 4.191040 	 0.038658 	 0.090210
11.466966 	 4.264313 	 0.029433 	 0.100159
11.421648 	 4.201477 	 0.006722 	 0.077148
11.370438 	 4.266907 	 0.027654 	 0.079010
11.323306 	 4.183441 	 0.009449 	 0.069244
11.277988 	 4.163330 	 0.018035 	 0.066101
11.233575 	 4.092804 	 0.043569 	 0.095734
11.186444 	 4.118225 	 0.014498 	 0.089020
11.140219 	 4.144073 	 0.026227 	 0.085083
11.092181 	 4.127869 	 0.025950 	 0.089447
11.046410 	 4.072235 	 0.028293 	 0.094116
10.999731 	 4.122681 	 0.004357 	 0.071838
10.953506 	 4.148437 	 0.000937 	 0.047028
10.906375 	 4.160095 	 -0.023170 	 0.011780
10.858791 	 4.185486 	 -0.000032 	 0.008240
10.812112 	 4.251495 	 0.005689 	 0.022827
10.768153 	 4.171265 	 -0.008245 	 0.017029
10.721928 	 4.189484 	 -0.010280 	 0.005463
10.674797 	 4.273224 	 0.003633 	 0.014526
10.626306 	 4.172363 	 0.020400 	 0.042145
10.582347 	 4.209473 	 0.016085 	 0.057220
10.534309 	 4.101471 	 0.006210 	 0.052307
10.487631 	 4.128571 	 0.035729 	 0.075897
10.443672 	 4.009338 	 -0.002940 	 0.059052
10.398807 	 3.950165 	 0.014530 	 0.053192
10.350769 	 4.049164 	 -0.014914 	 0.025940
10.305450 	 4.243225 	 -0.017332 	 -0.000122
10.255600 	 4.107361 	 -0.030168 	 -0.026581
10.210735 	 4.180023 	 -0.024917 	 -0.038025
10.164056 	 3.964355 	 0.002312 	 -0.012482
10.119191 	 4.131622 	 0.008394 	 0.017151
10.072060 	 4.230164 	 0.011249 	 0.036316
10.028101 	 4.217590 	 -0.006029 	 0.027100
9.979610 	 4.091217 	 -0.015393 	 0.006592
9.931119 	 4.303558 	 -0.002653 	 0.005859
9.883081 	 4.160095 	 0.010035 	 0.025055
9.840482 	 4.169403 	 0.010749 	 0.039978
9.794710 	 4.172272 	 -0.004293 	 0.031647
9.746672 	 4.291260 	 0.011452 	 0.036560
9.699994 	 4.172852 	 0.019196 	 0.053772
9.653316 	 4.282440 	 -0.000756 	 0.042664
9.607544 	 4.317902 	 -0.006701 	 0.022156
9.564038 	 4.288239 	 0.015745 	 0.036926
9.516000 	 4.370300 	 -0.003196 	 0.032562
9.471588 	 4.186646 	 0.001012 	 0.026581
9.422644 	 4.109558 	 -0.001225 	 0.023346
9.375060 	 4.235535 	 0.007031 	 0.029785
9.329741 	 4.131531 	 0.001875 	 0.030609
9.284875 	 4.180237 	 0.008735 	 0.035309
9.237291 	 4.197052 	 0.019356 	 0.051971
9.191519 	 4.131805 	 -0.000245 	 0.043823
9.143935 	 4.212097 	 -0.038264 	 -0.007599
9.099069 	 4.197205 	 -0.029987 	 -0.036621
9.050578 	 4.205902 	 -0.006487 	 -0.022064
9.003447 	 4.195221 	 0.001587 	 0.001892
8.960847 	 4.197266 	 0.018536 	 0.033051
8.911450 	 4.199371 	 0.026919 	 0.062866
8.865678 	 4.171173 	 -0.002376 	 0.049133
8.817641 	 4.226501 	 -0.013806 	 0.018921
8.773682 	 4.361023 	 -0.010290 	 0.005463
8.726097 	 4.389526 	 -0.015319 	 -0.004608
8.679872 	 4.188782 	 0.003345 	 0.007935
8.635007 	 4.238953 	 -0.022445 	 -0.005829
8.587422 	 4.216156 	 -0.013944 	 -0.013702
8.539384 	 4.267487 	 -0.014232 	 -0.013763
8.492706 	 4.171387 	 -0.033268 	 -0.032806
8.449200 	 4.213623 	 -0.013859 	 -0.030853
8.399803 	 4.223328 	 0.005497 	 -0.000763
8.355391 	 4.214752 	 -0.019654 	 -0.005646
8.308260 	 4.231567 	 -0.015148 	 -0.013763
8.260222 	 4.072449 	 -0.022924 	 -0.023132
8.214450 	 4.119476 	 -0.028688 	 -0.037048
8.170038 	 4.103241 	 0.007148 	 -0.009399
8.124266 	 4.126007 	 0.020283 	 0.033325
8.075775 	 4.028717 	 -0.006775 	 0.028564
8.033629 	 4.126282 	 -0.021391 	 0.000549
7.985138 	 4.167053 	 -0.012453 	 -0.010010
7.938913 	 4.171387 	 -0.012325 	 -0.009338
7.892688 	 4.291382 	 -0.002056 	 0.000916
7.843291 	 4.209290 	 0.023361 	 0.036407
7.798425 	 4.167816 	 -0.033066 	 0.004944
7.752200 	 4.190338 	 -0.010855 	 -0.010864
7.703256 	 4.231079 	 -0.035622 	 -0.033722
7.657484 	 4.160339 	 -0.005965 	 -0.023224
7.614432 	 4.080383 	 -0.029945 	 -0.030914
7.566394 	 4.152496 	 -0.034003 	 -0.049927
7.518810 	 4.053253 	 0.006029 	 -0.017059
7.472585 	 4.118256 	 -0.007659 	 0.000122
7.429532 	 4.233337 	 -0.026685 	 -0.018311
7.378775 	 4.099213 	 0.011015 	 0.004486
7.332550 	 4.224487 	 -0.031127 	 -0.012146
7.286778 	 4.248505 	 -0.008330 	 -0.014374
7.239194 	 4.256134 	 -0.017066 	 -0.016693
7.194781 	 4.185760 	 0.000320 	 -0.001556
7.146291 	 4.179260 	 -0.008426 	 0.002686
7.101878 	 4.143219 	 -0.007979 	 0.002472
7.054294 	 4.174835 	 -0.026184 	 -0.016937
7.009882 	 4.150452 	 -0.029774 	 -0.036438
6.964110 	 4.005951 	 -0.017119 	 -0.034363
6.915619 	 4.024658 	 -0.040576 	 -0.052124
6.868941 	 4.119080 	 -0.026674 	 -0.054993
6.824529 	 4.257263 	 -0.009236 	 -0.031006
6.777850 	 4.169434 	 -0.023670 	 -0.030060
6.728453 	 4.192444 	 -0.040182 	 -0.052673
6.683134 	 4.221069 	 -0.021518 	 -0.050934
6.638722 	 4.227936 	 -0.047181 	 -0.067932
6.590685 	 4.269806 	 -0.026557 	 -0.065033
6.542647 	 4.198517 	 -0.021902 	 -0.049164
6.497781 	 4.112915 	 -0.051697 	 -0.071716
6.452010 	 4.174316 	 -0.022733 	 -0.064484
6.406691 	 4.124207 	 -0.040501 	 -0.067169
6.361826 	 4.060242 	 -0.033119 	 -0.069153
6.313335 	 4.155945 	 -0.028112 	 -0.061554
6.265297 	 4.080322 	 -0.034568 	 -0.062347
6.219525 	 4.158936 	 -0.014988 	 -0.045288
6.174660 	 4.117523 	 -0.028933 	 -0.043427
6.126169 	 4.105499 	 -0.023713 	 -0.044220
6.080397 	 4.132080 	 0.001087 	 -0.015747
6.034172 	 4.135254 	 -0.040768 	 -0.036072
5.986588 	 4.203888 	 -0.054105 	 -0.077301
5.935831 	 4.209351 	 -0.054946 	 -0.102173
5.894138 	 4.234558 	 -0.033598 	 -0.090485
5.847459 	 4.115112 	 0.009044 	 -0.031708
5.798969 	 4.206573 	 -0.032714 	 -0.030518
5.755916 	 4.192596 	 -0.038978 	 -0.055908
5.709691 	 4.120483 	 -0.006903 	 -0.035919
5.661653 	 4.181122 	 -0.026099 	 -0.031891
5.612709 	 4.348236 	 -0.053231 	 -0.069489
5.569203 	 4.136353 	 -0.049822 	 -0.092712
5.519353 	 4.093109 	 -0.043431 	 -0.095337
5.474940 	 4.124268 	 -0.030712 	 -0.081360
5.430075 	 4.068176 	 -0.041013 	 -0.079620
5.382037 	 4.172028 	 -0.065674 	 -0.110016
5.337625 	 4.209747 	 -0.079117 	 -0.146637
5.290947 	 4.027344 	 -0.039511 	 -0.127411
5.244722 	 4.160126 	 -0.065460 	 -0.129486
5.201216 	 4.127258 	 -0.065546 	 -0.141327
5.152272 	 4.172638 	 -0.072268 	 -0.153503
5.106500 	 4.037476 	 -0.085732 	 -0.174408
5.058916 	 4.131439 	 -0.034792 	 -0.138214
5.011331 	 4.118256 	 -0.062638 	 -0.128571
4.965559 	 4.105194 	 -0.047479 	 -0.121704
4.919334 	 4.234253 	 -0.069988 	 -0.134857
4.874016 	 4.157318 	 -0.066973 	 -0.147736
4.828697 	 4.113495 	 -0.038925 	 -0.121033
4.782019 	 4.018463 	 -0.057546 	 -0.118286
4.734435 	 4.124390 	 -0.088651 	 -0.157135
4.685944 	 4.164093 	 -0.089567 	 -0.188385
4.643797 	 4.093414 	 -0.068667 	 -0.180420
4.594400 	 4.228302 	 -0.041833 	 -0.140198
4.548175 	 4.124908 	 -0.062094 	 -0.131287
4.503310 	 4.155212 	 -0.088545 	 -0.163818
4.456631 	 4.213318 	 -0.067783 	 -0.169342
4.408141 	 4.128662 	 -0.053199 	 -0.146545
4.363728 	 4.072113 	 -0.075964 	 -0.154724
4.315691 	 4.178467 	 -0.078691 	 -0.170959
4.271732 	 4.177521 	 -0.078372 	 -0.177856
4.225507 	 4.148346 	 -0.091698 	 -0.195618
4.177922 	 4.161377 	 -0.108572 	 -0.226532
4.133057 	 4.176575 	 -0.074558 	 -0.211212
4.084566 	 4.101044 	 -0.071415 	 -0.187347
4.038794 	 4.095093 	 -0.086702 	 -0.191925
3.994835 	 4.068542 	 -0.094276 	 -0.207367
3.946344 	 4.038330 	 -0.101179 	 -0.225281
3.900572 	 4.138733 	 -0.081908 	 -0.216522
3.851628 	 4.075165 	 -0.086382 	 -0.209595
3.807669 	 4.130920 	 -0.112194 	 -0.234467
3.761444 	 4.021729 	 -0.118713 	 -0.262939
3.716125 	 3.995148 	 -0.128407 	 -0.289551
3.665822 	 4.017273 	 -0.127597 	 -0.305054
3.623222 	 4.014343 	 -0.103235 	 -0.284363
3.573372 	 4.118958 	 -0.118777 	 -0.281799
3.528053 	 4.119263 	 -0.133957 	 -0.302734
3.481375 	 4.045532 	 -0.116188 	 -0.300507
3.436057 	 4.071503 	 -0.117371 	 -0.292999
3.389378 	 4.015259 	 -0.156370 	 -0.331299
3.343607 	 4.052856 	 -0.062552 	 -0.267059
3.297382 	 4.018890 	 -0.045753 	 -0.180054
3.251610 	 4.156342 	 -0.016512 	 -0.104980
3.202213 	 4.114746 	 -0.011420 	 -0.053223
3.153268 	 4.250000 	 -0.028261 	 -0.045502
3.109309 	 4.162506 	 -0.075112 	 -0.098328
3.065804 	 3.732513 	 -0.506949 	 -0.593414
3.018672 	 3.302368 	 -0.599392 	 -1.094696
2.970634 	 3.076904 	 -0.650195 	 -1.405914
2.923503 	 3.045563 	 -0.659750 	 -1.575653
2.879544 	 3.053009 	 -0.639329 	 -1.632324
2.832413 	 3.058929 	 -0.591818 	 -1.601807
2.785281 	 3.051971 	 -0.642717 	 -1.622131
2.739963 	 2.967896 	 -0.670754 	 -1.683533
2.690112 	 2.854126 	 -0.660304 	 -1.712372
2.643434 	 2.970917 	 -0.648192 	 -1.707184
2.599022 	 3.031433 	 -0.648448 	 -1.699677
2.552797 	 3.015900 	 -0.657034 	 -1.707397
2.507025 	 2.888977 	 -0.580633 	 -1.634521
2.458534 	 2.949921 	 -0.605709 	 -1.594971
2.415028 	 3.045288 	 -0.570534 	 -1.552490
2.365631 	 3.098755 	 -0.585587 	 -1.534241
2.319859 	 3.168396 	 -0.557485 	 -1.503357
2.273181 	 3.256287 	 -0.563312 	 -1.484985
2.228316 	 3.306732 	 -0.570726 	 -1.487244
2.182544 	 2.995392 	 -0.528787 	 -1.445282
2.135413 	 3.113770 	 -0.544989 	 -1.425659
2.088734 	 3.116974 	 -0.548238 	 -1.427734
2.040697 	 3.289703 	 -0.527242 	 -1.408020
1.997191 	 3.096619 	 -0.498640 	 -1.360046
1.951872 	 3.192993 	 -0.482181 	 -1.310486
1.904288 	 3.234924 	 -0.515513 	 -1.316681
1.853984 	 3.113770 	 -0.473830 	 -1.289612
1.811838 	 3.245697 	 -0.458692 	 -1.243500
1.761534 	 3.176178 	 -0.426479 	 -1.184845
1.718481 	 3.337158 	 -0.412087 	 -1.128906
1.670897 	 3.278564 	 -0.350610 	 -1.031677
1.626031 	 3.363251 	 -0.385136 	 -1.000214
1.579353 	 3.136810 	 -0.317939 	 -0.931030
1.531769 	 3.260010 	 -0.339074 	 -0.892517
1.485091 	 3.171783 	 -0.221277 	 -0.761353
1.441132 	 3.226013 	 -0.240728 	 -0.673370
1.390375 	 3.180420 	 -0.182341 	 -0.582092
1.345963 	 3.280609 	 -0.200142 	 -0.534821
1.300191 	 3.168549 	 -0.128407 	 -0.446960
1.253059 	 2.835968 	 0.043335 	 -0.196991
1.206381 	 2.129669 	 0.485356 	 0.450806
1.162875 	 2.293030 	 0.353551 	 0.786774
1.112119 	 2.311584 	 0.488296 	 1.016632
1.069519 	 1.897125 	 0.711096 	 1.414001
1.020575 	 2.244171 	 0.401722 	 1.356750
0.973897 	 1.782104 	 0.795689 	 1.614380
0.929031 	 1.540619 	 0.799992 	 1.905579
0.882353 	 1.340668 	 1.103593 	 2.342438
0.837488 	 1.105011 	 1.040710 	 2.620789
0.790810 	 0.895935 	 1.293977 	 2.970703
0.742772 	 1.120270 	 0.902354 	 2.824188
0.695187 	 0.887299 	 0.931457 	 2.621460
0.649416 	 0.721405 	 1.074799 	 2.699280
0.603644 	 0.829376 	 1.179631 	 2.906158
0.556059 	 0.673401 	 1.122427 	 2.979248
0.510287 	 0.594696 	 1.072189 	 2.934814
0.465875 	 0.620239 	 1.329503 	 3.166290
0.418291 	 0.533875 	 1.200436 	 3.243378
0.372972 	 0.592194 	 1.251089 	 3.273407
0.323575 	 0.596863 	 1.250290 	 3.309204
0.276897 	 0.469238 	 1.417175 	 3.500549
0.231125 	 0.499542 	 1.258631 	 3.489136
0.186713 	 0.496307 	 1.361163 	 3.523193
0.140488 	 0.397552 	 1.278008 	 3.496399
0.094263 	 0.495087 	 1.231659 	 3.398956
0.046678 	 0.425781 	 1.422650 	 3.539703
0.000000 	 0.322845 	 1.569358 	 3.838470
0.046678 	 0.450745 	 1.404072 	 3.857117
0.093356 	 0.486511 	 1.237283 	 3.617218
0.137769 	 0.401703 	 1.513688 	 3.734009
0.187619 	 0.445404 	 1.266557 	 3.645508
0.231578 	 0.444672 	 1.369206 	 3.606354
0.276897 	 0.515869 	 1.257832 	 3.518127
0.325388 	 0.493622 	 1.496366 	 3.682343
0.368893 	 0.540955 	 1.386452 	 3.739227
0.418744 	 0.410217 	 1.375406 	 3.706390
0.462703 	 0.383026 	 1.386474 	 3.698822
0.509834 	 0.641846 	 1.221166 	 3.526611
0.555153 	 0.568542 	 1.317487 	 3.482330
0.603191 	 0.564514 	 1.243238 	 3.425232
0.649416 	 0.660156 	 1.133058 	 3.252289
0.697000 	 0.655090 	 1.228484 	 3.228455
0.742772 	 0.689911 	 1.125175 	 3.150940
0.788997 	 0.810944 	 1.345610 	 3.304626
0.837488 	 0.641022 	 1.224021 	 3.339630
0.881900 	 0.628967 	 1.123630 	 3.196533
0.927672 	 0.831055 	 0.924160 	 2.884216
0.978429 	 0.547729 	 0.786676 	 2.511261
1.021935 	 0.872223 	 1.059800 	 2.579590
1.067706 	 0.790100 	 1.345749 	 3.028687
1.115291 	 1.317444 	 0.803433 	 2.774750
1.159250 	 1.166412 	 0.998558 	 2.632477
1.205475 	 1.287231 	 0.777164 	 2.425903
1.252153 	 1.235657 	 0.991836 	 2.465027
1.301550 	 1.550446 	 0.777323 	 2.348633
1.343697 	 1.646759 	 0.722793 	 2.146576
1.392641 	 1.632385 	 0.840185 	 2.159760
1.442038 	 1.954620 	 0.511125 	 1.869965
1.483731 	 2.070557 	 0.562609 	 1.653351
1.533128 	 1.893768 	 0.588889 	 1.610840
1.577087 	 2.342102 	 0.284287 	 1.281952
1.625125 	 2.672913 	 0.179018 	 0.893433
1.672710 	 2.629303 	 0.197670 	 0.699341
1.715762 	 2.830292 	 -0.044667 	 0.367187
1.762440 	 2.864746 	 0.008810 	 0.173218
1.812291 	 3.053711 	 -0.086947 	 0.007904
1.855797 	 2.986084 	 -0.133850 	 -0.155579
1.902928 	 3.174469 	 -0.224536 	 -0.343536
1.951419 	 3.193481 	 -0.235967 	 -0.477875
1.996738 	 3.347198 	 -0.306189 	 -0.616272
2.042963 	 3.267639 	 -0.312367 	 -0.713379
2.091454 	 3.239929 	 -0.343388 	 -0.792023
2.135866 	 3.189972 	 -0.374856 	 -0.873505
2.181184 	 3.267944 	 -0.343985 	 -0.890991
2.230128 	 3.261383 	 -0.388907 	 -0.933228
2.274541 	 3.173676 	 -0.382355 	 -0.965118
2.318953 	 3.250092 	 -0.395991 	 -0.991150
2.366084 	 3.376038 	 -0.430612 	 -1.045227
2.415482 	 3.284149 	 -0.466437 	 -1.121490
2.461707 	 3.238647 	 -0.491641 	 -1.195709
2.508838 	 3.251709 	 -0.513127 	 -1.261627
2.550984 	 3.180115 	 -0.496935 	 -1.285706
2.600381 	 3.212799 	 -0.514129 	 -1.307739
2.646606 	 3.152649 	 -0.493537 	 -1.302124
2.693738 	 3.041046 	 -0.460556 	 -1.256104
2.742229 	 3.210632 	 -0.524558 	 -1.289398
2.784375 	 3.281982 	 -0.513095 	 -1.320465
2.831053 	 3.267975 	 -0.526986 	 -1.343109
2.878185 	 3.230988 	 -0.529522 	 -1.362183
2.925769 	 3.161804 	 -0.568936 	 -1.413300
2.969275 	 3.161163 	 -0.598061 	 -1.483215
3.018672 	 3.058319 	 -0.551306 	 -1.477783
3.062178 	 3.161743 	 -0.568798 	 -1.474854
3.111122 	 3.103668 	 -0.585565 	 -1.498138
3.157347 	 3.225189 	 -0.571621 	 -1.499817
3.202666 	 3.220764 	 -0.593097 	 -1.517242
3.248438 	 3.070190 	 -0.643036 	 -1.587372
3.291943 	 3.012085 	 -0.631979 	 -1.627899
3.341341 	 3.035217 	 -0.608096 	 -1.615845
3.390738 	 3.154602 	 -0.598359 	 -1.590576
3.435150 	 3.088104 	 -0.595547 	 -1.573029
3.482281 	 3.057892 	 -0.612218 	 -1.581543
3.526241 	 3.070801 	 -0.618152 	 -1.598389
3.574278 	 2.996826 	 -0.619739 	 -1.610229
3.617784 	 3.018921 	 -0.626706 	 -1.622894
3.665822 	 3.006958 	 -0.635238 	 -1.640472
3.715672 	 3.018707 	 -0.678371 	 -1.696716
3.763710 	 3.094696 	 -0.654062 	 -1.716553
3.808122 	 3.072388 	 -0.670286 	 -1.730042
3.852081 	 2.962463 	 -0.669987 	 -1.743042
3.901932 	 2.983032 	 -0.637848 	 -1.714874
3.947704 	 3.128510 	 -0.627004 	 -1.677856
3.991209 	 3.178619 	 -0.639521 	 -1.670044
4.036528 	 3.014404 	 -0.633044 	 -1.665924
4.084113 	 3.125183 	 -0.643345 	 -1.671478
4.132603 	 3.185760 	 -0.626269 	 -1.661987
4.177922 	 3.128510 	 -0.647574 	 -1.671417
4.222334 	 3.115509 	 -0.575392 	 -1.609772
4.270372 	 3.242645 	 -0.457499 	 -1.427002
4.317050 	 3.339111 	 -0.433520 	 -1.271576
4.362369 	 3.390564 	 -0.396289 	 -1.154053
4.409953 	 3.903595 	 -0.084401 	 -0.758728
4.453006 	 4.105865 	 -0.027718 	 -0.391144
4.504216 	 4.125519 	 -0.014637 	 -0.191895
4.549081 	 4.097260 	 0.008224 	 -0.075592
4.595306 	 4.117828 	 0.004527 	 -0.016937
4.638359 	 4.133820 	 -0.016000 	 -0.013153
4.687756 	 4.153412 	 0.000309 	 -0.002075
4.732169 	 4.118561 	 -0.018674 	 -0.009857
4.781566 	 4.134369 	 -0.013699 	 -0.015778
4.827791 	 4.101227 	 -0.015766 	 -0.017639
4.874016 	 4.061493 	 -0.015585 	 -0.019043
4.921147 	 4.020508 	 -0.025439 	 -0.030518
4.967372 	 4.186371 	 -0.039798 	 -0.054962
5.009972 	 4.132996 	 -0.004953 	 -0.036743
5.057556 	 4.181091 	 -0.021582 	 -0.028809
5.105594 	 4.095428 	 -0.045476 	 -0.057434
5.151819 	 4.227570 	 -0.045146 	 -0.080566
5.198950 	 4.089142 	 -0.024885 	 -0.068085
5.246535 	 4.125275 	 -0.044816 	 -0.074371
5.293213 	 4.207703 	 -0.030083 	 -0.071625
5.339891 	 4.088196 	 -0.036602 	 -0.069702
5.382491 	 4.219391 	 -0.025194 	 -0.059265
5.429169 	 4.124725 	 -0.028304 	 -0.053955
5.476753 	 4.228210 	 -0.055767 	 -0.081726
5.522525 	 4.238373 	 -0.055916 	 -0.106628
5.568750 	 4.279572 	 -0.039820 	 -0.099701
5.613615 	 4.093506 	 -0.031969 	 -0.081207
5.663013 	 4.166260 	 -0.039660 	 -0.079254
5.706065 	 4.142273 	 -0.044368 	 -0.086121
5.754103 	 4.218597 	 -0.028709 	 -0.074707
5.799875 	 4.226105 	 -0.014701 	 -0.048004
5.846553 	 4.124390 	 -0.042877 	 -0.060211
5.894138 	 4.207520 	 -0.035686 	 -0.069183
5.939003 	 4.316406 	 -0.038531 	 -0.073608
5.987041 	 4.106537 	 -0.070009 	 -0.108551
6.034625 	 4.081055 	 -0.028975 	 -0.095978
6.078584 	 4.199524 	 -0.053870 	 -0.099121
6.127075 	 4.042145 	 -0.045742 	 -0.102081
6.171487 	 4.082336 	 -0.051900 	 -0.106049
6.221338 	 4.158478 	 -0.042792 	 -0.100891
6.267110 	 4.030518 	 -0.021731 	 -0.073181
6.312428 	 4.290253 	 -0.000991 	 -0.029449
6.357294 	 4.199371 	 -0.051261 	 -0.055969
6.404425 	 4.249420 	 -0.051165 	 -0.087128
6.453369 	 4.139435 	 -0.031958 	 -0.082825
6.498688 	 4.153168 	 -0.047596 	 -0.086914
6.545366 	 4.202515 	 -0.040075 	 -0.088684
6.588419 	 4.152618 	 -0.011345 	 -0.056000
6.634644 	 4.169312 	 -0.018195 	 -0.036224
6.681322 	 4.194153 	 -0.049513 	 -0.063568
6.728000 	 4.230499 	 -0.032107 	 -0.070862
6.774678 	 4.093689 	 -0.049865 	 -0.084351
6.822716 	 4.084625 	 -0.060624 	 -0.108368
6.868488 	 4.129120 	 -0.030797 	 -0.092834
6.916525 	 4.092590 	 -0.018887 	 -0.060333
6.961844 	 4.175659 	 -0.015691 	 -0.038574
7.009428 	 4.211243 	 -0.005454 	 -0.017395
7.054747 	 4.237152 	 -0.012666 	 -0.010864
7.103691 	 4.183685 	 -0.007382 	 -0.005890
7.148557 	 4.211334 	 -0.020890 	 -0.014954
7.195688 	 4.106476 	 -0.009864 	 -0.013275
7.240100 	 4.223694 	 -0.018898 	 -0.016998
7.286778 	 4.201111 	 -0.010812 	 -0.013947
7.336176 	 4.166534 	 -0.016331 	 -0.014038
7.379681 	 4.183960 	 -0.036240 	 -0.036987
7.425453 	 4.048553 	 -0.036123 	 -0.058472
7.473491 	 4.095520 	 -0.064267 	 -0.094910
7.519716 	 4.133057 	 -0.028208 	 -0.086182
7.565034 	 4.192383 	 -0.017833 	 -0.055634
