143.362683 	 4.206848 	 0.008213 	 0.068451
143.317365 	 4.076447 	 0.041162 	 0.089539
143.270233 	 4.101410 	 0.008863 	 0.080109
143.225821 	 4.152496 	 0.000213 	 0.052551
143.180502 	 4.217316 	 -0.001140 	 0.034698
143.129292 	 4.146484 	 0.027420 	 0.056335
143.085333 	 4.318787 	 -0.002674 	 0.047028
143.041374 	 4.048706 	 0.023297 	 0.056335
142.995602 	 4.277161 	 0.019633 	 0.067108
142.946205 	 4.189545 	 0.020038 	 0.072052
142.898167 	 4.115417 	 -0.003558 	 0.050354
142.856021 	 4.105286 	 -0.005039 	 0.026917
142.807983 	 4.196259 	 0.041098 	 0.065735
142.762665 	 4.161194 	 0.037668 	 0.098755
142.713268 	 4.189819 	 0.005593 	 0.077637
142.667496 	 4.172302 	 0.014402 	 0.065033
142.623083 	 4.272827 	 0.033748 	 0.082062
142.575499 	 4.259308 	 0.029305 	 0.094910
142.528821 	 4.053436 	 -0.001044 	 0.066223
142.478970 	 4.066772 	 0.003665 	 0.045654
142.436371 	 4.205750 	 0.025502 	 0.061798
142.390599 	 4.173340 	 0.031553 	 0.084290
142.344374 	 4.242493 	 0.024363 	 0.088684
142.295430 	 4.181519 	 0.034898 	 0.097565
142.251471 	 4.147308 	 0.023809 	 0.095490
142.204340 	 4.195038 	 0.035985 	 0.103119
142.159927 	 4.145660 	 0.017588 	 0.092133
142.110077 	 4.147522 	 0.023393 	 0.085205
142.062492 	 4.072601 	 0.025055 	 0.083588
142.017627 	 4.062714 	 0.007670 	 0.068970
141.970949 	 4.243073 	 0.020379 	 0.068176
141.922005 	 4.148956 	 -0.001960 	 0.049194
141.879858 	 4.093506 	 0.016277 	 0.051727
141.833180 	 4.062622 	 0.012868 	 0.055847
141.786955 	 4.093567 	 0.028986 	 0.073029
141.739371 	 4.011230 	 0.051793 	 0.111847
141.689973 	 4.001465 	 0.021273 	 0.106995
141.646921 	 4.213867 	 0.025992 	 0.096436
141.602509 	 4.173981 	 0.003164 	 0.068390
141.555830 	 4.205109 	 0.023340 	 0.068451
141.508699 	 4.128571 	 -0.000309 	 0.051697
141.462474 	 4.151794 	 -0.008139 	 0.026642
141.413077 	 4.218079 	 0.021785 	 0.043793
141.368665 	 4.078003 	 0.000458 	 0.042419
141.323799 	 4.160309 	 0.003238 	 0.034943
141.276668 	 4.075989 	 0.011761 	 0.040955
141.230443 	 4.093018 	 0.003888 	 0.040588
141.181952 	 4.144501 	 0.038254 	 0.072296
141.137540 	 4.151764 	 0.030850 	 0.093445
141.092221 	 4.091400 	 0.045199 	 0.114288
141.044183 	 4.183777 	 0.013124 	 0.096008
140.996599 	 4.243622 	 0.011888 	 0.073761
140.952187 	 4.224640 	 0.027548 	 0.078247
140.905055 	 4.248444 	 0.004740 	 0.064453
140.861096 	 4.168060 	 0.021391 	 0.065582
140.813058 	 4.154602 	 0.018440 	 0.069946
140.766380 	 4.137451 	 0.021369 	 0.074341
140.718796 	 4.274506 	 0.033705 	 0.090576
140.673930 	 4.201477 	 0.041109 	 0.109985
140.628612 	 4.116577 	 0.027505 	 0.107483
140.579214 	 4.132324 	 0.047990 	 0.122864
140.533896 	 4.192261 	 0.061700 	 0.151276
140.489030 	 4.147186 	 0.031447 	 0.139893
140.440086 	 4.179840 	 0.016437 	 0.105164
140.394768 	 4.053162 	 0.032320 	 0.099518
140.348090 	 4.153320 	 -0.011452 	 0.058777
140.303224 	 4.169769 	 0.007606 	 0.041412
140.254280 	 4.193207 	 -0.002045 	 0.032257
140.208961 	 4.047852 	 0.007052 	 0.032898
140.161830 	 4.158600 	 0.019537 	 0.050537
140.116965 	 3.990784 	 0.033737 	 0.078766
140.069833 	 4.148193 	 0.001342 	 0.062256
140.020889 	 4.062500 	 0.023031 	 0.064636
139.976477 	 4.042297 	 -0.014232 	 0.036163
139.930252 	 4.130219 	 -0.009928 	 0.012726
139.881761 	 4.090454 	 -0.003100 	 0.010620
139.835083 	 4.146851 	 0.019707 	 0.036682
139.791577 	 4.229553 	 0.013135 	 0.050781
139.745805 	 4.109283 	 0.020869 	 0.062714
139.700034 	 4.129242 	 0.009076 	 0.058502
139.649730 	 4.242340 	 0.061988 	 0.107635
139.606677 	 4.160309 	 0.010013 	 0.096588
139.556374 	 4.272614 	 0.020602 	 0.081146
139.511508 	 4.206146 	 0.022594 	 0.081604
139.463470 	 4.418213 	 0.035985 	 0.095306
139.419058 	 4.083313 	 0.018717 	 0.089233
139.372833 	 4.197144 	 0.020677 	 0.081543
139.326608 	 4.227509 	 0.020687 	 0.079834
139.281290 	 4.269928 	 0.009140 	 0.066833
139.234612 	 4.154449 	 0.020900 	 0.069244
139.188840 	 4.111969 	 0.009076 	 0.061890
139.141255 	 4.122253 	 0.024416 	 0.069824
139.096390 	 4.315460 	 0.017204 	 0.072601
139.046992 	 4.352295 	 0.028560 	 0.082947
139.004393 	 4.170532 	 0.038126 	 0.101807
138.955449 	 4.155487 	 0.002610 	 0.077209
138.907411 	 4.416626 	 0.048938 	 0.099579
138.862999 	 4.225586 	 0.032746 	 0.113007
138.815868 	 4.115295 	 0.014754 	 0.091949
138.771455 	 4.238434 	 0.022307 	 0.083282
138.723871 	 4.177032 	 -0.015787 	 0.042419
138.676286 	 4.228027 	 0.026504 	 0.051605
138.631421 	 4.201538 	 0.029774 	 0.079346
138.585196 	 4.160156 	 0.023201 	 0.084259
138.536705 	 4.111877 	 0.021795 	 0.082336
138.490480 	 4.201569 	 -0.014573 	 0.043427
138.441989 	 4.248627 	 0.022967 	 0.049255
138.397124 	 4.183594 	 -0.021881 	 0.021667
138.350899 	 4.215057 	 0.013305 	 0.026886
138.306487 	 4.223175 	 0.020964 	 0.052460
138.260262 	 4.175018 	 -0.004943 	 0.040466
138.212224 	 4.124298 	 0.027047 	 0.057098
138.167358 	 4.069031 	 0.022360 	 0.072327
138.122946 	 4.158417 	 -0.002610 	 0.051056
138.073549 	 4.240448 	 0.026727 	 0.062408
138.029590 	 4.198120 	 0.039191 	 0.092682
137.980193 	 4.204346 	 0.063330 	 0.137695
137.932608 	 4.206665 	 0.044187 	 0.147003
137.886836 	 4.169800 	 -0.010930 	 0.083893
137.841971 	 4.250183 	 0.028634 	 0.074860
137.795746 	 4.289154 	 0.020975 	 0.080170
137.751787 	 4.255463 	 0.026216 	 0.085052
137.702843 	 4.045990 	 0.010141 	 0.072662
137.655711 	 4.153595 	 0.004155 	 0.053131
137.612206 	 4.157257 	 0.016767 	 0.054871
137.564621 	 4.126099 	 0.024959 	 0.070312
137.519302 	 4.193268 	 0.023436 	 0.079376
137.470358 	 4.095306 	 0.052123 	 0.112305
137.423227 	 4.318573 	 0.018472 	 0.104706
137.377908 	 4.107178 	 0.023734 	 0.091431
137.330324 	 4.272400 	 0.021241 	 0.085480
137.284099 	 4.179535 	 0.031297 	 0.092712
137.239233 	 4.275299 	 0.020293 	 0.088593
137.191649 	 4.154388 	 0.036432 	 0.098999
137.147690 	 4.219421 	 0.011036 	 0.084015
137.100105 	 4.161713 	 -0.001598 	 0.051880
137.053427 	 4.167511 	 0.024512 	 0.060608
137.005389 	 4.130188 	 0.047788 	 0.101318
136.960524 	 4.141418 	 0.019548 	 0.098999
136.910674 	 4.078186 	 -0.004687 	 0.058777
136.865808 	 4.066132 	 0.020911 	 0.058411
136.819130 	 4.127686 	 0.052028 	 0.102234
136.771545 	 4.167389 	 0.025407 	 0.107574
136.725774 	 4.253723 	 0.002663 	 0.074402
136.681361 	 4.073303 	 0.021582 	 0.070007
136.636043 	 4.230194 	 0.031287 	 0.086090
136.589818 	 4.322266 	 0.043101 	 0.109558
136.544952 	 4.184235 	 0.043697 	 0.125916
136.496461 	 4.251251 	 0.023415 	 0.111481
136.449783 	 4.343567 	 0.017886 	 0.091309
136.404465 	 4.238251 	 0.053988 	 0.117889
136.357787 	 4.282562 	 0.049865 	 0.139404
136.310655 	 4.262207 	 0.025566 	 0.122131
136.267149 	 4.210602 	 0.017982 	 0.096954
136.216393 	 4.131073 	 0.019739 	 0.084839
136.174246 	 4.174072 	 0.042483 	 0.102997
136.125302 	 4.207520 	 0.029742 	 0.107483
136.078624 	 4.218109 	 0.020048 	 0.093964
136.031946 	 4.145569 	 0.033098 	 0.097656
135.986627 	 4.205322 	 0.038328 	 0.109833
135.935870 	 4.141846 	 0.008842 	 0.087250
135.893271 	 4.175415 	 0.057226 	 0.113922
135.845233 	 4.152618 	 0.041013 	 0.131012
135.799461 	 4.219299 	 -0.002993 	 0.084900
135.752783 	 4.097412 	 0.005582 	 0.055359
135.708371 	 4.163574 	 0.031340 	 0.073639
135.659427 	 4.061493 	 0.043548 	 0.105072
135.614561 	 4.213470 	 0.032128 	 0.111725
135.567883 	 4.158783 	 0.014807 	 0.091309
135.520752 	 4.046478 	 0.029369 	 0.089600
135.471355 	 4.339630 	 0.023936 	 0.088654
135.429662 	 4.206482 	 -0.012645 	 0.049988
135.382983 	 4.204193 	 0.025513 	 0.055725
135.333586 	 4.127563 	 0.013422 	 0.062866
135.291440 	 4.198090 	 0.024054 	 0.071106
135.240683 	 4.195251 	 0.008000 	 0.062469
135.198537 	 4.112518 	 0.018109 	 0.062256
135.148233 	 4.262329 	 0.020421 	 0.069794
135.104727 	 4.275604 	 0.027175 	 0.080078
135.057143 	 4.142181 	 0.021082 	 0.082916
135.009105 	 4.141296 	 0.028251 	 0.087372
134.965146 	 4.178101 	 0.015585 	 0.077362
134.918921 	 4.149323 	 0.010173 	 0.065338
134.870883 	 4.056122 	 0.024256 	 0.072296
134.827831 	 4.241211 	 0.032150 	 0.089539
134.777527 	 4.155518 	 0.005241 	 0.071045
134.732661 	 4.286652 	 0.008309 	 0.055359
134.685530 	 4.319214 	 0.012112 	 0.054474
134.639305 	 4.197052 	 0.016554 	 0.059875
134.591721 	 3.984375 	 0.037572 	 0.086609
134.545496 	 3.987946 	 0.035111 	 0.104279
134.499271 	 4.133209 	 0.029806 	 0.105255
134.453499 	 4.127472 	 0.048427 	 0.123718
134.406821 	 4.032227 	 0.046019 	 0.136475
134.360143 	 4.149353 	 0.014797 	 0.108246
134.312105 	 4.177216 	 0.037263 	 0.105225
134.268146 	 4.208313 	 0.053487 	 0.131989
134.224640 	 4.267120 	 0.031266 	 0.128021
134.176149 	 4.129578 	 0.032256 	 0.116974
134.127658 	 4.127991 	 0.047607 	 0.127808
134.082339 	 4.164520 	 0.050046 	 0.141968
134.038380 	 4.080231 	 0.016032 	 0.113556
133.991702 	 4.226196 	 -0.013092 	 0.056396
133.945477 	 4.093567 	 0.009896 	 0.042542
133.895627 	 4.063416 	 0.031724 	 0.070038
133.850761 	 4.224426 	 0.015031 	 0.072968
133.806349 	 4.214935 	 0.044603 	 0.098267
133.757405 	 4.194214 	 0.017247 	 0.093140
133.709821 	 4.226898 	 0.027537 	 0.090027
133.662236 	 4.133148 	 0.046009 	 0.112457
133.618277 	 4.192291 	 0.047841 	 0.133026
133.569786 	 4.194244 	 0.043463 	 0.137451
133.525827 	 4.099213 	 0.029998 	 0.123749
133.480508 	 4.203644 	 0.019622 	 0.102173
133.430658 	 4.229004 	 0.026376 	 0.094269
133.385793 	 4.241425 	 0.031873 	 0.099152
133.337755 	 4.168457 	 0.007744 	 0.077423
133.292889 	 4.109436 	 0.010972 	 0.061584
133.247571 	 4.197571 	 0.023446 	 0.069946
133.201346 	 4.320770 	 0.012613 	 0.067078
133.152402 	 4.176727 	 -0.004250 	 0.043304
133.106630 	 4.141357 	 0.041599 	 0.073364
133.060405 	 4.177216 	 0.006839 	 0.069946
133.017805 	 4.151123 	 0.032821 	 0.080109
132.967049 	 4.212433 	 0.008618 	 0.071289
132.920370 	 4.124664 	 0.027281 	 0.075134
132.875958 	 4.203308 	 0.019058 	 0.078705
132.830186 	 4.269531 	 0.014978 	 0.072571
132.781242 	 4.189484 	 0.029156 	 0.080933
132.737737 	 4.150177 	 0.035995 	 0.100067
132.688792 	 4.056885 	 0.044933 	 0.119537
132.642567 	 4.347412 	 0.021806 	 0.107666
132.598608 	 4.233612 	 0.028187 	 0.099335
132.551930 	 4.201294 	 0.022275 	 0.092712
132.506158 	 4.254120 	 0.010802 	 0.075012
132.457214 	 4.199219 	 0.036123 	 0.088593
132.410083 	 4.217468 	 0.043804 	 0.113434
132.363858 	 4.038666 	 0.064608 	 0.149353
132.318993 	 4.148926 	 0.032182 	 0.140015
132.270955 	 4.128510 	 0.044688 	 0.134155
132.226089 	 4.231781 	 0.027388 	 0.120392
132.182130 	 4.135376 	 0.037657 	 0.116638
132.132733 	 4.187012 	 0.025875 	 0.106934
132.088321 	 4.153381 	 0.037018 	 0.109528
132.040736 	 4.179260 	 0.031425 	 0.110291
131.993605 	 4.163177 	 0.029284 	 0.105530
131.947833 	 4.192108 	 0.003526 	 0.075439
131.901155 	 4.268585 	 0.004666 	 0.052795
131.855383 	 4.175659 	 0.022584 	 0.061707
131.806892 	 4.192230 	 0.036006 	 0.087158
131.762027 	 4.208252 	 0.032246 	 0.101379
131.718068 	 3.992126 	 -0.004069 	 0.066040
131.669124 	 4.100189 	 0.031202 	 0.072815
131.623805 	 4.042755 	 0.003068 	 0.061859
131.578033 	 4.092194 	 -0.000320 	 0.039215
131.529089 	 4.255615 	 0.016426 	 0.048492
131.483771 	 4.241760 	 0.021295 	 0.064697
131.437999 	 4.309296 	 0.037082 	 0.089569
131.389961 	 4.257874 	 -0.005071 	 0.062347
131.341924 	 4.261017 	 0.012741 	 0.051544
131.296152 	 4.131378 	 0.000405 	 0.041138
131.250833 	 4.129211 	 0.006147 	 0.037720
131.203702 	 4.140869 	 0.018014 	 0.051086
131.156117 	 4.019531 	 0.018578 	 0.062592
131.114424 	 4.185364 	 0.034184 	 0.083160
131.066840 	 4.286255 	 0.060635 	 0.128693
131.021068 	 4.123413 	 0.027356 	 0.123413
130.973483 	 4.167542 	 0.014541 	 0.093750
130.927711 	 4.195221 	 0.052315 	 0.115234
130.881033 	 4.244476 	 0.014626 	 0.101746
130.834808 	 4.251221 	 0.021454 	 0.086517
130.787677 	 4.283722 	 0.004666 	 0.065369
130.740092 	 4.185455 	 0.042834 	 0.089081
130.694321 	 4.119171 	 0.002376 	 0.073578
130.646736 	 4.185577 	 0.018046 	 0.064850
130.601871 	 4.206360 	 0.019420 	 0.070587
130.554286 	 4.163483 	 0.027281 	 0.081360
130.509421 	 4.092163 	 0.020208 	 0.082977
130.461836 	 4.140900 	 0.032427 	 0.091492
130.415611 	 4.112396 	 0.047617 	 0.116486
130.373012 	 3.980621 	 0.040693 	 0.126312
130.321802 	 4.109161 	 0.008799 	 0.094910
130.274217 	 4.171234 	 0.033897 	 0.093842
130.227086 	 4.172607 	 -0.003196 	 0.066162
130.186752 	 4.100983 	 0.022882 	 0.065002
130.134636 	 4.188324 	 0.022211 	 0.074493
130.090224 	 4.230225 	 -0.000948 	 0.055237
130.046265 	 4.140381 	 0.002312 	 0.038757
129.999133 	 4.206573 	 0.036006 	 0.068359
129.954721 	 4.154144 	 0.043250 	 0.102722
129.906230 	 4.171417 	 0.043974 	 0.122955
129.860458 	 4.085327 	 0.013209 	 0.099213
129.810608 	 4.189484 	 0.016437 	 0.079254
129.765289 	 4.109100 	 0.016884 	 0.072388
129.716345 	 4.116455 	 0.022882 	 0.076782
129.673746 	 4.184448 	 0.032022 	 0.090607
129.624802 	 4.140564 	 0.029316 	 0.098083
129.580843 	 4.070007 	 0.020954 	 0.090790
129.532352 	 4.123322 	 0.023233 	 0.086090
129.486127 	 4.157471 	 0.044177 	 0.107361
129.441261 	 4.295563 	 0.020996 	 0.101379
129.395036 	 4.090271 	 0.018908 	 0.086090
129.345639 	 4.119659 	 0.022722 	 0.083374
129.300774 	 4.153076 	 0.042781 	 0.104095
129.255908 	 4.137115 	 0.034951 	 0.113525
129.208777 	 4.187042 	 0.020283 	 0.098328
129.161192 	 4.245209 	 0.024405 	 0.091034
129.116327 	 4.253143 	 0.019675 	 0.084717
129.068289 	 4.262695 	 0.003238 	 0.062531
129.021158 	 4.186646 	 0.004549 	 0.047180
128.976746 	 4.133423 	 0.017566 	 0.054901
128.929161 	 4.133087 	 0.037146 	 0.084198
128.885655 	 4.196350 	 0.030701 	 0.098267
128.835805 	 4.170044 	 0.050398 	 0.121979
128.787767 	 4.254547 	 0.007308 	 0.095734
128.745621 	 4.154419 	 0.027335 	 0.086182
128.698943 	 4.106506 	 0.018024 	 0.081329
128.650905 	 4.238525 	 0.008650 	 0.065521
128.603320 	 4.088226 	 0.002738 	 0.048279
128.558002 	 4.227905 	 0.012261 	 0.047516
128.510870 	 4.064331 	 0.007329 	 0.047089
128.462379 	 4.126251 	 0.057162 	 0.096039
128.419780 	 4.271454 	 0.021518 	 0.102936
128.371742 	 4.195374 	 0.036251 	 0.105011
128.324611 	 4.185547 	 0.017204 	 0.092651
128.281105 	 4.239258 	 0.001854 	 0.063599
128.233974 	 4.116302 	 0.035100 	 0.078705
128.186389 	 4.092499 	 0.043410 	 0.107544
128.140617 	 4.314056 	 0.023383 	 0.102936
128.093033 	 4.160187 	 0.019462 	 0.088135
128.052246 	 4.166199 	 0.010045 	 0.070526
128.004208 	 4.162354 	 0.010237 	 0.059326
127.955264 	 4.111206 	 0.004123 	 0.047638
127.909492 	 4.171478 	 0.031787 	 0.070557
127.863268 	 4.160278 	 0.036283 	 0.096039
127.819308 	 4.121521 	 -0.006147 	 0.063751
127.771271 	 4.191376 	 0.017108 	 0.056427
127.724593 	 4.264404 	 0.029487 	 0.073883
127.677461 	 4.193756 	 -0.000138 	 0.057617
127.630783 	 4.147522 	 0.029678 	 0.068939
127.585011 	 4.144165 	 0.032288 	 0.091003
127.536520 	 4.198273 	 0.020858 	 0.088257
127.494374 	 4.206024 	 -0.019793 	 0.039673
127.447243 	 4.219513 	 -0.000341 	 0.021210
127.401924 	 4.103485 	 0.041151 	 0.065582
127.352074 	 4.173248 	 0.046009 	 0.108185
127.307661 	 4.078064 	 -0.009246 	 0.069427
127.261890 	 4.200562 	 0.003164 	 0.043365
127.214758 	 4.156128 	 0.001364 	 0.035309
127.167174 	 4.083557 	 0.005582 	 0.034668
127.121855 	 4.192413 	 0.027313 	 0.058929
127.073364 	 4.152069 	 0.051047 	 0.103180
127.031218 	 4.104858 	 0.041492 	 0.122192
126.978648 	 4.094971 	 0.030456 	 0.115997
126.935596 	 4.191284 	 0.027505 	 0.105072
126.888464 	 4.279358 	 0.026514 	 0.099030
126.844052 	 4.158478 	 0.045178 	 0.115906
126.796921 	 4.101257 	 0.002642 	 0.086212
126.750696 	 4.207458 	 0.019494 	 0.071869
126.702658 	 4.341705 	 -0.000053 	 0.052307
126.655074 	 4.195343 	 0.043079 	 0.080963
126.610208 	 4.236542 	 0.032107 	 0.100830
126.565796 	 4.251648 	 0.037849 	 0.109467
126.520024 	 4.266602 	 0.021295 	 0.099915
126.470174 	 4.147400 	 0.022701 	 0.090210
126.424855 	 4.157166 	 0.010493 	 0.072815
126.379083 	 4.095367 	 0.022562 	 0.072449
126.331952 	 4.164368 	 0.025907 	 0.082092
126.284821 	 4.150970 	 0.018642 	 0.079498
126.240408 	 4.172424 	 -0.004591 	 0.051422
126.189651 	 4.253204 	 0.009534 	 0.042694
126.143427 	 4.163025 	 0.036272 	 0.074280
126.099921 	 4.205322 	 0.019367 	 0.081055
126.050977 	 4.192596 	 0.021763 	 0.079285
126.007471 	 4.228119 	 0.029593 	 0.089630
125.960339 	 4.197754 	 0.033694 	 0.100922
125.915474 	 4.218719 	 0.015425 	 0.087799
125.867436 	 4.138916 	 0.033801 	 0.094055
125.819852 	 4.038391 	 0.016171 	 0.085724
125.777705 	 4.124512 	 -0.004527 	 0.052307
125.728761 	 4.115448 	 0.002876 	 0.036743
125.682536 	 4.121338 	 0.022573 	 0.053772
125.635405 	 4.140228 	 0.011611 	 0.058563
125.589633 	 4.125275 	 0.017066 	 0.061523
125.543408 	 4.169281 	 0.034291 	 0.083130
125.496730 	 4.140320 	 0.034738 	 0.100922
125.447786 	 4.259399 	 0.001033 	 0.073669
125.404733 	 4.277252 	 0.018951 	 0.065674
125.358055 	 4.101776 	 0.010610 	 0.062225
125.309564 	 4.141479 	 0.012964 	 0.058868
125.266058 	 4.191193 	 -0.015372 	 0.028107
125.215755 	 4.262665 	 0.014956 	 0.035065
125.170889 	 4.265900 	 0.018866 	 0.054993
125.126930 	 4.159393 	 0.028293 	 0.074646
125.079799 	 4.224854 	 0.033321 	 0.091370
125.032668 	 4.176300 	 0.019356 	 0.087250
124.987349 	 4.186462 	 0.037188 	 0.098969
124.940671 	 4.089813 	 0.023574 	 0.097351
124.894446 	 4.155884 	 0.018600 	 0.085175
124.844595 	 4.167206 	 0.025119 	 0.084198
124.800636 	 4.100922 	 0.040352 	 0.103058
124.754411 	 4.369110 	 0.037945 	 0.115845
124.705014 	 4.134583 	 0.045487 	 0.127655
124.666040 	 4.100403 	 0.017140 	 0.106384
124.613470 	 4.181335 	 0.037881 	 0.106567
124.567699 	 4.182312 	 0.023745 	 0.101379
124.520114 	 4.163269 	 0.023180 	 0.091644
124.476608 	 4.143280 	 0.041545 	 0.106873
124.427664 	 4.046234 	 0.032341 	 0.111725
124.382799 	 4.192108 	 0.021135 	 0.098389
124.339293 	 4.123352 	 0.019505 	 0.086029
124.288989 	 4.069550 	 0.049034 	 0.110077
124.241858 	 4.121613 	 0.036613 	 0.122101
124.195180 	 4.289490 	 0.025918 	 0.109985
124.148048 	 4.261536 	 0.019995 	 0.093353
124.104543 	 4.245209 	 0.033886 	 0.098480
124.055145 	 4.196777 	 0.026365 	 0.099457
124.010733 	 4.139404 	 0.038744 	 0.108887
123.965414 	 4.141296 	 0.026994 	 0.105896
123.918283 	 4.175507 	 0.046105 	 0.119080
123.872511 	 4.156311 	 0.027953 	 0.113739
123.828099 	 4.193176 	 0.022530 	 0.098022
123.777795 	 4.195282 	 0.020261 	 0.087036
123.733836 	 4.237549 	 -0.012410 	 0.046906
123.686252 	 4.095490 	 0.045284 	 0.076599
123.641386 	 3.942566 	 -0.008820 	 0.057709
123.595615 	 4.071289 	 0.028453 	 0.064636
123.548936 	 4.078278 	 0.051580 	 0.108093
123.502258 	 4.123138 	 0.010514 	 0.093384
123.456487 	 4.218628 	 0.001726 	 0.059937
123.407996 	 4.146576 	 0.018344 	 0.059479
123.361317 	 4.072449 	 0.010120 	 0.057343
123.316452 	 4.055542 	 0.016405 	 0.059204
123.271133 	 4.062195 	 0.028315 	 0.075989
123.222643 	 4.161102 	 0.027548 	 0.087860
123.175058 	 4.083679 	 0.016181 	 0.080200
123.130646 	 4.199432 	 0.035218 	 0.091644
123.082155 	 4.223602 	 0.026227 	 0.096405
123.035930 	 4.161407 	 0.048864 	 0.118469
122.991064 	 4.195831 	 0.021849 	 0.108917
122.943480 	 4.217316 	 0.044102 	 0.115784
122.896349 	 4.237579 	 0.027303 	 0.112183
122.850124 	 4.257660 	 -0.003004 	 0.070801
122.807071 	 4.314362 	 0.008181 	 0.052155
122.761299 	 4.176575 	 -0.002354 	 0.037140
122.710995 	 4.185120 	 0.006242 	 0.035187
122.667036 	 4.079193 	 0.027654 	 0.060425
122.618546 	 4.138977 	 0.001651 	 0.053497
122.573680 	 4.311279 	 0.043559 	 0.082397
122.526096 	 4.269257 	 0.010994 	 0.079407
122.480777 	 4.187469 	 0.031841 	 0.085510
122.435912 	 4.155518 	 0.014935 	 0.080109
122.387421 	 4.006531 	 0.024032 	 0.079926
122.340742 	 4.077301 	 0.042025 	 0.103424
122.295877 	 4.292236 	 0.034610 	 0.112823
122.248746 	 4.186615 	 0.025886 	 0.105682
122.203880 	 4.232269 	 0.005475 	 0.075714
122.155389 	 4.126221 	 0.016448 	 0.065521
122.109618 	 4.207184 	 0.029167 	 0.079529
122.062939 	 4.211243 	 0.007787 	 0.068604
122.016714 	 4.286957 	 0.027921 	 0.075775
121.969130 	 4.135040 	 0.019068 	 0.078064
121.922905 	 4.155579 	 0.042568 	 0.099548
121.875320 	 4.147217 	 0.035260 	 0.112427
121.828642 	 4.152771 	 0.051836 	 0.132263
121.784230 	 4.187927 	 0.054925 	 0.151031
121.738005 	 4.178619 	 0.003121 	 0.105560
121.690874 	 4.199249 	 0.005252 	 0.065948
