24.320682 	 4.091431 	 0.016895 	 0.053436
24.271738 	 4.156281 	 0.014381 	 0.059235
24.228685 	 4.164764 	 0.005614 	 0.051331
24.181554 	 4.125580 	 0.019920 	 0.058868
24.131250 	 4.142334 	 0.030584 	 0.079559
24.087744 	 4.083191 	 0.037583 	 0.100983
24.041066 	 3.993622 	 0.027878 	 0.103119
23.992575 	 4.102325 	 0.029732 	 0.101685
23.944991 	 4.108795 	 0.033172 	 0.105133
23.899672 	 4.083771 	 0.022466 	 0.097046
23.857072 	 4.052490 	 0.015979 	 0.082672
23.811301 	 4.199677 	 0.049567 	 0.109070
23.761450 	 4.180511 	 0.034397 	 0.119293
23.717038 	 4.198486 	 0.004165 	 0.084564
23.669907 	 4.136292 	 0.032768 	 0.086731
23.621869 	 4.092438 	 0.040789 	 0.108521
23.580629 	 4.069397 	 0.012655 	 0.092163
23.532138 	 4.182373 	 0.012602 	 0.072113
23.483647 	 4.221649 	 0.011729 	 0.063080
23.436969 	 4.246613 	 0.028815 	 0.076904
23.392557 	 4.294678 	 0.005784 	 0.066986
23.344519 	 4.281769 	 0.017982 	 0.063965
23.299654 	 4.206818 	 0.003260 	 0.052002
23.253429 	 4.205475 	 0.002354 	 0.040741
23.204485 	 4.183624 	 0.032746 	 0.066437
23.159166 	 4.011902 	 0.041886 	 0.100494
23.113847 	 4.086639 	 0.029572 	 0.105957
23.068076 	 4.068512 	 0.018131 	 0.090698
23.020491 	 4.268524 	 0.019974 	 0.081787
22.976079 	 4.194458 	 -0.011910 	 0.045532
22.928947 	 4.105347 	 -0.002983 	 0.026123
22.884535 	 4.223755 	 0.028272 	 0.052368
22.834685 	 4.233704 	 0.014083 	 0.064270
22.790273 	 4.189880 	 0.011302 	 0.059509
22.747220 	 4.213440 	 -0.004602 	 0.039185
22.697369 	 4.243561 	 -0.006445 	 0.022156
22.651144 	 4.195374 	 -0.002631 	 0.017548
22.602654 	 4.245117 	 -0.000032 	 0.019836
22.556882 	 4.129730 	 0.013220 	 0.034119
22.512469 	 4.178406 	 0.021476 	 0.054932
22.463525 	 4.132568 	 0.041055 	 0.090179
22.415941 	 4.255280 	 0.042142 	 0.115753
22.372435 	 4.138824 	 0.020048 	 0.102448
22.321678 	 4.247131 	 0.024320 	 0.091919
22.280891 	 4.087189 	 -0.022275 	 0.041168
22.230588 	 4.095276 	 0.017683 	 0.039429
22.184816 	 4.071838 	 0.020613 	 0.059570
22.136778 	 4.162140 	 0.032011 	 0.082153
22.089194 	 4.228638 	 0.001268 	 0.065155
22.045688 	 4.177887 	 0.013422 	 0.056641
21.998557 	 4.251434 	 0.011697 	 0.056244
21.952785 	 4.222565 	 0.010621 	 0.054626
21.905200 	 4.162476 	 0.010770 	 0.053619
21.861241 	 4.167511 	 -0.021231 	 0.018127
21.815016 	 4.248718 	 -0.024469 	 -0.013031
21.765166 	 4.252869 	 0.003143 	 0.000488
21.721207 	 4.203308 	 0.019303 	 0.035431
21.673622 	 4.241760 	 0.042685 	 0.082672
21.627397 	 4.199707 	 0.014509 	 0.081390
21.579359 	 4.190430 	 0.019537 	 0.075714
21.538120 	 4.106232 	 0.009758 	 0.064972
21.490082 	 4.115295 	 0.013241 	 0.058777
21.441138 	 4.189514 	 0.060901 	 0.108795
21.398085 	 4.228088 	 0.016171 	 0.105835
21.351407 	 4.208588 	 0.025034 	 0.093323
21.301103 	 4.182434 	 0.036219 	 0.103577
21.255331 	 4.195923 	 0.031681 	 0.106689
21.209560 	 4.045929 	 0.015713 	 0.090210
21.164694 	 4.132263 	 0.022136 	 0.082611
21.118016 	 4.130341 	 0.012687 	 0.072357
21.070885 	 4.055634 	 0.002791 	 0.053192
21.021487 	 4.099823 	 0.008799 	 0.046387
20.976169 	 4.126556 	 0.010663 	 0.048462
20.929944 	 4.164490 	 0.008586 	 0.047943
20.885985 	 4.208862 	 0.033194 	 0.071045
20.837947 	 4.139435 	 0.015446 	 0.072357
20.789456 	 4.097382 	 0.023319 	 0.076355
20.744138 	 4.095886 	 0.029827 	 0.088013
20.700632 	 4.210449 	 0.026919 	 0.093109
20.655766 	 4.231750 	 0.023947 	 0.089844
20.606369 	 4.330963 	 0.010493 	 0.073395
20.561957 	 4.339752 	 0.020400 	 0.071533
20.513013 	 4.271271 	 0.017236 	 0.071716
20.467694 	 4.270203 	 0.009854 	 0.063019
20.420110 	 4.170380 	 0.028762 	 0.075439
20.374791 	 4.142365 	 0.009310 	 0.068695
20.329472 	 4.242645 	 0.030339 	 0.079041
20.282341 	 4.243591 	 0.013156 	 0.074921
20.236116 	 4.103577 	 0.052219 	 0.105927
20.188078 	 4.178528 	 0.013156 	 0.096497
20.142760 	 4.141846 	 0.005230 	 0.066498
20.096082 	 4.237732 	 0.013049 	 0.057770
20.051669 	 4.260498 	 0.018876 	 0.064178
20.003178 	 4.245117 	 -0.009364 	 0.039795
19.958313 	 4.096558 	 0.025108 	 0.054321
19.909369 	 4.015717 	 0.005529 	 0.051849
19.863597 	 4.092407 	 0.007244 	 0.044373
19.820091 	 4.034760 	 -0.006296 	 0.029663
19.772054 	 4.054993 	 0.001886 	 0.026459
19.726735 	 4.168488 	 0.043676 	 0.071564
19.680510 	 4.199982 	 0.035910 	 0.101532
19.633832 	 4.179535 	 0.031479 	 0.106781
19.588513 	 4.162781 	 0.048022 	 0.123352
19.541382 	 4.221436 	 0.044368 	 0.134277
19.492438 	 4.201416 	 0.020315 	 0.113129
19.446666 	 4.244995 	 0.016480 	 0.089691
19.399988 	 4.109650 	 0.023244 	 0.086548
19.351950 	 4.255035 	 0.007798 	 0.069550
19.307085 	 4.143707 	 0.019462 	 0.068024
19.260406 	 4.204437 	 0.034291 	 0.087799
19.215088 	 4.107910 	 0.018312 	 0.086212
19.169316 	 4.119507 	 0.033353 	 0.093994
19.120372 	 4.169037 	 0.020016 	 0.090057
19.075507 	 4.090790 	 0.031947 	 0.095673
19.028375 	 4.154633 	 0.022179 	 0.091736
18.981697 	 4.196533 	 0.024235 	 0.089325
18.935019 	 4.206787 	 -0.003973 	 0.059357
18.891060 	 4.132263 	 -0.013774 	 0.023193
18.844835 	 4.186737 	 -0.000937 	 0.016205
18.796797 	 4.186493 	 -0.003462 	 0.015900
18.750572 	 4.138489 	 0.008107 	 0.027588
18.705707 	 4.202759 	 0.018418 	 0.048401
18.660388 	 4.143677 	 0.006136 	 0.049103
18.612350 	 4.100769 	 0.006445 	 0.043823
18.567485 	 4.063202 	 -0.006306 	 0.027374
18.516728 	 4.008850 	 0.024341 	 0.048157
18.470956 	 3.968445 	 -0.002855 	 0.042084
18.426091 	 4.120361 	 0.043175 	 0.074951
18.378053 	 4.206573 	 0.020538 	 0.085937
18.333641 	 4.136353 	 -0.000170 	 0.059296
18.285603 	 4.154694 	 0.020890 	 0.058624
18.239832 	 4.237579 	 0.032203 	 0.081848
18.192700 	 4.146362 	 0.018738 	 0.084351
18.146475 	 4.201019 	 0.023351 	 0.083740
18.099797 	 4.302399 	 0.021018 	 0.082550
18.055385 	 4.167419 	 0.048086 	 0.109528
18.006441 	 4.247650 	 -0.001566 	 0.079956
17.961122 	 4.262848 	 0.008245 	 0.055786
17.914897 	 4.252289 	 -0.005273 	 0.034851
17.870485 	 4.192413 	 0.005486 	 0.031372
17.821994 	 4.249420 	 -0.007766 	 0.021484
17.777582 	 4.260254 	 0.000447 	 0.019165
17.729997 	 4.303741 	 -0.010195 	 0.011108
17.683772 	 4.340698 	 -0.005358 	 0.007050
17.636188 	 4.332672 	 0.008852 	 0.023102
17.589510 	 4.290710 	 0.023170 	 0.050903
17.546457 	 4.326630 	 -0.007244 	 0.037201
17.495700 	 4.311890 	 0.015617 	 0.041962
17.449475 	 4.254486 	 0.009534 	 0.048523
17.403703 	 4.212616 	 0.011697 	 0.050262
17.358838 	 4.101349 	 0.020570 	 0.061462
17.314426 	 4.211914 	 0.023329 	 0.072540
17.263216 	 4.233765 	 0.021316 	 0.077026
17.216991 	 4.175201 	 0.030999 	 0.089233
17.173032 	 4.179657 	 0.016448 	 0.083130
17.126807 	 4.264709 	 0.027271 	 0.085358
17.079675 	 4.126526 	 0.030200 	 0.094147
17.032544 	 4.142517 	 0.018578 	 0.086945
16.987679 	 4.240295 	 0.022349 	 0.083282
16.941907 	 4.246704 	 -0.002450 	 0.057404
16.893869 	 4.312439 	 -0.006104 	 0.030029
16.847644 	 4.169861 	 0.043708 	 0.068115
16.802779 	 4.171295 	 0.036251 	 0.101898
16.753381 	 4.163147 	 -0.007297 	 0.065155
16.710329 	 4.140411 	 -0.027026 	 0.010254
16.663651 	 4.112122 	 -0.017769 	 -0.012238
16.616519 	 4.311096 	 -0.006104 	 -0.006531
16.569841 	 4.201019 	 -0.024917 	 -0.018066
16.523163 	 4.175507 	 -0.019228 	 -0.025604
16.476485 	 4.187805 	 -0.019633 	 -0.026550
16.428900 	 4.186584 	 0.015052 	 0.008820
16.385394 	 4.146912 	 0.026642 	 0.052124
16.339169 	 4.197144 	 -0.013231 	 0.034210
16.289772 	 4.221161 	 0.052997 	 0.078064
16.245813 	 4.172607 	 0.015148 	 0.087463
16.196869 	 4.062958 	 -0.003494 	 0.054108
16.153363 	 4.158020 	 -0.008320 	 0.025787
16.106685 	 4.300476 	 0.018557 	 0.040955
16.056834 	 4.280457 	 0.012858 	 0.053070
16.012875 	 4.398407 	 0.005955 	 0.049591
15.966197 	 4.218597 	 0.033332 	 0.073212
15.918159 	 4.167542 	 0.031074 	 0.091553
15.874200 	 4.179687 	 0.009928 	 0.077057
15.824350 	 4.101257 	 -0.001630 	 0.049225
15.780391 	 4.164520 	 0.008788 	 0.043823
15.733713 	 4.176636 	 0.016245 	 0.053619
15.686581 	 4.180298 	 0.003473 	 0.047852
15.643982 	 4.224640 	 0.006285 	 0.043091
15.592772 	 4.254974 	 0.028027 	 0.064301
15.551985 	 4.218353 	 0.017034 	 0.071716
15.499869 	 4.156250 	 0.027761 	 0.081329
15.457269 	 4.079987 	 0.012741 	 0.074036
15.411044 	 4.213287 	 0.023180 	 0.075439
15.363007 	 4.153259 	 0.023830 	 0.081909
15.314063 	 4.246521 	 0.013476 	 0.073730
15.267838 	 4.149048 	 0.041780 	 0.095245
15.222972 	 4.158661 	 0.015936 	 0.089966
15.177654 	 4.150848 	 0.058345 	 0.121368
15.131882 	 4.135254 	 0.041023 	 0.135986
15.085657 	 4.153717 	 0.024043 	 0.116241
15.035353 	 4.160431 	 0.010780 	 0.086578
14.990488 	 4.155579 	 0.004346 	 0.061096
14.944263 	 4.200470 	 0.018323 	 0.061737
14.899850 	 4.157318 	 0.010685 	 0.060059
14.851813 	 4.133575 	 0.006530 	 0.051910
14.803322 	 4.243530 	 0.018631 	 0.058289
14.759363 	 4.186737 	 0.014690 	 0.062714
14.712685 	 4.242126 	 0.028027 	 0.075439
14.666913 	 4.221344 	 0.010077 	 0.068756
14.620235 	 4.220734 	 -0.000937 	 0.046265
14.572197 	 4.140411 	 -0.014530 	 0.020203
14.526878 	 4.058380 	 0.008597 	 0.027252
14.481560 	 4.070404 	 0.031819 	 0.062073
14.431256 	 4.144531 	 0.021497 	 0.077698
14.387297 	 4.086884 	 0.026898 	 0.084564
14.341072 	 4.186035 	 0.021923 	 0.085052
14.299379 	 4.179901 	 0.033236 	 0.094177
14.249982 	 4.175476 	 0.031798 	 0.102051
14.203757 	 4.215485 	 -0.013348 	 0.057312
14.157079 	 4.169922 	 -0.000575 	 0.031525
14.109947 	 4.143738 	 0.009428 	 0.036591
14.065988 	 4.094299 	 0.027324 	 0.062592
14.018404 	 4.051392 	 0.019430 	 0.072632
13.973085 	 4.086609 	 0.015904 	 0.069611
13.926860 	 4.195465 	 0.005902 	 0.056732
13.878822 	 4.254791 	 -0.011569 	 0.028015
13.832597 	 4.229492 	 -0.006285 	 0.013824
13.784560 	 4.269989 	 -0.004495 	 0.012604
13.738335 	 4.223755 	 -0.006477 	 0.010864
13.693016 	 4.131592 	 0.023425 	 0.040344
13.648151 	 4.132355 	 0.010205 	 0.052155
13.600113 	 4.182770 	 0.023979 	 0.065613
13.553888 	 4.044708 	 0.014903 	 0.068329
13.509023 	 4.104553 	 0.033694 	 0.085968
13.458266 	 4.153564 	 0.041311 	 0.109741
13.417479 	 4.213379 	 0.050302 	 0.132385
13.367175 	 4.237579 	 0.001065 	 0.093781
13.322763 	 4.184540 	 0.020027 	 0.074066
13.272913 	 4.244659 	 0.018823 	 0.074554
13.228954 	 4.186798 	 0.024363 	 0.080414
13.183182 	 4.158600 	 0.032256 	 0.093323
13.136504 	 4.184692 	 0.001875 	 0.070923
13.091185 	 4.131653 	 -0.002024 	 0.041992
13.043600 	 4.085205 	 -0.002578 	 0.027740
12.997829 	 4.145416 	 0.002280 	 0.026794
12.952057 	 4.213470 	 0.013412 	 0.040619
12.906285 	 4.127594 	 0.026280 	 0.064392
12.859154 	 4.138580 	 -0.002120 	 0.051056
12.814742 	 4.112854 	 -0.016895 	 0.016876
12.763531 	 4.139862 	 -0.008405 	 0.003540
12.718666 	 4.155029 	 0.009982 	 0.021942
12.674707 	 4.015900 	 0.020730 	 0.049561
12.628029 	 4.087402 	 0.013241 	 0.057220
12.576366 	 3.981049 	 -0.005028 	 0.038300
12.534673 	 4.181519 	 0.027782 	 0.057037
12.484369 	 4.200653 	 -0.018291 	 0.032593
12.437691 	 4.183868 	 -0.003867 	 0.015228
12.392825 	 4.233490 	 0.007350 	 0.026520
12.347054 	 4.193726 	 0.042195 	 0.072388
12.302188 	 4.242462 	 0.026195 	 0.090240
12.253697 	 4.204224 	 0.034174 	 0.099854
12.207472 	 4.241486 	 0.002216 	 0.074188
12.161247 	 4.223602 	 -0.015659 	 0.030701
12.114569 	 4.185272 	 -0.001886 	 0.017883
12.066985 	 4.160370 	 0.000916 	 0.022247
12.022572 	 4.206787 	 -0.019153 	 0.003876
11.975441 	 4.275818 	 0.023074 	 0.031952
11.928763 	 4.194366 	 0.014988 	 0.053680
11.884351 	 4.160675 	 -0.000170 	 0.044067
11.836766 	 4.109283 	 0.028038 	 0.062378
11.790088 	 4.203522 	 -0.005273 	 0.047729
11.743863 	 4.284271 	 0.013039 	 0.044403
11.698544 	 4.276581 	 -0.013508 	 0.024170
11.651866 	 4.152924 	 -0.009875 	 0.007812
11.606548 	 4.101135 	 0.003462 	 0.016479
11.559869 	 4.156250 	 -0.019761 	 0.001221
11.511378 	 4.292419 	 -0.015702 	 -0.011902
11.465607 	 4.249207 	 0.028890 	 0.031403
11.419382 	 4.319397 	 0.009715 	 0.050598
11.373157 	 4.261749 	 0.017588 	 0.058502
11.326479 	 4.341095 	 0.012464 	 0.059723
11.277988 	 4.292419 	 0.007031 	 0.051819
11.234935 	 4.208221 	 0.024650 	 0.065247
11.188710 	 4.156097 	 0.031319 	 0.085602
11.140219 	 4.233582 	 0.027186 	 0.093079
11.096260 	 4.170227 	 -0.011729 	 0.053131
11.046863 	 4.087982 	 0.020911 	 0.052551
11.001997 	 4.062073 	 0.040768 	 0.089111
10.955319 	 4.108673 	 0.015084 	 0.085419
10.908641 	 4.112793 	 -0.001651 	 0.054687
10.859244 	 4.136139 	 -0.012815 	 0.021210
10.815285 	 4.143555 	 -0.009065 	 0.007690
10.767700 	 4.168213 	 0.017683 	 0.031921
10.724194 	 4.117676 	 -0.027548 	 0.005676
10.676610 	 4.016205 	 -0.016938 	 -0.014893
10.628119 	 4.112335 	 0.000458 	 0.000427
10.584613 	 4.132446 	 -0.009300 	 0.002411
10.536575 	 4.042633 	 0.010951 	 0.022217
10.488991 	 4.232422 	 0.023542 	 0.053741
10.446391 	 4.190338 	 0.021092 	 0.069122
10.397900 	 4.083435 	 0.005848 	 0.058441
10.349863 	 4.074554 	 0.025385 	 0.068146
10.304997 	 4.206177 	 0.015169 	 0.070099
10.259225 	 4.212219 	 -0.006072 	 0.044464
10.209828 	 4.230560 	 0.006381 	 0.036713
10.162697 	 4.123383 	 0.007627 	 0.039551
10.117831 	 4.155579 	 -0.018770 	 0.015198
10.073419 	 4.237244 	 0.016980 	 0.031281
10.028101 	 4.225372 	 -0.012741 	 0.020203
9.980969 	 4.240509 	 0.012719 	 0.029419
9.933838 	 4.152069 	 0.038158 	 0.072357
9.887613 	 4.222046 	 0.042131 	 0.108154
9.839122 	 4.211365 	 0.018482 	 0.098358
9.796523 	 4.239410 	 0.042046 	 0.107941
9.747578 	 4.214600 	 0.038595 	 0.120270
9.701807 	 4.197021 	 0.000245 	 0.083435
9.653316 	 4.164581 	 -0.017129 	 0.031769
9.608450 	 4.158936 	 -0.022477 	 -0.003082
9.564038 	 4.141632 	 -0.026461 	 -0.025818
9.517360 	 4.081421 	 0.005305 	 -0.002472
9.471588 	 4.109772 	 0.012357 	 0.028351
9.424004 	 4.138794 	 0.023585 	 0.055023
9.377325 	 4.222229 	 0.000799 	 0.048340
9.329741 	 4.161804 	 0.031638 	 0.068176
9.284875 	 4.212311 	 0.006402 	 0.063904
9.234572 	 4.174408 	 0.003547 	 0.047729
9.192879 	 4.050476 	 0.000415 	 0.036652
9.141669 	 4.155487 	 -0.000959 	 0.028503
9.097710 	 4.127777 	 -0.006850 	 0.018494
9.050578 	 4.244232 	 0.004730 	 0.023499
9.005713 	 4.109528 	 0.020048 	 0.046967
8.958582 	 4.123749 	 0.016874 	 0.060608
8.910544 	 4.038422 	 0.011899 	 0.060211
8.867038 	 4.160645 	 0.026355 	 0.072906
8.820360 	 4.215302 	 0.007734 	 0.064758
8.772322 	 4.197083 	 0.022392 	 0.067841
8.728363 	 4.080292 	 0.015116 	 0.068420
8.681232 	 4.192291 	 0.011430 	 0.061890
8.636366 	 4.158539 	 -0.002141 	 0.043243
8.587875 	 4.101349 	 0.015500 	 0.048126
8.541197 	 4.121674 	 -0.009012 	 0.031097
8.493613 	 4.073792 	 -0.014456 	 0.005798
8.452373 	 4.102325 	 -0.015393 	 -0.005035
8.401616 	 4.185516 	 -0.013508 	 -0.007416
8.355844 	 4.118591 	 -0.035111 	 -0.032013
8.307806 	 4.134308 	 0.006583 	 -0.009674
8.262488 	 4.186676 	 -0.004932 	 0.006989
8.217169 	 4.132446 	 -0.008511 	 0.006226
8.170491 	 4.107300 	 0.001875 	 0.013489
8.123360 	 4.246765 	 -0.004985 	 0.014709
8.078947 	 4.163300 	 -0.010802 	 0.006622
8.029550 	 4.177521 	 -0.016384 	 -0.004669
7.981059 	 4.176758 	 -0.001949 	 0.001709
7.936194 	 4.189331 	 -0.018908 	 -0.005402
7.888609 	 4.099152 	 -0.025311 	 -0.023834
7.843291 	 4.072632 	 -0.034919 	 -0.045227
7.798425 	 4.195648 	 -0.015382 	 -0.037018
7.754013 	 4.112274 	 0.003814 	 -0.005524
7.707335 	 4.109680 	 -0.010802 	 0.001251
7.661110 	 4.166046 	 -0.010344 	 -0.001495
7.612619 	 4.220795 	 -0.049237 	 -0.043457
7.564581 	 4.111206 	 -0.037508 	 -0.066711
7.521075 	 4.130493 	 -0.029135 	 -0.061890
7.473944 	 4.066650 	 0.001854 	 -0.023346
7.428172 	 4.138763 	 -0.013433 	 -0.010590
7.382401 	 4.214661 	 -0.021763 	 -0.020691
7.333003 	 4.141785 	 -0.035377 	 -0.041656
7.285872 	 4.007874 	 -0.033524 	 -0.056793
7.240100 	 4.004547 	 -0.029039 	 -0.057373
7.194781 	 4.182587 	 0.003441 	 -0.020752
7.149463 	 4.265808 	 -0.047426 	 -0.043274
7.103238 	 4.099487 	 -0.050249 	 -0.079651
7.055200 	 4.121704 	 -0.043942 	 -0.088898
7.007162 	 4.094452 	 -0.008906 	 -0.052704
6.965016 	 4.103455 	 -0.012336 	 -0.026367
6.917432 	 4.142456 	 -0.026642 	 -0.032013
6.871207 	 4.052887 	 0.005177 	 -0.007080
6.820903 	 4.137390 	 -0.003728 	 0.008209
6.776038 	 4.180328 	 -0.030243 	 -0.016266
6.728906 	 4.197296 	 0.005710 	 -0.001434
6.683134 	 3.989471 	 -0.003963 	 0.010529
6.640082 	 4.006592 	 0.012240 	 0.028015
6.588419 	 4.152557 	 0.021295 	 0.052032
6.546272 	 4.212646 	 0.016650 	 0.062592
6.499594 	 4.140686 	 -0.009960 	 0.038055
6.452916 	 4.146149 	 -0.007808 	 0.015991
6.405785 	 4.267334 	 -0.017215 	 -0.000977
6.362279 	 4.199249 	 -0.014445 	 -0.009796
6.313788 	 4.190369 	 -0.007084 	 -0.005035
6.266203 	 4.160614 	 -0.030626 	 -0.023865
6.218619 	 4.256409 	 -0.026696 	 -0.037781
6.175113 	 4.245453 	 -0.014498 	 -0.028259
6.129341 	 4.175537 	 -0.005870 	 -0.011993
6.079944 	 4.124908 	 -0.009353 	 -0.004486
6.033719 	 4.035767 	 -0.016767 	 -0.009033
5.990213 	 4.175476 	 -0.030935 	 -0.033386
5.943082 	 4.204102 	 -0.048320 	 -0.064941
5.896857 	 4.232208 	 -0.037859 	 -0.075775
5.851991 	 4.265778 	 -0.036656 	 -0.074860
5.803047 	 4.202515 	 -0.052901 	 -0.091125
5.755463 	 4.039246 	 -0.039319 	 -0.090546
5.709691 	 4.193695 	 -0.037891 	 -0.082947
5.663013 	 4.018738 	 -0.068518 	 -0.111145
5.616788 	 4.046265 	 -0.057737 	 -0.126038
5.570563 	 4.058563 	 -0.019228 	 -0.086761
5.523885 	 3.998383 	 0.006818 	 -0.025391
5.479926 	 4.126312 	 -0.026674 	 -0.023499
5.432794 	 4.118896 	 -0.037891 	 -0.048859
5.383850 	 4.111420 	 -0.037774 	 -0.063843
5.337625 	 4.169525 	 -0.036901 	 -0.070404
5.291400 	 4.145782 	 -0.024150 	 -0.058197
5.246988 	 4.193542 	 -0.022711 	 -0.046051
5.201669 	 4.105225 	 -0.031724 	 -0.050140
5.152272 	 4.149109 	 -0.042898 	 -0.067993
5.106500 	 4.173157 	 -0.030637 	 -0.068054
5.062088 	 4.094818 	 -0.034951 	 -0.066742
5.014957 	 4.126312 	 -0.050760 	 -0.084320
4.969638 	 4.178497 	 -0.027739 	 -0.075623
4.925679 	 4.170471 	 -0.052411 	 -0.086334
4.874469 	 4.127258 	 -0.043410 	 -0.092773
4.829150 	 4.153442 	 -0.037401 	 -0.084320
4.780659 	 4.182220 	 -0.030839 	 -0.074249
4.733981 	 4.199615 	 -0.058121 	 -0.093536
4.687303 	 4.246216 	 -0.050398 	 -0.105103
4.640172 	 4.276703 	 -0.059026 	 -0.115967
4.597119 	 4.155945 	 -0.085221 	 -0.153931
4.549081 	 4.105225 	 -0.074419 	 -0.171417
4.502403 	 4.077454 	 -0.064939 	 -0.163055
4.457538 	 4.072510 	 -0.056949 	 -0.146790
4.409047 	 4.129333 	 -0.072204 	 -0.152466
4.362822 	 4.076721 	 -0.066089 	 -0.154327
4.315237 	 4.078522 	 -0.040821 	 -0.125488
4.270825 	 4.170319 	 -0.067250 	 -0.131317
4.227319 	 4.196289 	 -0.087756 	 -0.167053
4.180188 	 4.164581 	 -0.085221 	 -0.187622
4.132150 	 4.265503 	 -0.066622 	 -0.176514
4.086378 	 4.254272 	 -0.074888 	 -0.171509
4.036528 	 4.079681 	 -0.079437 	 -0.178497
3.993929 	 3.994354 	 -0.062584 	 -0.165833
3.947250 	 4.099396 	 -0.097355 	 -0.188873
3.899666 	 4.101501 	 -0.079703 	 -0.196991
3.857066 	 4.175446 	 -0.080523 	 -0.192657
3.809935 	 4.174622 	 -0.089354 	 -0.200928
3.763257 	 4.202209 	 -0.074515 	 -0.190704
3.713860 	 4.172882 	 -0.097919 	 -0.203430
3.668541 	 4.078094 	 -0.111917 	 -0.235931
3.621863 	 4.077972 	 -0.102478 	 -0.246277
3.576544 	 4.099365 	 -0.104961 	 -0.249268
3.528960 	 4.116272 	 -0.072694 	 -0.218475
3.485001 	 4.095642 	 -0.071437 	 -0.189178
3.438322 	 4.102661 	 -0.055926 	 -0.160889
3.388472 	 4.083313 	 -0.091709 	 -0.180420
3.339528 	 4.164612 	 -0.045338 	 -0.153259
3.298741 	 4.193207 	 -0.041364 	 -0.117065
3.251157 	 4.057648 	 -0.073940 	 -0.133850
3.204478 	 4.212402 	 -0.051846 	 -0.133057
3.160066 	 4.217468 	 -0.032927 	 -0.103271
3.111122 	 4.263397 	 -0.016714 	 -0.064758
3.065804 	 4.256592 	 -0.045093 	 -0.069885
3.021844 	 4.249573 	 -0.039990 	 -0.079193
2.972447 	 4.116241 	 -0.036123 	 -0.076721
2.924409 	 4.127472 	 -0.057684 	 -0.096527
2.880450 	 3.812561 	 -0.342216 	 -0.412872
2.831506 	 3.764496 	 -0.541335 	 -0.886169
2.788000 	 3.439117 	 -0.626620 	 -1.268433
2.739056 	 3.329895 	 -0.642631 	 -1.488098
2.692378 	 3.161591 	 -0.657865 	 -1.607513
2.648419 	 3.086761 	 -0.618450 	 -1.626404
