79.405444 	 4.220764 	 0.028091 	 0.070007
79.359219 	 4.269714 	 0.034685 	 0.092407
79.310728 	 4.092407 	 0.042653 	 0.112244
79.265863 	 4.216187 	 0.023873 	 0.105713
79.220091 	 4.129364 	 0.013049 	 0.083862
79.173413 	 4.159851 	 0.035324 	 0.093231
79.127641 	 4.125153 	 0.053338 	 0.126251
79.080510 	 4.059174 	 0.027463 	 0.120728
79.033832 	 4.204437 	 0.032139 	 0.111298
78.987607 	 4.192719 	 0.017119 	 0.094360
78.940929 	 4.191711 	 0.030562 	 0.095001
78.892891 	 4.161621 	 -0.004432 	 0.063934
78.849385 	 4.105530 	 0.027590 	 0.068237
78.798628 	 4.103577 	 0.001470 	 0.056458
78.753310 	 4.143738 	 0.011409 	 0.051178
78.707991 	 4.125458 	 0.017481 	 0.059021
78.661766 	 4.147552 	 0.029646 	 0.077301
78.616447 	 4.242126 	 0.037338 	 0.099182
78.570222 	 4.262787 	 0.003760 	 0.076721
78.524904 	 4.125519 	 0.033886 	 0.083832
78.475507 	 4.127563 	 0.026237 	 0.092072
78.428375 	 4.079681 	 0.025353 	 0.091095
78.386682 	 4.270050 	 0.021263 	 0.086304
78.341364 	 4.208313 	 0.051463 	 0.114075
78.290607 	 4.100647 	 0.018482 	 0.103973
78.245741 	 4.049622 	 0.010099 	 0.077911
78.196344 	 4.168396 	 0.039468 	 0.093475
78.151932 	 4.198425 	 0.034142 	 0.107758
78.104347 	 4.196503 	 0.026941 	 0.103271
78.061295 	 4.380463 	 0.026482 	 0.097870
78.010991 	 4.220673 	 0.017875 	 0.086639
77.969751 	 4.130554 	 0.000842 	 0.059479
77.922166 	 4.172485 	 -0.006051 	 0.032501
77.874129 	 4.160858 	 -0.005955 	 0.019135
77.826091 	 4.163513 	 -0.033918 	 -0.015381
77.782132 	 4.260712 	 0.037657 	 0.031708
77.736813 	 4.162537 	 0.020208 	 0.064087
77.689229 	 4.070557 	 0.019441 	 0.070435
77.641644 	 4.180450 	 0.018141 	 0.071472
77.596779 	 4.137177 	 0.045647 	 0.099274
77.548288 	 4.102539 	 -0.020368 	 0.055359
77.502969 	 4.092438 	 0.009555 	 0.038208
77.456291 	 4.218140 	 0.016842 	 0.051880
77.406894 	 4.194458 	 0.057631 	 0.103271
77.362029 	 4.217804 	 0.020059 	 0.104187
77.313991 	 4.229645 	 0.017886 	 0.086090
77.271844 	 4.197296 	 0.032001 	 0.091766
77.223807 	 4.202759 	 0.034333 	 0.104279
77.173956 	 4.135620 	 0.022317 	 0.098877
77.132263 	 4.114685 	 0.025992 	 0.091736
77.084225 	 4.119629 	 0.045647 	 0.112671
77.036641 	 4.213715 	 0.007776 	 0.089996
76.991322 	 4.093689 	 0.044038 	 0.101990
76.947363 	 4.208588 	 0.011111 	 0.089325
76.898872 	 4.228363 	 -0.009236 	 0.047913
76.854007 	 4.107635 	 0.029891 	 0.062012
76.805969 	 4.247620 	 0.013753 	 0.067871
76.758838 	 4.144684 	 0.017896 	 0.066742
76.711253 	 4.115570 	 0.000842 	 0.050842
76.665935 	 4.181396 	 0.023681 	 0.060272
76.620163 	 4.121765 	 0.026184 	 0.077362
76.572125 	 4.139618 	 0.039298 	 0.099670
76.528166 	 4.144379 	 0.027612 	 0.102814
76.480582 	 4.079437 	 0.022530 	 0.093170
76.435263 	 4.117859 	 0.023265 	 0.087830
76.388132 	 4.259460 	 0.014914 	 0.077576
76.341000 	 4.266327 	 -0.000905 	 0.052582
76.294775 	 4.110596 	 0.022466 	 0.059479
76.247191 	 4.247559 	 0.048342 	 0.100677
76.204138 	 4.182861 	 0.023660 	 0.103302
76.157007 	 4.197601 	 0.018525 	 0.088379
76.109422 	 4.060638 	 -0.001715 	 0.057770
76.064104 	 4.113586 	 0.014040 	 0.052216
76.016066 	 4.235504 	 -0.010557 	 0.030273
75.968481 	 4.147339 	 0.034589 	 0.057556
75.921803 	 4.198608 	 0.046680 	 0.103210
75.874672 	 4.041687 	 0.001555 	 0.079865
75.830260 	 4.137207 	 0.042398 	 0.093658
75.785847 	 4.252258 	 -0.002919 	 0.069183
75.736903 	 4.120636 	 0.005209 	 0.046844
75.692944 	 4.101013 	 0.010003 	 0.047363
75.645360 	 4.136353 	 0.021327 	 0.060760
75.600948 	 4.108368 	 0.032363 	 0.081970
75.553363 	 4.131622 	 0.035718 	 0.101257
75.505779 	 4.240479 	 0.005795 	 0.078491
75.456834 	 4.283325 	 -0.010898 	 0.039124
75.412875 	 4.158905 	 -0.001917 	 0.023193
75.366650 	 4.196564 	 0.008693 	 0.031982
75.323598 	 4.212494 	 0.007744 	 0.039398
75.274654 	 4.213928 	 0.006594 	 0.040802
75.230241 	 4.283447 	 0.033023 	 0.068054
75.182657 	 4.139709 	 0.047255 	 0.106598
75.135072 	 4.160431 	 0.015297 	 0.097076
75.091113 	 4.237701 	 0.000021 	 0.061035
75.044888 	 4.183685 	 0.014498 	 0.055389
74.996397 	 4.064606 	 0.024821 	 0.070038
74.950626 	 4.100708 	 0.026067 	 0.081696
74.907573 	 4.234680 	 0.034387 	 0.095978
74.859988 	 4.134491 	 0.013433 	 0.084015
74.813310 	 4.189728 	 0.010290 	 0.066895
74.765273 	 4.255768 	 0.028475 	 0.077087
74.720860 	 4.166016 	 0.039255 	 0.100311
74.672823 	 4.090240 	 0.021518 	 0.095734
74.626144 	 4.165527 	 0.057460 	 0.124634
74.582185 	 4.241425 	 0.003984 	 0.095306
74.533241 	 4.300110 	 0.009673 	 0.066986
74.486110 	 4.181427 	 0.030381 	 0.078674
74.441698 	 4.150726 	 0.044794 	 0.107635
74.395926 	 4.200256 	 0.031713 	 0.112610
74.349248 	 4.076569 	 0.032959 	 0.110413
74.302116 	 4.115082 	 0.038925 	 0.117371
74.257704 	 4.118500 	 0.019004 	 0.102081
74.208760 	 4.138458 	 0.007137 	 0.073425
74.160722 	 4.122620 	 0.010461 	 0.060577
74.118576 	 4.148834 	 0.004495 	 0.049591
74.070085 	 4.114777 	 0.010525 	 0.046265
74.024767 	 4.179626 	 0.016618 	 0.056274
73.974916 	 4.098419 	 0.014647 	 0.060944
73.930957 	 4.086578 	 0.023628 	 0.069733
73.884279 	 4.041840 	 0.039298 	 0.096008
73.837601 	 4.174622 	 0.030935 	 0.105347
73.790469 	 4.202515 	 0.023681 	 0.097076
73.743791 	 4.230591 	 0.044208 	 0.111847
73.698473 	 4.155945 	 0.003782 	 0.084717
73.653154 	 4.118652 	 0.020581 	 0.072418
73.606929 	 4.055603 	 0.025662 	 0.080994
73.561157 	 4.123596 	 -0.004868 	 0.054474
73.510854 	 4.246674 	 0.013039 	 0.049133
73.467348 	 4.184113 	 0.024885 	 0.066986
73.420216 	 4.240509 	 0.050089 	 0.106232
73.372179 	 4.270386 	 0.037849 	 0.120850
73.326407 	 4.146942 	 0.024320 	 0.107574
73.280182 	 4.198425 	 0.036347 	 0.109558
73.234410 	 4.131897 	 0.008650 	 0.086609
73.185466 	 4.206726 	 0.030456 	 0.087097
73.140147 	 4.180145 	 -0.013454 	 0.050446
73.096642 	 4.178589 	 0.000064 	 0.030212
73.044072 	 4.326569 	 0.001257 	 0.029175
73.001019 	 4.167358 	 0.022221 	 0.049072
72.956154 	 4.243469 	 0.016980 	 0.061981
72.909476 	 4.177765 	 0.010195 	 0.058594
72.862798 	 4.299103 	 0.016171 	 0.060577
72.813400 	 4.251068 	 0.027537 	 0.076050
72.768988 	 4.125153 	 0.019143 	 0.079254
72.725482 	 4.147461 	 0.030754 	 0.088898
72.677898 	 4.061768 	 0.011057 	 0.076752
72.628500 	 4.210785 	 0.026706 	 0.079254
72.584541 	 4.146545 	 0.011313 	 0.071686
72.540129 	 4.225739 	 0.011057 	 0.060669
72.491185 	 4.218506 	 0.057418 	 0.105194
72.444960 	 4.246338 	 0.037614 	 0.124481
72.394656 	 4.189301 	 0.011878 	 0.096313
72.349791 	 4.113525 	 0.019580 	 0.080750
72.306738 	 4.034943 	 0.062840 	 0.122375
72.256435 	 4.207794 	 0.059410 	 0.156464
72.213382 	 4.188507 	 0.015649 	 0.123718
72.167157 	 4.213654 	 -0.000064 	 0.074188
72.119572 	 4.190369 	 -0.030509 	 0.014435
72.072894 	 4.143860 	 -0.005816 	 0.000977
72.028482 	 4.284546 	 -0.000671 	 0.010834
71.979085 	 4.209656 	 0.018120 	 0.037506
71.937845 	 4.220337 	 -0.003995 	 0.033478
71.887088 	 4.197632 	 0.035889 	 0.064392
71.841316 	 4.334412 	 0.031479 	 0.090210
71.796451 	 4.162781 	 0.009502 	 0.076263
71.747507 	 4.113342 	 0.032416 	 0.084656
71.698563 	 4.380615 	 0.023489 	 0.089813
71.655963 	 4.221527 	 0.009566 	 0.072876
71.609285 	 4.150360 	 0.023585 	 0.073761
71.562154 	 4.163422 	 0.004059 	 0.060242
71.519101 	 4.127441 	 0.028645 	 0.071655
71.469250 	 4.101227 	 0.027889 	 0.086823
71.423479 	 4.169586 	 0.036581 	 0.101807
71.376347 	 4.247772 	 0.038190 	 0.113251
71.331029 	 4.118408 	 0.025353 	 0.105621
71.284804 	 4.187653 	 -0.000224 	 0.070251
71.236313 	 4.259338 	 0.010535 	 0.055878
71.191447 	 4.164642 	 0.023319 	 0.067596
71.147942 	 4.151642 	 0.014552 	 0.068634
71.097638 	 4.219696 	 0.021944 	 0.071838
71.051866 	 4.105438 	 0.032586 	 0.088928
71.005188 	 4.079773 	 0.014008 	 0.081085
70.957603 	 4.224976 	 0.001172 	 0.056854
70.915910 	 4.101318 	 0.016224 	 0.056030
70.866513 	 4.191040 	 0.016522 	 0.061981
70.818929 	 4.152802 	 0.013710 	 0.061646
70.772704 	 4.143585 	 -0.009300 	 0.035370
70.726479 	 4.209503 	 0.000117 	 0.026337
70.682520 	 4.207489 	 -0.021050 	 0.003113
70.632216 	 4.246124 	 0.014828 	 0.021759
70.587804 	 4.186096 	 0.029721 	 0.059723
70.537953 	 4.212585 	 0.016852 	 0.070251
70.493541 	 4.246368 	 0.002429 	 0.054352
70.449582 	 4.063843 	 0.040107 	 0.079956
70.404716 	 4.223724 	 0.015105 	 0.081390
70.353960 	 4.211273 	 0.026632 	 0.083618
70.310001 	 4.208466 	 0.035228 	 0.098297
70.266042 	 4.080322 	 0.037380 	 0.110779
70.216191 	 4.128906 	 -0.005326 	 0.072296
70.169060 	 4.068512 	 0.035356 	 0.080017
70.123288 	 4.201324 	 0.030285 	 0.096100
70.077969 	 4.272980 	 0.005348 	 0.073883
70.033104 	 4.139252 	 0.031969 	 0.081146
69.984613 	 4.272888 	 0.008107 	 0.071533
69.938388 	 4.185822 	 0.022104 	 0.070862
69.892616 	 4.098328 	 0.015595 	 0.070435
69.845032 	 4.136169 	 0.031787 	 0.084015
69.798354 	 4.178619 	 0.024842 	 0.089691
69.751222 	 4.077698 	 0.004197 	 0.068878
69.704997 	 4.122314 	 0.012368 	 0.057861
69.659225 	 4.174530 	 0.038168 	 0.083405
69.615720 	 4.244843 	 0.025417 	 0.094177
69.566322 	 4.164398 	 0.002386 	 0.065002
69.521910 	 4.127686 	 0.026248 	 0.071045
69.473872 	 4.143280 	 0.009673 	 0.067169
69.430367 	 4.112457 	 0.012112 	 0.060211
69.381422 	 4.209473 	 0.002024 	 0.046936
69.335651 	 4.153656 	 0.016735 	 0.051971
69.288972 	 4.153381 	 0.013742 	 0.057648
69.241388 	 4.110748 	 0.043537 	 0.089447
69.195163 	 4.167236 	 0.006562 	 0.078735
69.153017 	 4.178802 	 0.032203 	 0.082764
69.101807 	 4.170349 	 0.023020 	 0.088135
69.055128 	 4.106567 	 0.015478 	 0.077942
69.009810 	 4.144989 	 0.004016 	 0.058350
68.963132 	 4.134766 	 0.043026 	 0.087433
68.917360 	 4.081757 	 0.005337 	 0.075531
68.870682 	 4.102386 	 0.008043 	 0.056030
68.823550 	 4.114166 	 0.033588 	 0.076202
68.778232 	 4.084656 	 0.017715 	 0.079712
68.732460 	 4.049622 	 0.042216 	 0.098846
68.685782 	 4.092346 	 0.025673 	 0.101715
68.636838 	 4.235413 	 -0.010802 	 0.057617
68.591519 	 4.118530 	 0.013689 	 0.049286
68.544841 	 4.068756 	 0.035196 	 0.078064
68.498163 	 4.115631 	 0.037710 	 0.102600
68.454204 	 4.213531 	 0.041886 	 0.118866
68.407072 	 4.183441 	 0.025055 	 0.109039
68.359941 	 4.259583 	 0.002898 	 0.074677
68.314622 	 4.021088 	 0.003292 	 0.050812
68.264772 	 4.180023 	 -0.001406 	 0.034546
68.221266 	 4.330505 	 0.017982 	 0.046967
68.176401 	 4.130127 	 0.037423 	 0.080688
68.129723 	 4.154633 	 0.042930 	 0.107941
68.084857 	 4.180450 	 0.017438 	 0.098297
68.036366 	 4.240234 	 0.032565 	 0.097351
67.991501 	 4.197235 	 0.034568 	 0.107300
67.943463 	 4.137665 	 0.028347 	 0.105042
67.894972 	 4.142487 	 0.053657 	 0.127686
67.848747 	 4.241699 	 0.041098 	 0.135681
67.802522 	 4.189545 	 0.051165 	 0.145111
67.754031 	 4.211609 	 0.006679 	 0.105438
67.712338 	 4.123657 	 0.049663 	 0.113983
67.662035 	 4.205109 	 0.037295 	 0.124084
67.617169 	 4.218384 	 0.005188 	 0.088898
67.571851 	 4.232117 	 0.040129 	 0.096954
67.524719 	 4.233978 	 0.041258 	 0.116760
67.479401 	 4.317993 	 0.017460 	 0.100677
67.434082 	 4.189789 	 0.031862 	 0.098724
67.385138 	 4.128021 	 0.026887 	 0.098053
67.340726 	 4.110535 	 0.021082 	 0.090210
67.292235 	 4.142639 	 0.017982 	 0.081360
67.244197 	 4.185547 	 0.007361 	 0.063690
67.199332 	 4.220886 	 0.019079 	 0.064331
67.153107 	 4.228851 	 0.034813 	 0.087189
67.108694 	 4.295746 	 0.040661 	 0.109589
67.060657 	 4.238770 	 0.025076 	 0.104828
67.016245 	 4.106201 	 0.057130 	 0.129608
66.970020 	 4.122528 	 0.065184 	 0.163269
66.923341 	 4.253693 	 0.012080 	 0.125519
66.877570 	 4.175476 	 0.035686 	 0.111176
66.829532 	 4.160156 	 0.016682 	 0.095337
66.783307 	 4.161682 	 -0.000383 	 0.061462
66.732550 	 4.149353 	 0.009587 	 0.050079
66.690404 	 4.223663 	 0.008117 	 0.049072
66.642819 	 4.250488 	 0.028283 	 0.068207
66.597501 	 4.163483 	 0.018461 	 0.074341
66.549916 	 4.276642 	 0.021220 	 0.077057
66.503238 	 4.171753 	 0.012975 	 0.069458
66.457919 	 4.199432 	 0.011207 	 0.061279
66.411241 	 4.212616 	 0.035772 	 0.082703
66.366829 	 4.141602 	 -0.001055 	 0.064087
66.317432 	 4.289429 	 0.018845 	 0.060242
66.270753 	 4.266418 	 -0.000373 	 0.046692
66.224529 	 4.264374 	 0.022445 	 0.056488
66.179210 	 4.124756 	 0.016469 	 0.065674
66.131172 	 4.189819 	 0.010269 	 0.058685
66.085854 	 4.177368 	 0.020464 	 0.064697
66.039629 	 4.160187 	 0.030978 	 0.083435
65.996123 	 4.211700 	 0.042685 	 0.107788
65.946272 	 4.238647 	 0.015809 	 0.095490
65.899594 	 4.172546 	 0.015649 	 0.078003
65.854729 	 4.122528 	 0.019761 	 0.075073
65.808051 	 4.115601 	 -0.005081 	 0.049164
65.765451 	 4.229553 	 0.022893 	 0.055573
65.712881 	 4.103577 	 0.003867 	 0.051178
65.669376 	 4.172699 	 0.003409 	 0.040924
65.622697 	 4.131531 	 -0.008362 	 0.023102
65.573300 	 4.118347 	 0.009332 	 0.029022
65.529341 	 4.167480 	 0.014200 	 0.045654
65.482210 	 4.160797 	 0.011217 	 0.050262
65.437344 	 4.198395 	 0.006775 	 0.046600
65.390666 	 4.234711 	 0.025588 	 0.063599
65.342628 	 4.261902 	 0.023265 	 0.077515
65.297310 	 4.217865 	 0.030190 	 0.089233
65.252898 	 4.299133 	 0.010173 	 0.076172
65.205313 	 4.182831 	 0.014392 	 0.066193
65.158635 	 4.231537 	 0.021039 	 0.070923
65.111050 	 4.309814 	 0.002759 	 0.056549
65.064372 	 4.285004 	 0.002802 	 0.042908
65.018600 	 4.266632 	 0.041652 	 0.076752
64.971469 	 4.144531 	 0.064203 	 0.132385
64.925697 	 4.143738 	 0.015297 	 0.115051
64.880832 	 4.087250 	 0.007819 	 0.077972
64.831435 	 4.171417 	 0.026237 	 0.078827
64.787929 	 4.114960 	 0.049258 	 0.111481
64.738078 	 4.109680 	 0.044230 	 0.130798
64.695479 	 4.169434 	 0.037870 	 0.129852
64.646082 	 4.089569 	 -0.005816 	 0.079803
64.600763 	 4.216492 	 0.038595 	 0.087555
64.556351 	 4.287720 	 0.039266 	 0.109985
64.507407 	 4.239441 	 0.038818 	 0.119781
64.464807 	 4.225586 	 0.014488 	 0.098450
64.415410 	 4.173706 	 0.039532 	 0.104553
64.367825 	 4.113800 	 0.014424 	 0.091461
64.324319 	 4.056122 	 0.013199 	 0.072968
64.278548 	 4.222382 	 0.004400 	 0.055389
64.234589 	 4.278351 	 0.036294 	 0.078430
64.183379 	 4.230560 	 0.030030 	 0.095184
64.138060 	 4.133881 	 0.040011 	 0.109924
64.090475 	 4.050201 	 0.050238 	 0.131226
64.043797 	 4.178314 	 0.036720 	 0.130371
63.996213 	 4.219116 	 0.039010 	 0.127197
63.949988 	 4.145874 	 0.021167 	 0.108063
63.905122 	 4.157257 	 -0.005934 	 0.063660
63.860257 	 4.223663 	 0.059996 	 0.101776
63.810860 	 4.253571 	 0.021391 	 0.106567
63.763275 	 4.172424 	 0.014701 	 0.084442
63.717957 	 4.227020 	 0.013710 	 0.071472
63.673091 	 4.196838 	 -0.002951 	 0.047302
63.627773 	 4.235474 	 0.003356 	 0.036469
63.579735 	 4.204498 	 0.024725 	 0.057068
63.533963 	 4.186768 	 0.018365 	 0.069122
63.483659 	 4.221405 	 0.043665 	 0.097015
63.441513 	 4.292725 	 0.029678 	 0.106262
63.393475 	 4.180206 	 0.008373 	 0.081329
63.346344 	 4.046967 	 0.019121 	 0.072693
63.302838 	 4.165863 	 0.013816 	 0.068695
63.255707 	 4.195740 	 0.007116 	 0.057495
63.209482 	 4.171234 	 0.025130 	 0.068054
63.160991 	 4.136658 	 0.010738 	 0.065063
63.116579 	 4.153687 	 0.038701 	 0.086273
63.071713 	 4.072693 	 0.014328 	 0.083893
63.022316 	 4.000641 	 0.043473 	 0.102112
62.976091 	 4.142426 	 0.001236 	 0.079315
62.928960 	 4.117798 	 0.010227 	 0.059326
62.882735 	 4.139984 	 0.024650 	 0.069611
62.834244 	 4.186920 	 0.004826 	 0.058899
62.791191 	 4.318024 	 0.016671 	 0.058380
62.743607 	 4.237457 	 0.005135 	 0.051147
62.696928 	 4.181671 	 0.019910 	 0.058502
62.651610 	 4.135956 	 0.048342 	 0.098694
62.606744 	 4.132294 	 0.022072 	 0.100372
62.557800 	 4.179413 	 0.048043 	 0.117249
62.513841 	 4.157288 	 0.025385 	 0.111786
62.463991 	 4.232697 	 0.011675 	 0.085937
62.420485 	 4.169495 	 0.018898 	 0.076080
62.370181 	 4.039612 	 0.022381 	 0.078552
62.327129 	 4.082550 	 0.027835 	 0.086884
62.278185 	 4.218445 	 0.022243 	 0.086639
62.232866 	 4.182617 	 0.042078 	 0.104492
62.188454 	 4.229523 	 0.026046 	 0.104095
62.140869 	 4.195312 	 0.018088 	 0.089447
62.094191 	 4.230652 	 0.008820 	 0.070312
62.050685 	 4.139374 	 0.046509 	 0.096863
62.003101 	 4.155548 	 0.048033 	 0.126312
61.953703 	 4.154358 	 0.032842 	 0.124329
61.907932 	 4.019287 	 0.021934 	 0.105164
61.861707 	 4.138611 	 0.024980 	 0.095032
61.815028 	 4.120483 	 0.006605 	 0.072815
61.768803 	 4.178497 	 0.011366 	 0.060181
61.720312 	 4.146362 	 0.032011 	 0.077789
61.677713 	 4.161407 	 0.004559 	 0.067017
61.630128 	 4.087250 	 0.003356 	 0.047455
61.582997 	 4.127625 	 0.018994 	 0.055481
61.536319 	 4.118500 	 0.023276 	 0.069427
61.490094 	 4.201233 	 0.014573 	 0.069305
61.445682 	 4.205383 	 0.018376 	 0.068359
61.398097 	 4.198334 	 0.029455 	 0.081390
61.350966 	 4.181488 	 0.032331 	 0.096375
61.306100 	 4.118408 	 0.025108 	 0.095154
61.258063 	 4.189667 	 0.042770 	 0.111786
61.213197 	 4.161560 	 0.023809 	 0.106812
61.166519 	 4.163483 	 0.019398 	 0.090881
61.120294 	 4.291748 	 0.035324 	 0.100433
61.074069 	 4.283752 	 0.028688 	 0.103271
61.025125 	 4.237762 	 0.021337 	 0.093597
60.980713 	 4.341003 	 0.013177 	 0.077393
60.936301 	 4.180328 	 0.017673 	 0.071320
60.888263 	 4.152740 	 0.005880 	 0.058350
60.842944 	 4.015503 	 0.030008 	 0.072998
60.796266 	 4.128754 	 0.025140 	 0.083374
60.749588 	 4.123627 	 0.053604 	 0.116058
60.702003 	 4.224915 	 0.005838 	 0.093384
60.657591 	 4.257690 	 0.023819 	 0.081604
60.608647 	 4.260315 	 -0.004517 	 0.054565
60.561516 	 4.090820 	 -0.007766 	 0.025757
60.516197 	 4.149139 	 0.029763 	 0.051941
60.473145 	 4.111267 	 -0.007425 	 0.040344
60.424200 	 4.134857 	 0.013135 	 0.041901
60.379335 	 4.170441 	 0.029614 	 0.068939
60.328125 	 4.132294 	 0.034823 	 0.094086
60.285526 	 4.153473 	 0.000575 	 0.069366
60.237035 	 4.117493 	 0.018525 	 0.063965
60.192622 	 4.115753 	 0.028347 	 0.078552
60.146397 	 4.220306 	 0.045657 	 0.107819
60.101079 	 4.138672 	 0.030594 	 0.112793
60.053947 	 4.213562 	 0.005763 	 0.083466
60.005457 	 4.176819 	 0.017928 	 0.071503
59.958778 	 4.159576 	 0.024245 	 0.079010
59.913913 	 4.037567 	 0.028357 	 0.088745
59.866782 	 4.104248 	 0.034898 	 0.101349
59.818744 	 4.092316 	 0.035292 	 0.110016
59.774332 	 4.191315 	 0.001214 	 0.078247
59.728107 	 4.155273 	 0.040107 	 0.090973
59.678709 	 4.060059 	 0.039095 	 0.111572
59.632484 	 4.082397 	 0.033236 	 0.113373
59.588979 	 4.195496 	 0.007404 	 0.084991
59.542300 	 4.147552 	 0.044230 	 0.100464
59.493810 	 4.197571 	 0.025609 	 0.103363
59.448491 	 4.128784 	 0.024437 	 0.095245
59.401360 	 4.074463 	 0.014083 	 0.081238
59.356041 	 4.178741 	 -0.001140 	 0.053986
59.311176 	 4.126465 	 0.028400 	 0.065582
59.263138 	 4.214508 	 0.032075 	 0.088135
59.220085 	 4.063324 	 0.029795 	 0.097137
59.167969 	 4.200623 	 0.011377 	 0.081573
59.124010 	 4.054291 	 0.010067 	 0.064117
59.077332 	 4.179657 	 -0.021145 	 0.024384
59.031560 	 4.212494 	 0.014338 	 0.028870
58.985335 	 4.239380 	 0.025375 	 0.058624
58.938203 	 4.297363 	 0.018461 	 0.069366
58.893338 	 4.215363 	 0.022488 	 0.074829
58.845300 	 4.221161 	 0.002322 	 0.058136
58.797716 	 4.229248 	 -0.025194 	 0.012115
58.754663 	 4.273315 	 0.015883 	 0.024689
58.708891 	 4.177246 	 0.019963 	 0.052216
58.659041 	 4.150574 	 0.028847 	 0.075745
58.612363 	 4.118347 	 0.000288 	 0.059692
58.568404 	 4.213593 	 -0.011345 	 0.027039
58.520366 	 4.169830 	 -0.003888 	 0.015991
58.472781 	 4.249512 	 -0.000479 	 0.017883
58.428822 	 4.171265 	 0.004900 	 0.026733
58.382144 	 4.237610 	 0.026930 	 0.055023
58.336826 	 4.152863 	 -0.005358 	 0.043121
58.291054 	 4.180328 	 0.004591 	 0.033844
58.243469 	 4.149384 	 0.021955 	 0.053253
58.195885 	 4.231720 	 0.036837 	 0.084106
58.150566 	 4.166748 	 0.018078 	 0.084991
58.103435 	 4.109802 	 0.013337 	 0.072388
58.056757 	 4.186707 	 0.038722 	 0.090546
58.011891 	 4.123383 	 0.013145 	 0.083679
57.964307 	 4.170929 	 0.001236 	 0.056732
57.917175 	 4.080353 	 0.017097 	 0.057343
57.872310 	 4.197662 	 0.016171 	 0.062958
57.823819 	 4.186523 	 0.023404 	 0.070282
