19.065990 	 4.134888 	 0.026323 	 0.085815
19.022031 	 4.016541 	 0.038307 	 0.102203
18.974446 	 4.101044 	 0.001534 	 0.076355
18.926862 	 4.099060 	 0.016394 	 0.065125
18.878824 	 4.150208 	 0.005603 	 0.055176
18.833052 	 4.043976 	 0.024480 	 0.064789
18.788640 	 4.209839 	 0.020570 	 0.073792
18.741962 	 4.195374 	 0.026962 	 0.083313
18.694830 	 4.243256 	 0.010141 	 0.072998
18.652684 	 4.178497 	 0.022232 	 0.071838
18.606006 	 4.295258 	 -0.004559 	 0.050659
18.561594 	 4.258362 	 0.041162 	 0.076630
18.514009 	 4.070557 	 0.031617 	 0.098450
18.468690 	 4.132263 	 0.005135 	 0.075989
18.419746 	 4.212708 	 0.030658 	 0.079559
18.374428 	 4.013275 	 0.014264 	 0.076447
18.327296 	 4.288849 	 -0.013454 	 0.039093
18.283337 	 4.089935 	 0.001545 	 0.026367
18.237112 	 4.083405 	 0.004474 	 0.030579
18.188168 	 4.107239 	 0.006051 	 0.035156
18.143756 	 4.215332 	 0.036176 	 0.070068
18.095718 	 4.276031 	 0.037657 	 0.099365
18.050853 	 4.257507 	 0.040512 	 0.113831
18.001003 	 4.158325 	 0.001843 	 0.083435
17.957497 	 4.044220 	 0.022743 	 0.073456
17.909006 	 4.112183 	 0.027644 	 0.083923
17.865500 	 4.245422 	 0.041737 	 0.106628
17.818822 	 4.229370 	 0.009044 	 0.088226
17.770784 	 4.233002 	 -0.002003 	 0.053589
17.723653 	 4.278320 	 0.005529 	 0.041168
17.679240 	 4.236298 	 -0.002589 	 0.030457
17.629843 	 4.152618 	 0.062467 	 0.090942
17.583618 	 4.051392 	 0.023255 	 0.105469
17.539659 	 4.178467 	 0.041204 	 0.113159
17.493887 	 4.213318 	 0.021273 	 0.102417
17.447662 	 4.121368 	 0.054850 	 0.125000
17.399625 	 4.169769 	 0.064853 	 0.159912
17.353853 	 4.109222 	 0.032629 	 0.145935
17.307628 	 4.147430 	 0.024565 	 0.116699
17.258684 	 4.260315 	 0.020293 	 0.096710
17.214272 	 4.215424 	 0.003238 	 0.068726
17.168953 	 4.070007 	 -0.003494 	 0.041626
17.121368 	 4.101044 	 0.005220 	 0.035522
17.077409 	 4.165436 	 0.034632 	 0.067627
17.027106 	 4.214386 	 0.038051 	 0.099609
16.981334 	 4.148712 	 0.026802 	 0.101288
16.935562 	 4.203979 	 0.030190 	 0.100922
16.890244 	 4.160400 	 0.030669 	 0.102753
16.840393 	 4.267578 	 0.031702 	 0.104980
16.795528 	 4.140167 	 -0.012464 	 0.059357
16.748396 	 4.238647 	 0.005124 	 0.038910
16.702625 	 4.186432 	 0.023777 	 0.057678
16.656853 	 4.147430 	 0.021305 	 0.070496
16.611534 	 4.076355 	 0.024437 	 0.077057
16.564403 	 4.136108 	 -0.017662 	 0.039795
16.519991 	 4.138947 	 0.003537 	 0.026550
16.469687 	 4.104553 	 0.020538 	 0.048035
16.425275 	 4.206268 	 0.012261 	 0.055908
16.379956 	 4.332520 	 0.015489 	 0.058624
16.333278 	 4.121887 	 0.019303 	 0.065704
16.283427 	 4.173065 	 0.002557 	 0.052490
16.239922 	 4.132050 	 -0.003068 	 0.035400
16.195056 	 4.175293 	 0.003228 	 0.031067
16.146112 	 4.141266 	 0.028826 	 0.058441
16.100340 	 4.193634 	 -0.010333 	 0.040039
16.053662 	 4.224304 	 0.006892 	 0.033203
16.006531 	 4.202332 	 0.006594 	 0.037018
15.959853 	 4.200592 	 -0.011526 	 0.019562
15.912721 	 4.255707 	 0.001076 	 0.017731
15.866043 	 4.252136 	 0.018717 	 0.041168
15.821178 	 4.312408 	 0.023233 	 0.063690
15.776765 	 4.254303 	 0.005529 	 0.056702
15.728275 	 4.293243 	 0.025897 	 0.067932
15.681596 	 4.200775 	 0.029572 	 0.084778
15.636278 	 4.088989 	 0.046616 	 0.112885
15.590959 	 4.176086 	 0.027548 	 0.112396
15.542921 	 4.143951 	 0.010770 	 0.085876
15.497150 	 4.216400 	 0.007009 	 0.063171
15.449565 	 4.100891 	 0.010674 	 0.055603
15.404247 	 4.235077 	 0.041545 	 0.086060
15.358022 	 4.231293 	 0.007979 	 0.076874
15.309984 	 4.148621 	 -0.001736 	 0.047913
15.266931 	 4.240448 	 0.018866 	 0.052765
15.218440 	 4.137451 	 0.025215 	 0.070496
15.170856 	 4.163269 	 0.006647 	 0.062073
15.125537 	 4.173462 	 0.012091 	 0.056183
15.080219 	 4.220215 	 0.015595 	 0.060211
15.033540 	 4.121643 	 0.005891 	 0.052643
14.985049 	 4.175262 	 -0.008437 	 0.030243
14.940637 	 4.194183 	 0.021305 	 0.045258
14.890334 	 4.321136 	 0.036272 	 0.080383
14.845468 	 4.331024 	 0.026206 	 0.091675
14.800603 	 4.216675 	 0.020155 	 0.085999
14.754831 	 4.169525 	 0.014818 	 0.074585
14.705887 	 4.126373 	 0.030158 	 0.084503
14.661475 	 4.184235 	 0.024160 	 0.088867
14.615250 	 4.271576 	 0.035175 	 0.100006
14.567212 	 4.152466 	 0.015840 	 0.089081
14.522800 	 4.137360 	 0.041694 	 0.102295
14.477934 	 4.085052 	 0.025907 	 0.103790
14.429443 	 4.151611 	 0.014871 	 0.087372
14.383672 	 4.145294 	 0.009087 	 0.066467
14.337900 	 4.236481 	 0.033162 	 0.081024
14.289862 	 4.235413 	 0.019207 	 0.083282
14.241824 	 4.109375 	 0.010823 	 0.069000
14.196506 	 4.031555 	 0.004900 	 0.051880
14.149828 	 4.007690 	 -0.007329 	 0.027466
14.104509 	 4.141449 	 0.011611 	 0.033936
14.058284 	 4.143066 	 0.008000 	 0.041901
14.014778 	 4.278931 	 0.015425 	 0.051361
13.965381 	 4.173920 	 0.008096 	 0.051208
13.920969 	 4.164246 	 0.019633 	 0.059265
13.872478 	 4.205109 	 0.024054 	 0.071747
13.827159 	 4.248474 	 0.006360 	 0.061615
13.782747 	 4.282349 	 0.004666 	 0.047516
13.732896 	 4.189240 	 0.001971 	 0.037537
13.684859 	 4.127441 	 0.018802 	 0.050171
13.639993 	 4.020233 	 0.010940 	 0.054687
13.596034 	 4.121063 	 0.024235 	 0.067535
13.547997 	 4.168091 	 0.020517 	 0.074646
13.499052 	 4.176331 	 0.030658 	 0.087494
13.454640 	 4.133209 	 0.018962 	 0.084290
13.410681 	 4.170074 	 0.033108 	 0.092987
13.360378 	 4.143127 	 0.032874 	 0.104279
13.315512 	 4.126251 	 0.001087 	 0.074371
13.270647 	 4.122162 	 -0.025609 	 0.018860
13.225781 	 4.136078 	 -0.001747 	 0.007721
13.175024 	 4.076660 	 0.001076 	 0.017120
13.129253 	 4.123199 	 0.013071 	 0.035492
13.081215 	 4.169067 	 0.023265 	 0.058868
13.036803 	 4.276978 	 0.016299 	 0.066498
12.989218 	 4.266296 	 0.024309 	 0.075134
12.945712 	 4.303284 	 0.035665 	 0.093506
12.897675 	 4.247375 	 0.022637 	 0.092377
12.849637 	 4.214966 	 -0.005358 	 0.058136
12.804771 	 4.237030 	 0.022349 	 0.061371
12.757187 	 4.135254 	 -0.003984 	 0.045746
12.712775 	 4.206360 	 0.005614 	 0.037872
12.666096 	 4.100616 	 0.032150 	 0.066193
12.618512 	 4.062469 	 0.028347 	 0.085571
12.573193 	 4.172974 	 0.012059 	 0.074127
12.525156 	 4.183411 	 0.013678 	 0.063538
12.480743 	 4.138245 	 0.000160 	 0.046204
12.434065 	 4.141510 	 0.010386 	 0.044983
12.386934 	 4.160217 	 0.017353 	 0.054504
12.343428 	 4.167023 	 0.018227 	 0.064301
12.295390 	 4.140320 	 0.013763 	 0.063568
12.246446 	 4.124359 	 -0.001310 	 0.044800
12.200221 	 4.105133 	 0.019505 	 0.053436
12.155809 	 4.121887 	 0.024533 	 0.071899
12.104599 	 4.188202 	 -0.001470 	 0.051910
12.061093 	 4.239136 	 -0.011505 	 0.022980
12.018040 	 4.165466 	 0.005124 	 0.023315
11.969550 	 4.157196 	 -0.003622 	 0.021912
11.921965 	 4.271149 	 0.024906 	 0.047424
11.878006 	 4.227142 	 -0.007436 	 0.037079
11.829062 	 4.182648 	 0.009875 	 0.036438
11.782384 	 4.062256 	 0.014935 	 0.048920
11.737518 	 4.189941 	 0.003334 	 0.044769
11.691747 	 4.211060 	 -0.000298 	 0.032623
11.645068 	 4.179230 	 0.022392 	 0.051514
11.599297 	 4.216400 	 0.011505 	 0.057678
11.549446 	 4.237579 	 0.015457 	 0.059448
11.504128 	 4.188354 	 0.004538 	 0.050446
11.457449 	 4.184296 	 0.002557 	 0.040405
11.410771 	 4.142456 	 -0.002716 	 0.028870
11.368172 	 4.260498 	 0.003622 	 0.029388
11.319228 	 4.216248 	 0.025971 	 0.055725
11.275269 	 3.980377 	 0.002322 	 0.049561
11.229497 	 4.187225 	 0.002194 	 0.037384
11.181006 	 4.082947 	 0.006179 	 0.036774
11.135687 	 4.048370 	 0.013326 	 0.045776
11.087650 	 4.115143 	 0.003313 	 0.042694
11.039159 	 4.146179 	 0.009161 	 0.042755
10.995200 	 4.076447 	 0.020869 	 0.058014
10.948975 	 4.300507 	 -0.000415 	 0.046509
10.901843 	 4.119690 	 0.008362 	 0.041992
10.853806 	 4.188141 	 0.019580 	 0.056915
10.808940 	 4.279419 	 0.021902 	 0.069611
10.763168 	 4.132812 	 -0.005081 	 0.047638
10.715131 	 4.258057 	 0.000607 	 0.033112
10.672078 	 4.065582 	 -0.003622 	 0.024048
10.622227 	 4.114929 	 -0.013923 	 0.007599
10.576003 	 4.119659 	 0.018301 	 0.029724
10.532950 	 4.052826 	 0.015425 	 0.050110
10.485818 	 4.135956 	 -0.015851 	 0.024567
10.436874 	 4.112061 	 -0.032523 	 -0.016327
10.391556 	 4.163147 	 -0.006125 	 -0.013763
10.347597 	 4.179291 	 -0.012847 	 -0.010010
10.300465 	 4.115295 	 -0.022924 	 -0.021423
10.253334 	 4.052887 	 0.009460 	 0.003723
10.206203 	 4.278290 	 0.001193 	 0.019928
10.158618 	 4.099152 	 0.040267 	 0.066467
10.115565 	 4.128723 	 0.015489 	 0.076263
10.067075 	 4.046051 	 0.014967 	 0.067749
10.017224 	 4.183319 	 0.032629 	 0.083252
9.973718 	 4.103210 	 0.016437 	 0.080536
9.926587 	 4.246277 	 -0.007308 	 0.047485
9.878549 	 4.128448 	 0.008171 	 0.037933
9.833684 	 4.247345 	 -0.008884 	 0.024017
9.787912 	 4.152649 	 -0.026376 	 -0.008759
9.738062 	 4.099365 	 0.010290 	 0.008575
9.695915 	 4.140228 	 0.002621 	 0.023987
9.650143 	 4.055359 	 0.017151 	 0.041931
9.599840 	 4.192352 	 -0.012932 	 0.026672
9.556787 	 4.082336 	 0.030008 	 0.051270
9.510109 	 4.045532 	 0.018237 	 0.067993
9.465697 	 4.144867 	 0.016629 	 0.068237
9.417659 	 4.319244 	 -0.007595 	 0.041595
9.373700 	 4.278229 	 0.026333 	 0.056000
9.325209 	 4.202209 	 0.035665 	 0.085632
9.281250 	 4.149384 	 -0.032576 	 0.031403
9.231853 	 4.072327 	 0.019132 	 0.032593
9.184268 	 4.047546 	 -0.028901 	 0.005798
9.139856 	 4.165283 	 -0.011132 	 -0.008362
9.092725 	 4.110382 	 -0.000043 	 0.004669
9.047859 	 4.067078 	 -0.012389 	 0.001801
8.999821 	 4.174316 	 -0.003590 	 0.004608
8.949971 	 4.158173 	 -0.011175 	 0.002899
8.905106 	 4.194977 	 0.018003 	 0.027588
8.860693 	 4.257446 	 0.016757 	 0.051056
8.814468 	 4.237976 	 -0.019857 	 0.022614
8.767790 	 4.109253 	 0.022775 	 0.036926
8.722925 	 4.075684 	 -0.023383 	 0.014465
8.672621 	 4.194702 	 0.005987 	 0.014832
8.630022 	 4.189453 	 -0.038989 	 -0.017914
8.580171 	 4.250244 	 -0.016331 	 -0.028534
8.537119 	 4.217377 	 -0.007457 	 -0.013794
8.487721 	 4.203522 	 0.001768 	 0.005890
8.441496 	 4.178314 	 -0.034578 	 -0.019226
8.398444 	 4.096436 	 -0.012741 	 -0.023346
8.349500 	 4.161835 	 -0.026568 	 -0.030945
8.305540 	 4.191223 	 -0.008128 	 -0.021820
8.255237 	 4.136963 	 -0.006573 	 -0.007843
8.210371 	 4.217407 	 0.007563 	 0.014099
8.163693 	 4.232178 	 0.008213 	 0.030579
8.117015 	 4.160309 	 0.012464 	 0.043152
8.070790 	 4.148407 	 -0.013028 	 0.023132
8.022752 	 4.170013 	 -0.037103 	 -0.021088
7.978340 	 4.117798 	 -0.002525 	 -0.014923
7.930756 	 4.149231 	 -0.007446 	 -0.001892
7.885437 	 4.200958 	 -0.023830 	 -0.015900
7.841931 	 4.152435 	 -0.009555 	 -0.014587
7.792987 	 4.338104 	 -0.026046 	 -0.024933
7.748575 	 4.174591 	 -0.010290 	 -0.020477
7.700990 	 4.154236 	 -0.017257 	 -0.018463
7.652499 	 4.017151 	 0.008661 	 0.007446
7.606728 	 4.107483 	 -0.010269 	 0.008789
7.558690 	 4.084198 	 -0.034323 	 -0.024170
7.512465 	 4.102325 	 0.024544 	 0.013123
7.469865 	 4.068085 	 -0.000085 	 0.030365
7.422281 	 4.245850 	 -0.002482 	 0.023254
7.376056 	 4.369537 	 -0.037721 	 -0.017334
7.331644 	 4.208099 	 -0.020400 	 -0.032166
7.284512 	 4.194427 	 -0.037401 	 -0.048706
7.235568 	 4.065338 	 -0.032650 	 -0.058685
7.189343 	 4.170410 	 -0.023510 	 -0.051483
7.144025 	 4.096466 	 -0.032725 	 -0.054382
7.096893 	 4.089386 	 -0.022445 	 -0.049286
7.049309 	 4.183533 	 -0.019004 	 -0.038300
7.004443 	 4.038666 	 -0.030637 	 -0.044739
6.955499 	 4.131104 	 -0.025289 	 -0.046509
6.908368 	 4.140442 	 0.001811 	 -0.016327
6.863049 	 4.122284 	 -0.001992 	 0.003906
6.819090 	 4.179199 	 -0.016884 	 -0.004730
6.774678 	 4.110199 	 -0.027047 	 -0.024689
6.723015 	 4.034454 	 -0.009992 	 -0.020416
6.678149 	 4.126465 	 -0.006988 	 -0.006958
6.632831 	 4.055420 	 -0.015542 	 -0.008972
6.585246 	 4.095367 	 -0.003771 	 -0.000946
6.539021 	 4.110199 	 -0.028666 	 -0.017517
6.495062 	 4.164124 	 -0.043985 	 -0.051544
6.447025 	 4.174316 	 -0.036592 	 -0.066376
6.400800 	 4.140900 	 -0.006551 	 -0.038605
6.353215 	 4.029236 	 -0.001587 	 -0.009003
6.306537 	 4.084473 	 -0.050014 	 -0.044708
6.261218 	 4.119110 	 -0.045838 	 -0.077820
6.213181 	 4.194153 	 -0.016714 	 -0.058716
6.167409 	 4.164520 	 -0.048459 	 -0.071289
6.123450 	 4.111176 	 -0.043388 	 -0.085449
6.077225 	 4.178253 	 -0.042643 	 -0.087616
6.028734 	 4.091309 	 -0.054414 	 -0.100708
5.982509 	 4.266205 	 -0.054776 	 -0.112823
5.934924 	 4.239197 	 -0.043974 	 -0.106598
5.887340 	 4.169922 	 -0.039607 	 -0.094818
5.843381 	 4.136475 	 -0.012112 	 -0.058777
5.796703 	 4.081238 	 -0.010344 	 -0.029572
5.750478 	 4.198273 	 -0.036134 	 -0.042877
5.706065 	 4.148102 	 -0.023127 	 -0.045990
5.657121 	 4.100128 	 -0.031010 	 -0.050720
5.613162 	 4.093933 	 -0.034120 	 -0.059021
5.563765 	 4.144104 	 -0.021667 	 -0.050140
5.517993 	 4.173157 	 -0.010834 	 -0.030273
5.469955 	 4.108337 	 -0.027260 	 -0.035919
5.423730 	 4.107422 	 -0.033982 	 -0.049377
5.379318 	 4.075378 	 -0.039500 	 -0.064178
5.333093 	 4.159760 	 -0.027846 	 -0.061951
5.283696 	 4.223572 	 -0.033971 	 -0.063446
5.238831 	 4.190094 	 -0.023393 	 -0.054993
5.193512 	 4.149231 	 -0.033652 	 -0.056885
5.148193 	 4.040222 	 -0.048757 	 -0.077911
5.099249 	 4.111053 	 -0.051314 	 -0.096558
5.055743 	 4.068604 	 -0.060933 	 -0.115509
5.009065 	 4.192169 	 -0.040033 	 -0.105835
4.962387 	 4.369934 	 -0.064438 	 -0.118652
4.916162 	 4.128387 	 -0.075101 	 -0.145752
4.869484 	 4.053070 	 -0.061977 	 -0.148254
4.823259 	 4.131927 	 -0.074015 	 -0.156677
4.775674 	 4.240417 	 -0.087629 	 -0.180725
4.728543 	 4.036987 	 -0.100923 	 -0.210449
4.682318 	 4.037415 	 -0.109062 	 -0.237183
4.637453 	 4.023346 	 -0.102244 	 -0.245819
4.591228 	 4.100311 	 -0.064512 	 -0.209045
4.545456 	 4.076630 	 -0.075985 	 -0.186920
4.496965 	 4.076965 	 -0.083293 	 -0.190521
4.453006 	 4.148407 	 -0.065833 	 -0.177277
4.405875 	 4.172974 	 -0.053817 	 -0.150269
4.356024 	 4.167114 	 -0.055862 	 -0.135651
4.316144 	 4.194916 	 -0.054861 	 -0.130310
4.266293 	 4.168182 	 -0.070840 	 -0.143646
4.219615 	 4.176331 	 -0.093360 	 -0.179077
4.172031 	 4.197998 	 -0.074877 	 -0.185333
4.126259 	 4.045502 	 -0.070606 	 -0.174500
4.080487 	 4.052795 	 -0.070979 	 -0.168823
4.035622 	 4.066193 	 -0.100881 	 -0.198853
3.991209 	 4.179596 	 -0.076284 	 -0.199158
3.942719 	 4.166199 	 -0.087788 	 -0.199738
3.891962 	 4.089386 	 -0.110319 	 -0.229736
3.845737 	 3.991669 	 -0.087362 	 -0.227600
3.800418 	 3.952332 	 -0.096161 	 -0.225800
3.754193 	 4.081360 	 -0.084944 	 -0.217377
3.710687 	 4.128754 	 -0.090121 	 -0.214142
3.662196 	 4.024841 	 -0.062733 	 -0.187408
3.615971 	 4.036285 	 -0.101211 	 -0.201935
3.569746 	 3.988159 	 -0.046733 	 -0.168579
3.521255 	 4.018311 	 -0.044400 	 -0.128510
3.476390 	 4.110138 	 -0.088172 	 -0.155273
3.427899 	 4.134521 	 -0.049822 	 -0.146729
3.382127 	 4.170135 	 -0.072971 	 -0.149597
3.337262 	 4.213318 	 -0.023766 	 -0.110565
3.291037 	 4.186951 	 -0.031042 	 -0.079742
3.243906 	 4.117706 	 -0.071426 	 -0.111328
3.198134 	 4.038788 	 -0.043335 	 -0.112610
3.152815 	 4.211090 	 -0.066409 	 -0.125092
3.103418 	 3.929504 	 -0.385072 	 -0.474274
3.059912 	 3.634888 	 -0.620879 	 -1.014771
3.012781 	 3.113953 	 -0.690536 	 -1.423035
2.969275 	 3.001953 	 -0.673247 	 -1.613892
2.919424 	 3.139893 	 -0.649130 	 -1.665314
2.872746 	 3.013977 	 -0.662200 	 -1.693451
2.826068 	 2.943634 	 -0.656981 	 -1.707001
2.781203 	 2.986450 	 -0.682472 	 -1.738770
2.733165 	 2.888672 	 -0.662839 	 -1.742981
2.686034 	 3.024445 	 -0.600266 	 -1.672180
2.640715 	 2.981628 	 -0.588037 	 -1.603027
2.594943 	 2.983337 	 -0.655969 	 -1.637817
2.548265 	 2.970551 	 -0.616224 	 -1.641205
2.500681 	 3.088898 	 -0.638828 	 -1.646332
2.455815 	 3.098785 	 -0.624383 	 -1.643524
2.409137 	 2.977051 	 -0.599435 	 -1.610596
2.364272 	 3.111145 	 -0.609459 	 -1.595612
2.315327 	 3.057526 	 -0.557645 	 -1.542236
2.270462 	 3.024384 	 -0.568873 	 -1.508667
2.222424 	 3.078125 	 -0.528478 	 -1.454712
2.176199 	 3.334930 	 -0.489819 	 -1.372955
2.131334 	 3.244171 	 -0.535860 	 -1.369019
2.084656 	 3.123199 	 -0.483332 	 -1.334137
2.035712 	 3.205933 	 -0.451214 	 -1.259613
1.989487 	 3.237122 	 -0.474256 	 -1.238953
1.945528 	 3.226562 	 -0.430740 	 -1.192749
1.899756 	 3.235657 	 -0.423453 	 -1.145355
1.851265 	 3.149231 	 -0.442010 	 -1.142639
1.808212 	 3.068176 	 -0.356192 	 -1.057800
1.760175 	 3.265106 	 -0.326376 	 -0.950623
1.709871 	 3.441925 	 -0.361924 	 -0.930756
1.668178 	 3.312897 	 -0.342514 	 -0.915894
1.619687 	 3.130798 	 -0.281592 	 -0.837921
1.570743 	 3.180023 	 -0.277011 	 -0.771454
1.526331 	 3.219025 	 -0.223791 	 -0.684387
1.480559 	 3.269501 	 -0.220701 	 -0.620483
1.433427 	 2.962646 	 0.028698 	 -0.330414
1.390375 	 2.977478 	 0.022403 	 -0.100555
1.341431 	 2.791656 	 0.175875 	 0.158142
1.295206 	 2.511749 	 0.297550 	 0.466187
1.246715 	 2.166565 	 0.518890 	 0.886322
1.202756 	 2.083435 	 0.631840 	 1.284882
1.154265 	 2.006348 	 0.729781 	 1.611877
1.108493 	 1.959137 	 0.451054 	 1.505585
1.061815 	 1.792175 	 0.695021 	 1.597107
1.018762 	 1.609192 	 0.726404 	 1.777649
0.970271 	 1.153503 	 0.788487 	 1.933258
0.922687 	 1.214935 	 0.971170 	 2.223114
0.876462 	 0.914001 	 1.106980 	 2.570435
0.829330 	 0.747345 	 1.234301 	 2.930145
0.783559 	 0.820160 	 0.979489 	 2.847565
0.736880 	 0.882019 	 1.195908 	 2.943420
0.691109 	 0.631012 	 1.082575 	 2.961060
0.642618 	 0.741608 	 1.120733 	 2.960297
0.599565 	 0.612091 	 1.297173 	 3.164032
0.548355 	 0.523529 	 1.348827 	 3.384583
0.507568 	 0.510864 	 1.161713 	 3.304016
0.458171 	 0.543732 	 1.412402 	 3.452240
0.409227 	 0.495117 	 1.427976 	 3.646362
0.365721 	 0.425690 	 1.430778 	 3.738281
0.319496 	 0.454529 	 1.557470 	 3.914398
0.273271 	 0.501129 	 1.328129 	 3.803925
0.228859 	 0.440002 	 1.440493 	 3.775299
0.182634 	 0.413757 	 1.282653 	 3.645599
0.133690 	 0.378143 	 1.295202 	 3.536072
0.089278 	 0.399628 	 1.371081 	 3.573853
0.042146 	 0.459991 	 1.553869 	 3.813660
0.000000 	 0.332611 	 1.400599 	 3.837036
0.040334 	 0.411713 	 1.509991 	 3.890411
0.087012 	 0.364868 	 1.284379 	 3.742401
0.132784 	 0.357910 	 1.149079 	 3.417114
0.182181 	 0.441589 	 1.419848 	 3.512787
0.222061 	 0.462585 	 1.299111 	 3.542328
0.275084 	 0.537048 	 1.447385 	 3.658417
0.317230 	 0.455841 	 1.482848 	 3.811157
0.367534 	 0.457794 	 1.345482 	 3.746490
0.412399 	 0.375946 	 1.329184 	 3.642731
0.459077 	 0.396149 	 1.320044 	 3.581665
0.502130 	 0.472290 	 1.267622 	 3.493195
0.550621 	 0.529999 	 1.184180 	 3.344391
0.597299 	 0.504974 	 1.381797 	 3.459717
0.644431 	 0.468170 	 1.443657 	 3.655426
0.689749 	 0.539795 	 1.196004 	 3.505585
0.735974 	 0.457001 	 1.226386 	 3.364624
0.782199 	 0.597565 	 1.393036 	 3.494080
0.830690 	 0.526093 	 1.290003 	 3.513184
0.875102 	 0.699738 	 1.178012 	 3.356934
0.921780 	 0.804749 	 1.168382 	 3.232910
0.966193 	 0.645050 	 1.299953 	 3.313995
1.014684 	 0.726410 	 1.390564 	 3.500610
1.065894 	 0.636414 	 1.122384 	 3.336365
1.107587 	 0.858856 	 1.011245 	 3.032257
1.154718 	 0.910126 	 0.943941 	 2.782074
1.200943 	 1.066284 	 1.019320 	 2.723663
1.247168 	 1.118439 	 0.927206 	 2.633301
1.293393 	 1.276855 	 0.940138 	 2.566071
1.338712 	 1.359894 	 0.698590 	 2.288635
1.390375 	 1.459320 	 0.851583 	 2.222412
1.432974 	 1.353027 	 0.951569 	 2.366943
1.481918 	 1.488312 	 0.958951 	 2.478241
1.528143 	 1.630646 	 0.719117 	 2.277313
1.573009 	 1.730164 	 0.821820 	 2.193634
1.620140 	 1.908936 	 0.626088 	 1.999908
1.665005 	 1.647125 	 0.969220 	 2.188080
1.714403 	 2.187500 	 0.316298 	 1.732666
1.756549 	 2.437927 	 0.373120 	 1.308533
1.804587 	 2.626434 	 0.139954 	 0.908478
1.852171 	 2.713593 	 0.157680 	 0.647156
1.898396 	 2.905792 	 0.064757 	 0.442780
1.942809 	 3.002899 	 -0.002653 	 0.240234
1.989940 	 3.065369 	 0.026983 	 0.152771
2.033899 	 3.041656 	 -0.093882 	 0.000122
2.084203 	 3.206970 	 -0.105195 	 -0.132935
2.130428 	 3.159790 	 -0.171284 	 -0.264496
2.174840 	 3.395172 	 -0.283243 	 -0.468262
2.221065 	 3.388062 	 -0.300522 	 -0.626129
2.272275 	 3.287933 	 -0.303419 	 -0.705078
2.317140 	 3.303314 	 -0.355990 	 -0.798462
2.363365 	 3.279785 	 -0.354307 	 -0.861359
2.407777 	 3.217590 	 -0.386286 	 -0.922455
2.455362 	 3.352936 	 -0.406111 	 -0.983734
2.504306 	 3.220276 	 -0.398697 	 -1.012360
2.546906 	 3.361938 	 -0.444258 	 -1.069733
2.594037 	 3.286682 	 -0.451757 	 -1.123047
2.640262 	 3.312073 	 -0.445430 	 -1.142426
2.685580 	 3.175629 	 -0.408295 	 -1.108917
2.732259 	 3.331757 	 -0.467481 	 -1.141266
2.782562 	 3.250031 	 -0.484631 	 -1.200317
2.825615 	 3.338898 	 -0.494176 	 -1.241913
2.873199 	 3.209198 	 -0.495444 	 -1.265137
2.919424 	 3.212952 	 -0.508365 	 -1.291351
2.966103 	 3.124939 	 -0.555471 	 -1.357544
3.010515 	 3.083740 	 -0.569480 	 -1.422272
3.058553 	 3.097778 	 -0.524920 	 -1.411041
3.106137 	 3.267181 	 -0.536425 	 -1.399261
3.149190 	 3.271118 	 -0.613784 	 -1.480042
3.196321 	 3.161438 	 -0.596825 	 -1.529663
