11.183725 	 4.086884 	 0.029561 	 0.028564
11.137047 	 4.184235 	 -0.003984 	 0.033875
11.092181 	 4.290100 	 -0.022967 	 0.001984
11.046863 	 3.997772 	 -0.032895 	 -0.030182
10.999731 	 4.108246 	 0.028283 	 0.015106
10.950334 	 4.181183 	 0.025353 	 0.057953
10.905469 	 4.309296 	 0.011697 	 0.061707
10.858337 	 4.260620 	 -0.007926 	 0.035797
10.817097 	 4.103333 	 -0.006445 	 0.018005
10.766794 	 4.230072 	 -0.005380 	 0.012115
10.719662 	 4.077209 	 0.009609 	 0.026855
10.676157 	 3.975128 	 -0.002407 	 0.026672
10.627666 	 4.130402 	 -0.025865 	 -0.002441
10.582800 	 4.105164 	 0.009428 	 0.010132
10.534763 	 4.083710 	 0.007169 	 0.028015
10.488991 	 4.075226 	 -0.000852 	 0.026428
10.440047 	 4.070099 	 -0.012123 	 0.013336
10.396541 	 4.124329 	 0.002237 	 0.016907
10.348503 	 4.106750 	 -0.014967 	 0.005585
10.302278 	 4.069458 	 0.001129 	 0.010406
10.256506 	 4.107391 	 0.031393 	 0.050903
10.212094 	 4.142090 	 0.015553 	 0.067169
10.165869 	 4.189240 	 0.000820 	 0.049500
10.119191 	 4.161316 	 0.027058 	 0.064270
10.069341 	 4.167664 	 0.015915 	 0.070129
10.024022 	 4.118408 	 -0.017619 	 0.032104
9.977797 	 4.118073 	 -0.015872 	 0.002686
9.933385 	 4.181244 	 -0.018631 	 -0.012146
9.883081 	 4.148407 	 0.000884 	 -0.000549
9.836856 	 4.145874 	 0.021966 	 0.035889
9.791537 	 4.168427 	 0.014338 	 0.052673
9.748032 	 4.164185 	 -0.002567 	 0.039673
9.699088 	 3.971344 	 -0.018323 	 0.010498
9.653316 	 4.176910 	 -0.032927 	 -0.024109
9.607091 	 4.192596 	 0.009534 	 -0.001526
9.561772 	 4.196564 	 0.011771 	 0.028778
9.516000 	 4.294403 	 0.011622 	 0.043213
9.467056 	 4.320007 	 0.012496 	 0.050110
9.420831 	 4.274933 	 0.019718 	 0.059875
9.374606 	 4.169373 	 0.006200 	 0.053558
9.327022 	 4.072083 	 0.009428 	 0.048431
9.282610 	 4.180817 	 0.005795 	 0.044464
9.234572 	 4.130432 	 0.029987 	 0.064972
9.188800 	 4.167236 	 0.024767 	 0.082306
9.141216 	 4.179169 	 0.018621 	 0.078552
9.098616 	 4.137390 	 0.008554 	 0.064301
9.050578 	 4.129089 	 -0.017374 	 0.026642
9.005260 	 4.234711 	 -0.010312 	 0.006317
8.958128 	 4.133118 	 -0.001822 	 0.009186
8.911450 	 4.136414 	 -0.005039 	 0.009583
8.861600 	 4.121399 	 0.005135 	 0.020081
8.818547 	 4.169952 	 -0.001896 	 0.022034
8.772775 	 4.134674 	 -0.016288 	 0.004822
8.727003 	 4.107452 	 -0.015350 	 -0.007874
8.681232 	 4.089325 	 0.002280 	 0.004822
8.632288 	 4.149109 	 -0.014775 	 0.001160
8.586063 	 4.244690 	 -0.016597 	 -0.009399
8.541197 	 4.161835 	 -0.004900 	 -0.003052
8.491347 	 4.125397 	 -0.006189 	 0.002594
8.449200 	 4.191406 	 -0.012826 	 -0.001923
8.401163 	 4.297363 	 0.008725 	 0.015076
8.352672 	 4.340393 	 0.044017 	 0.068787
8.305540 	 4.115051 	 0.025971 	 0.089020
8.262941 	 4.064362 	 0.007883 	 0.070862
8.214450 	 4.197205 	 -0.003441 	 0.043243
8.167772 	 4.099274 	 -0.007276 	 0.023468
8.121094 	 4.262909 	 -0.008970 	 0.010345
8.073056 	 4.257355 	 0.015542 	 0.030090
8.028191 	 4.075195 	 -0.001097 	 0.031433
7.983778 	 4.133301 	 -0.004858 	 0.020660
7.936647 	 4.226227 	 0.001790 	 0.022705
7.890422 	 4.240265 	 -0.004336 	 0.019104
7.842838 	 4.118134 	 -0.014168 	 0.005249
7.797972 	 4.107391 	 -0.025225 	 -0.016876
7.751747 	 4.207001 	 -0.055820 	 -0.063812
7.702350 	 4.250549 	 -0.012325 	 -0.052307
7.660657 	 4.228943 	 -0.031489 	 -0.048279
7.611259 	 4.251801 	 -0.004272 	 -0.026886
7.564581 	 4.155853 	 -0.029678 	 -0.032135
7.517903 	 4.256195 	 -0.014296 	 -0.028229
7.473944 	 4.229309 	 0.001065 	 -0.004303
7.425453 	 4.058655 	 0.019835 	 0.032562
7.379228 	 4.065369 	 -0.003611 	 0.032013
7.333910 	 4.113342 	 0.030147 	 0.056671
7.287685 	 4.129303 	 -0.022200 	 0.028900
7.240100 	 4.194214 	 -0.008629 	 0.008240
7.194781 	 4.116394 	 -0.030158 	 -0.017639
7.148103 	 4.301270 	 -0.013689 	 -0.021332
7.100972 	 4.304565 	 -0.029668 	 -0.033142
7.055653 	 4.119690 	 0.004463 	 -0.009827
7.007162 	 4.152893 	 -0.022466 	 -0.012512
6.963203 	 4.180573 	 -0.009950 	 -0.012543
6.915619 	 4.157440 	 -0.003153 	 -0.000061
6.869394 	 4.227325 	 -0.008842 	 0.001892
6.823622 	 4.136078 	 -0.002738 	 0.006958
6.777397 	 4.317505 	 -0.026759 	 -0.012817
6.730266 	 4.130249 	 0.011409 	 0.008179
6.685400 	 4.234650 	 -0.012091 	 0.008575
6.633284 	 4.079651 	 -0.018930 	 -0.007965
6.590231 	 4.264252 	 -0.008448 	 -0.007233
6.542647 	 4.302490 	 -0.019143 	 -0.014038
6.497781 	 4.236481 	 0.001715 	 0.000488
6.451556 	 4.130066 	 0.008586 	 0.023651
6.404425 	 4.112183 	 0.007723 	 0.035187
6.358200 	 4.280396 	 0.005230 	 0.036896
6.311069 	 4.176636 	 0.000863 	 0.034088
6.265750 	 4.275421 	 -0.027111 	 0.000092
6.220885 	 4.242249 	 -0.022648 	 -0.021820
6.175566 	 4.238373 	 -0.015244 	 -0.022400
6.128435 	 4.200195 	 -0.030552 	 -0.035004
6.080397 	 4.128510 	 -0.032064 	 -0.048431
6.035078 	 4.238953 	 -0.024352 	 -0.046783
5.987041 	 4.272552 	 -0.001459 	 -0.019440
5.941269 	 4.146240 	 0.019196 	 0.024414
5.895044 	 4.223816 	 0.001033 	 0.032898
5.849272 	 4.239075 	 -0.018706 	 0.008026
5.804860 	 4.111053 	 -0.009023 	 -0.000397
5.755916 	 4.200653 	 -0.038861 	 -0.031311
5.707425 	 4.119781 	 -0.043218 	 -0.062256
5.662560 	 4.137787 	 -0.032054 	 -0.066559
5.617241 	 4.071564 	 -0.028187 	 -0.059509
5.569203 	 4.064117 	 -0.019601 	 -0.046265
5.525244 	 4.104431 	 -0.032107 	 -0.049591
5.478566 	 4.055908 	 -0.044326 	 -0.069427
5.430075 	 4.090729 	 -0.034291 	 -0.072937
5.383850 	 4.046265 	 -0.051676 	 -0.088226
5.337625 	 4.185638 	 -0.028783 	 -0.078217
5.291853 	 4.069763 	 -0.016948 	 -0.052307
5.243362 	 4.153015 	 -0.033236 	 -0.052521
5.198950 	 4.115326 	 -0.034589 	 -0.061462
5.150006 	 4.167877 	 -0.022722 	 -0.052582
5.105594 	 4.101013 	 -0.023457 	 -0.044312
5.058463 	 4.159760 	 -0.038595 	 -0.057281
5.013144 	 4.317322 	 -0.040171 	 -0.070404
4.966466 	 4.228119 	 -0.024608 	 -0.060486
4.920694 	 4.118347 	 -0.053338 	 -0.080994
4.877188 	 4.269501 	 -0.059719 	 -0.108307
4.828697 	 4.132019 	 -0.032959 	 -0.093201
4.780206 	 4.123199 	 -0.070382 	 -0.114594
4.736700 	 4.149261 	 -0.053402 	 -0.123657
4.686397 	 4.149750 	 -0.055703 	 -0.121704
4.640172 	 4.212036 	 -0.066622 	 -0.134613
4.594853 	 3.964233 	 -0.045860 	 -0.123138
4.548628 	 4.168335 	 -0.070499 	 -0.135406
4.502403 	 4.069275 	 -0.064044 	 -0.143494
4.457991 	 4.145813 	 -0.059442 	 -0.140228
4.406781 	 4.107635 	 -0.080182 	 -0.158203
4.362369 	 4.064087 	 -0.022861 	 -0.115234
4.315237 	 4.201447 	 -0.065961 	 -0.116760
4.271732 	 4.200745 	 -0.070808 	 -0.142242
4.225507 	 4.100494 	 -0.078979 	 -0.162231
4.176109 	 4.072906 	 -0.082526 	 -0.179657
4.131244 	 4.086090 	 -0.079629 	 -0.186249
4.087285 	 4.183472 	 -0.079309 	 -0.186035
4.040607 	 4.146362 	 -0.061221 	 -0.167511
3.991209 	 4.193237 	 -0.054648 	 -0.144897
3.944984 	 4.241364 	 -0.049727 	 -0.126831
3.897853 	 4.248993 	 -0.063596 	 -0.130402
3.852081 	 4.231781 	 -0.098739 	 -0.175140
3.806310 	 4.238434 	 -0.098207 	 -0.209473
3.761897 	 4.213562 	 -0.100028 	 -0.225342
3.713406 	 4.076355 	 -0.089290 	 -0.222412
3.667181 	 4.031494 	 -0.071309 	 -0.198303
3.621410 	 4.110779 	 -0.080204 	 -0.188568
3.573372 	 4.078247 	 -0.090249 	 -0.201233
3.527600 	 4.187103 	 -0.097994 	 -0.217560
3.480469 	 4.120148 	 -0.107688 	 -0.237854
3.434697 	 4.178467 	 -0.072459 	 -0.214447
3.387566 	 4.032043 	 -0.094659 	 -0.212280
3.343607 	 4.047577 	 -0.123358 	 -0.250763
3.293303 	 4.101379 	 -0.118170 	 -0.274719
3.247531 	 4.054413 	 -0.101158 	 -0.266327
3.201759 	 4.142181 	 -0.100944 	 -0.257385
3.155988 	 4.126465 	 -0.168014 	 -0.320923
3.111122 	 4.134247 	 -0.066536 	 -0.271667
3.065804 	 4.172455 	 -0.083463 	 -0.222717
3.018672 	 4.107544 	 -0.040906 	 -0.164551
2.969275 	 4.173401 	 -0.029838 	 -0.107910
2.924863 	 4.208313 	 -0.036624 	 -0.087067
2.880450 	 4.186493 	 -0.059580 	 -0.104248
2.831960 	 4.175018 	 -0.079820 	 -0.143341
2.785735 	 4.133636 	 -0.096268 	 -0.185944
2.741322 	 4.186157 	 -0.089216 	 -0.204285
2.693738 	 3.732361 	 -0.518326 	 -0.658569
2.645700 	 3.293457 	 -0.673055 	 -1.206665
2.601288 	 3.121613 	 -0.676560 	 -1.515167
2.552344 	 3.072021 	 -0.610034 	 -1.582520
2.507478 	 3.040955 	 -0.618013 	 -1.594421
2.459441 	 3.223389 	 -0.613294 	 -1.597168
2.415028 	 3.178314 	 -0.588953 	 -1.573029
2.365631 	 3.009796 	 -0.637039 	 -1.605133
2.321219 	 3.061798 	 -0.590338 	 -1.589874
2.273634 	 3.120453 	 -0.605070 	 -1.579102
2.229675 	 3.019806 	 -0.583179 	 -1.556519
2.182997 	 3.024475 	 -0.614008 	 -1.570099
2.135413 	 2.992157 	 -0.568979 	 -1.542480
2.088734 	 3.168243 	 -0.573059 	 -1.515839
2.044775 	 3.151031 	 -0.559424 	 -1.491028
1.997191 	 3.085968 	 -0.528968 	 -1.441803
1.948700 	 3.146667 	 -0.519924 	 -1.398041
1.901115 	 3.092072 	 -0.522534 	 -1.377930
1.857610 	 3.100708 	 -0.468802 	 -1.313751
1.810478 	 3.144989 	 -0.504925 	 -1.299896
1.766972 	 3.227173 	 -0.487252 	 -1.291504
1.718028 	 3.185394 	 -0.456413 	 -1.247192
1.670897 	 2.981079 	 -0.447720 	 -1.204315
1.624672 	 3.146179 	 -0.376134 	 -1.108307
1.579807 	 3.285736 	 -0.375719 	 -1.034241
1.532675 	 3.206726 	 -0.380182 	 -1.007477
1.485544 	 3.302094 	 -0.314679 	 -0.928467
1.437506 	 3.148285 	 -0.257741 	 -0.804810
1.393094 	 3.291901 	 -0.266146 	 -0.735229
1.345056 	 3.373230 	 -0.259733 	 -0.701721
1.298831 	 3.093994 	 -0.096630 	 -0.513397
1.256685 	 2.911957 	 0.085541 	 -0.167572
1.206381 	 2.751923 	 0.181446 	 0.162231
1.161516 	 2.821655 	 0.118180 	 0.281189
1.114384 	 2.478882 	 0.314711 	 0.513458
1.067706 	 2.629517 	 0.203551 	 0.584717
1.020575 	 1.920166 	 0.475172 	 0.854553
0.977069 	 2.252716 	 0.452333 	 1.067688
0.927672 	 1.969360 	 0.634717 	 1.340179
0.883260 	 1.910126 	 0.567722 	 1.468994
0.837941 	 1.905151 	 0.426340 	 1.351379
0.788091 	 1.962433 	 0.461451 	 1.274841
0.742772 	 1.825104 	 0.693572 	 1.501495
0.696547 	 1.371094 	 0.822821 	 1.837830
0.652135 	 1.043030 	 1.205485 	 2.441925
0.602284 	 0.915985 	 1.000400 	 2.654510
0.554247 	 1.000336 	 0.898678 	 2.552948
0.511647 	 0.757141 	 1.139098 	 2.721222
0.464062 	 0.726074 	 1.207275 	 2.971313
0.417384 	 0.750031 	 1.245731 	 3.149811
0.369347 	 0.609863 	 1.172782 	 3.155701
0.325841 	 0.613617 	 1.496249 	 3.495056
0.276897 	 0.573700 	 1.185554 	 3.440674
0.230219 	 0.624695 	 1.157857 	 3.253693
0.185353 	 0.564697 	 1.454107 	 3.476013
0.140034 	 0.427399 	 1.380242 	 3.622070
0.093810 	 0.427460 	 1.442240 	 3.719849
0.048038 	 0.412018 	 1.203994 	 3.539337
0.000000 	 0.401764 	 1.207776 	 3.361786
0.047131 	 0.375122 	 1.300059 	 3.390717
0.093356 	 0.483002 	 1.357988 	 3.490143
0.138675 	 0.536835 	 1.379762 	 3.591675
0.184900 	 0.451660 	 1.295564 	 3.553925
0.230219 	 0.513672 	 1.222093 	 3.423279
0.278256 	 0.466797 	 1.350436 	 3.470276
0.326747 	 0.554779 	 1.369515 	 3.565033
0.371159 	 0.503632 	 1.309647 	 3.556549
0.420103 	 0.543854 	 1.383789 	 3.592529
0.465875 	 0.646759 	 1.159029 	 3.419189
0.511194 	 0.721680 	 1.082809 	 3.156433
0.557872 	 0.689758 	 1.056146 	 2.988037
0.605003 	 0.885437 	 1.231488 	 3.084503
0.652135 	 0.515625 	 1.229581 	 3.199768
0.695641 	 0.898071 	 1.142027 	 3.155670
0.742772 	 0.786499 	 1.236708 	 3.199738
0.788091 	 0.833008 	 1.129617 	 3.146149
0.835675 	 0.678558 	 1.051608 	 2.994995
0.885526 	 1.231567 	 0.940831 	 2.779358
0.929938 	 1.401428 	 0.943025 	 2.639191
0.975256 	 1.341492 	 0.756806 	 2.383179
1.021481 	 1.115204 	 0.855716 	 2.292877
1.065894 	 1.255798 	 0.790511 	 2.229492
1.114384 	 1.740509 	 0.580772 	 1.949493
1.158797 	 1.421478 	 0.832792 	 2.003021
1.206834 	 1.461609 	 0.855003 	 2.158997
1.255779 	 1.929352 	 0.648437 	 2.018036
1.301097 	 1.762268 	 0.635452 	 1.852234
1.344603 	 2.062958 	 0.390771 	 1.519196
1.393547 	 2.136719 	 0.583019 	 1.468475
1.439772 	 2.574310 	 0.209133 	 1.139648
1.482372 	 2.972107 	 0.017630 	 0.630280
1.532222 	 3.091919 	 -0.043718 	 0.260132
1.582072 	 3.085937 	 -0.042302 	 0.072113
1.624219 	 3.211365 	 -0.090761 	 -0.061554
1.672710 	 3.176819 	 -0.162453 	 -0.217682
1.715762 	 3.019287 	 -0.166117 	 -0.321350
1.765613 	 3.265350 	 -0.255685 	 -0.464264
1.811385 	 3.321655 	 -0.283126 	 -0.594116
1.859422 	 3.206635 	 -0.294120 	 -0.674805
1.902928 	 3.269806 	 -0.322115 	 -0.744781
1.949606 	 3.278809 	 -0.310620 	 -0.775024
1.995378 	 3.328827 	 -0.311377 	 -0.786621
2.041603 	 3.320984 	 -0.351963 	 -0.835205
2.088281 	 3.351288 	 -0.378116 	 -0.901581
2.136772 	 3.306488 	 -0.401136 	 -0.966492
2.182997 	 3.135193 	 -0.305795 	 -0.904755
2.226050 	 3.292938 	 -0.361615 	 -0.896881
2.274088 	 3.415039 	 -0.418244 	 -0.978180
2.323032 	 3.357574 	 -0.475087 	 -1.093079
2.371523 	 3.330719 	 -0.450543 	 -1.146606
2.414575 	 3.284149 	 -0.524419 	 -1.235382
2.457628 	 3.254181 	 -0.489265 	 -1.269196
2.509291 	 3.251160 	 -0.515716 	 -1.297424
2.553250 	 3.148956 	 -0.535913 	 -1.343079
2.601288 	 3.184967 	 -0.522182 	 -1.358215
2.649779 	 3.310913 	 -0.517133 	 -1.353149
2.694191 	 3.171112 	 -0.555535 	 -1.388977
2.739510 	 3.135559 	 -0.579536 	 -1.446472
2.788000 	 3.051758 	 -0.597411 	 -1.499481
2.830147 	 3.100464 	 -0.560979 	 -1.473907
2.878638 	 3.190704 	 -0.572388 	 -1.466705
2.925316 	 2.986572 	 -0.551232 	 -1.449402
2.973354 	 3.221771 	 -0.557282 	 -1.440399
3.018672 	 3.058136 	 -0.584596 	 -1.470734
3.063084 	 3.177185 	 -0.552659 	 -1.460205
3.108856 	 3.202820 	 -0.572441 	 -1.464172
3.157347 	 3.155975 	 -0.540632 	 -1.450439
3.201306 	 3.147278 	 -0.592010 	 -1.481537
3.250703 	 3.065796 	 -0.581411 	 -1.509430
3.295116 	 3.056641 	 -0.611909 	 -1.547455
3.340434 	 3.080078 	 -0.588623 	 -1.552704
3.389832 	 3.014130 	 -0.613603 	 -1.571655
3.434244 	 3.115662 	 -0.578801 	 -1.554749
3.479109 	 3.157501 	 -0.604420 	 -1.559082
3.527600 	 3.027557 	 -0.647010 	 -1.613983
3.572012 	 3.056274 	 -0.639404 	 -1.650604
3.621410 	 3.097931 	 -0.659356 	 -1.684784
3.667181 	 3.013031 	 -0.630605 	 -1.678314
3.713406 	 3.104584 	 -0.643377 	 -1.675842
3.760085 	 3.052673 	 -0.607787 	 -1.643280
3.806310 	 3.068237 	 -0.634759 	 -1.642181
3.850269 	 3.117096 	 -0.635547 	 -1.654388
3.899666 	 3.050781 	 -0.634748 	 -1.659515
3.946797 	 3.109314 	 -0.629209 	 -1.655548
3.993929 	 3.007050 	 -0.635036 	 -1.650299
4.039700 	 3.107910 	 -0.692837 	 -1.717346
4.086378 	 3.022156 	 -0.609385 	 -1.682892
4.129884 	 3.285461 	 -0.588548 	 -1.611847
4.178375 	 3.200867 	 -0.654477 	 -1.640900
4.225053 	 3.294373 	 -0.608649 	 -1.633179
4.272638 	 3.103638 	 -0.595121 	 -1.596802
4.319316 	 3.141418 	 -0.595728 	 -1.576141
4.363275 	 3.285645 	 -0.474810 	 -1.440125
4.410406 	 3.691711 	 -0.168461 	 -1.007782
4.456178 	 4.194122 	 -0.022743 	 -0.546295
4.503763 	 4.207611 	 -0.067218 	 -0.316315
4.551801 	 4.263824 	 -0.051825 	 -0.212830
4.595760 	 4.200500 	 -0.024448 	 -0.132324
4.644704 	 4.158508 	 0.016671 	 -0.040283
4.686850 	 4.118347 	 -0.013944 	 -0.013519
4.735341 	 4.046356 	 -0.040352 	 -0.043304
4.782472 	 4.131287 	 -0.054435 	 -0.082367
4.825978 	 4.109344 	 -0.042802 	 -0.092896
4.872203 	 4.080811 	 -0.048427 	 -0.104187
4.920694 	 4.169220 	 -0.060869 	 -0.118683
4.968732 	 4.159302 	 -0.034280 	 -0.102875
5.014503 	 4.067078 	 -0.057876 	 -0.110016
5.058463 	 4.043335 	 -0.048992 	 -0.111267
5.105594 	 4.103455 	 -0.066281 	 -0.127838
5.151819 	 4.224640 	 -0.027878 	 -0.102631
5.200763 	 4.229584 	 -0.049940 	 -0.097382
5.245628 	 4.220337 	 -0.040512 	 -0.094391
5.291853 	 4.146301 	 -0.056597 	 -0.106476
5.336266 	 4.181061 	 -0.026259 	 -0.087891
5.384303 	 4.183228 	 -0.050664 	 -0.092285
5.432341 	 4.184204 	 -0.077487 	 -0.131317
5.475847 	 4.208130 	 -0.066643 	 -0.148254
5.526151 	 4.156189 	 -0.060880 	 -0.145966
5.568297 	 4.139038 	 -0.036187 	 -0.115601
5.617241 	 4.058441 	 -0.043410 	 -0.100281
5.664372 	 4.140961 	 -0.057151 	 -0.111267
5.710597 	 4.040161 	 -0.071362 	 -0.135986
5.755009 	 4.106110 	 -0.076955 	 -0.158661
5.803047 	 4.084351 	 -0.063287 	 -0.157349
5.848366 	 4.142334 	 -0.032182 	 -0.118134
5.895497 	 4.069977 	 -0.053583 	 -0.110748
5.941269 	 4.191528 	 -0.038573 	 -0.099274
5.987494 	 4.224426 	 -0.023606 	 -0.072632
6.037798 	 4.137756 	 -0.056811 	 -0.088898
6.081303 	 4.071411 	 -0.028208 	 -0.079987
6.127982 	 4.176331 	 -0.033492 	 -0.070404
6.174207 	 4.213348 	 -0.027239 	 -0.063080
6.221338 	 4.127197 	 -0.057119 	 -0.086945
6.266203 	 4.106445 	 -0.032693 	 -0.085297
6.313788 	 4.040253 	 -0.040896 	 -0.082275
6.359560 	 4.106140 	 -0.024352 	 -0.067047
6.407144 	 4.099396 	 -0.026578 	 -0.055115
6.452010 	 4.213165 	 -0.043111 	 -0.067963
6.500500 	 4.116425 	 -0.058355 	 -0.097595
6.544006 	 4.201263 	 -0.042067 	 -0.099426
6.592497 	 4.153961 	 -0.031095 	 -0.081482
6.639175 	 4.104523 	 -0.037369 	 -0.077728
6.685854 	 4.046844 	 0.002610 	 -0.036377
6.732079 	 4.194122 	 -0.029220 	 -0.032837
6.779210 	 4.129181 	 -0.062552 	 -0.079468
6.825888 	 4.192688 	 -0.027122 	 -0.078186
6.871660 	 4.165009 	 -0.022317 	 -0.057037
6.917885 	 4.201172 	 -0.024235 	 -0.047699
6.966376 	 4.164429 	 0.027526 	 0.009125
7.008975 	 4.139343 	 -0.006839 	 0.021637
7.057466 	 4.243317 	 -0.039447 	 -0.024323
7.104144 	 4.206207 	 -0.039713 	 -0.057007
7.146291 	 4.193359 	 -0.017651 	 -0.047760
7.196141 	 4.167328 	 -0.028741 	 -0.046265
7.239194 	 4.309357 	 -0.023223 	 -0.043793
7.288138 	 4.012085 	 -0.049908 	 -0.069031
7.333003 	 4.213348 	 -0.021263 	 -0.059387
7.379681 	 4.169556 	 -0.053583 	 -0.078583
7.428625 	 4.220551 	 -0.021284 	 -0.066406
7.471678 	 4.172485 	 -0.030765 	 -0.057770
7.520169 	 4.090485 	 -0.020240 	 -0.047363
7.562769 	 4.000153 	 -0.033950 	 -0.052216
7.611259 	 4.128143 	 -0.023894 	 -0.050049
7.657484 	 3.999481 	 -0.049354 	 -0.070892
7.707335 	 4.160217 	 -0.018834 	 -0.060211
7.749481 	 4.122986 	 -0.029593 	 -0.052277
7.797519 	 4.265350 	 -0.025886 	 -0.049805
7.844650 	 4.043152 	 -0.037859 	 -0.060516
7.889969 	 4.186554 	 -0.002716 	 -0.033173
7.938007 	 4.152588 	 -0.014360 	 -0.018494
7.985138 	 4.186310 	 -0.020389 	 -0.023437
8.030910 	 4.274109 	 -0.004655 	 -0.011658
8.075775 	 4.155365 	 -0.048288 	 -0.045410
8.122000 	 4.231476 	 -0.020208 	 -0.047882
8.170038 	 4.166351 	 -0.013721 	 -0.032990
8.214903 	 4.207550 	 -0.010045 	 -0.018311
8.260222 	 4.195221 	 0.014360 	 0.015533
8.309619 	 4.268463 	 -0.010344 	 0.014709
8.354031 	 4.289795 	 -0.000043 	 0.013947
8.402522 	 4.159363 	 -0.013273 	 0.004852
8.449654 	 4.129425 	 -0.020560 	 -0.012360
8.495425 	 4.126251 	 -0.002642 	 -0.004089
8.540744 	 4.141449 	 -0.017609 	 -0.008789
8.587422 	 4.231964 	 0.007254 	 0.009277
8.633647 	 4.117401 	 0.001619 	 0.021637
8.682591 	 4.138397 	 0.011420 	 0.034912
8.727457 	 4.180206 	 -0.027036 	 0.004974
8.771869 	 4.269562 	 -0.022733 	 -0.020172
8.815375 	 4.215149 	 -0.040437 	 -0.047638
8.864319 	 4.129456 	 -0.010908 	 -0.038452
8.910997 	 4.178253 	 -0.012964 	 -0.023560
8.959941 	 4.244293 	 -0.009928 	 -0.014038
9.004807 	 4.121399 	 -0.031979 	 -0.031281
9.052844 	 4.150482 	 -0.011249 	 -0.026764
9.098616 	 4.180237 	 -0.007734 	 -0.011963
9.139856 	 4.156067 	 0.024650 	 0.029541
9.189253 	 4.079163 	 0.004538 	 0.041107
9.235931 	 4.144318 	 -0.015382 	 0.016998
9.281703 	 4.004669 	 0.014892 	 0.029968
9.331100 	 4.187286 	 -0.032064 	 -0.001526
9.372340 	 4.172546 	 -0.012986 	 -0.016022
9.424910 	 4.246399 	 0.006296 	 0.006744
9.467963 	 4.128387 	 0.016693 	 0.035919
