51.467885 	 4.190460 	 0.005550 	 0.056427
51.418488 	 4.153534 	 0.045093 	 0.087250
51.372716 	 4.134491 	 0.035058 	 0.107666
51.328757 	 4.171173 	 0.056257 	 0.133698
51.281625 	 4.085144 	 0.034302 	 0.131195
51.236760 	 4.077209 	 0.033353 	 0.120087
51.190082 	 4.096222 	 0.046083 	 0.128448
51.141138 	 4.139221 	 0.028634 	 0.119232
51.094913 	 4.200592 	 0.039745 	 0.118958
51.047781 	 4.213593 	 0.026972 	 0.110138
51.005635 	 4.244324 	 0.018429 	 0.092712
50.954878 	 4.238434 	 0.010685 	 0.073578
50.910466 	 4.231506 	 0.020357 	 0.071136
50.862881 	 4.138977 	 -0.003611 	 0.049194
50.816656 	 4.181335 	 0.036528 	 0.070923
50.771791 	 4.280426 	 0.024277 	 0.084900
50.725566 	 4.137482 	 0.024533 	 0.085449
50.678888 	 4.331970 	 0.043154 	 0.105927
50.630397 	 4.129333 	 0.039362 	 0.119934
50.586438 	 4.123291 	 0.008277 	 0.090912
50.537947 	 4.028992 	 0.007329 	 0.063477
50.493535 	 4.198395 	 -0.013912 	 0.030396
50.447310 	 4.212128 	 0.010557 	 0.032013
50.396553 	 4.084381 	 -0.008448 	 0.022339
50.354407 	 4.200836 	 0.017470 	 0.037598
50.308635 	 4.108459 	 0.035186 	 0.072571
50.261957 	 4.230408 	 0.001886 	 0.062012
50.214372 	 4.318756 	 0.029913 	 0.073914
50.169054 	 4.281464 	 0.001843 	 0.060974
50.121016 	 4.183624 	 0.025758 	 0.066650
50.077510 	 4.145935 	 0.054733 	 0.110199
50.029926 	 4.076294 	 0.050387 	 0.139740
49.983701 	 4.072388 	 0.053902 	 0.152985
49.937476 	 4.093994 	 0.053029 	 0.158447
49.885812 	 4.179321 	 0.011974 	 0.118225
49.842307 	 4.097290 	 0.012549 	 0.083221
49.799254 	 4.195374 	 0.027761 	 0.084198
49.752122 	 4.128967 	 0.013816 	 0.076630
49.703632 	 4.137268 	 0.020613 	 0.073395
49.656500 	 4.137360 	 0.018365 	 0.073761
49.611635 	 4.277924 	 0.005039 	 0.058929
49.564957 	 4.279724 	 0.041204 	 0.085052
49.515559 	 4.212158 	 0.017183 	 0.086578
49.469788 	 4.221497 	 0.033396 	 0.091919
49.424922 	 4.295471 	 0.021199 	 0.090027
49.377338 	 4.189392 	 0.011153 	 0.073364
49.334738 	 4.085297 	 0.034887 	 0.087189
49.285794 	 4.199982 	 0.012112 	 0.079376
49.240475 	 4.131744 	 0.041535 	 0.095703
49.191531 	 4.204254 	 0.020570 	 0.094543
49.146666 	 4.207245 	 0.029891 	 0.095490
49.100441 	 4.116547 	 0.052667 	 0.123169
49.052856 	 4.088196 	 0.016128 	 0.107788
49.007991 	 4.218018 	 0.033385 	 0.102570
48.958594 	 4.126312 	 0.027750 	 0.102325
48.912369 	 4.180023 	 -0.011196 	 0.056824
48.866597 	 4.244537 	 0.012314 	 0.044952
48.821278 	 4.094299 	 -0.009502 	 0.028839
48.774147 	 4.237030 	 0.017577 	 0.040253
48.727922 	 4.113647 	 0.015840 	 0.054840
48.679884 	 4.107452 	 0.052294 	 0.098053
48.636832 	 4.211395 	 0.019430 	 0.098877
48.587888 	 4.184448 	 0.045945 	 0.112946
48.543022 	 4.239899 	 0.049844 	 0.134705
48.499063 	 4.250824 	 0.003846 	 0.097565
48.453745 	 4.214783 	 0.014711 	 0.073242
48.406160 	 4.247559 	 0.031542 	 0.085052
48.354950 	 4.039185 	 0.028762 	 0.094940
48.310991 	 4.234955 	 0.057727 	 0.128265
48.266579 	 4.200867 	 0.055511 	 0.152344
48.220807 	 4.073364 	 0.046584 	 0.152618
48.170956 	 4.160034 	 0.018525 	 0.119171
48.125185 	 4.211090 	 0.035324 	 0.111725
48.078960 	 4.153198 	 0.028506 	 0.108765
48.031828 	 4.138580 	 0.059634 	 0.135803
47.986510 	 4.120605 	 0.006860 	 0.105225
47.939378 	 4.096191 	 0.016149 	 0.078888
47.893607 	 4.188538 	 0.011910 	 0.069977
47.849194 	 4.248352 	 0.036975 	 0.088654
47.798891 	 4.281738 	 0.026600 	 0.096039
47.753572 	 4.278809 	 0.018749 	 0.086914
47.707800 	 4.225128 	 0.025950 	 0.087067
47.660669 	 4.263489 	 0.032043 	 0.095642
47.613991 	 4.180542 	 0.029934 	 0.100281
47.567766 	 4.230652 	 0.020783 	 0.091583
47.520181 	 4.030365 	 0.058867 	 0.123779
47.474863 	 4.145294 	 -0.004506 	 0.087372
47.429091 	 4.278198 	 0.049173 	 0.100739
47.383319 	 4.161194 	 0.062488 	 0.144562
47.335735 	 4.169556 	 0.031457 	 0.137451
47.290416 	 4.116974 	 0.002791 	 0.089935
47.242831 	 4.167999 	 0.062478 	 0.118500
47.198872 	 4.205261 	 0.037934 	 0.132507
47.151288 	 4.248993 	 0.027931 	 0.116913
47.105969 	 4.242065 	 0.037199 	 0.115387
47.057478 	 4.169617 	 0.044123 	 0.125061
47.014426 	 4.148621 	 0.016096 	 0.102844
46.965028 	 4.052155 	 0.014221 	 0.080231
46.920616 	 4.214996 	 0.026269 	 0.082642
46.877110 	 4.190002 	 0.026088 	 0.088531
46.829073 	 4.076416 	 0.028847 	 0.093475
46.782394 	 4.079620 	 0.008021 	 0.075623
46.736169 	 4.219299 	 0.020815 	 0.071777
46.689038 	 4.154175 	 0.043484 	 0.099792
46.644173 	 4.235474 	 0.067591 	 0.146301
46.595229 	 4.131744 	 0.030285 	 0.138550
46.548097 	 4.189423 	 0.042717 	 0.132446
46.503685 	 4.178406 	 0.018749 	 0.110718
46.455194 	 4.257172 	 0.032043 	 0.103790
46.412141 	 4.155548 	 0.010120 	 0.083710
46.363197 	 4.146362 	 0.007702 	 0.062073
46.314706 	 4.233185 	 0.015702 	 0.060486
46.272560 	 4.155548 	 0.010919 	 0.058563
46.227242 	 4.232300 	 0.023841 	 0.068268
46.178297 	 4.220337 	 0.054115 	 0.110352
46.131619 	 4.264923 	 0.030275 	 0.116333
46.085394 	 4.237549 	 0.010035 	 0.085724
46.037810 	 4.094330 	 0.036677 	 0.093201
45.991132 	 4.174652 	 0.019356 	 0.089783
45.944000 	 4.212433 	 0.045476 	 0.108368
45.897322 	 4.168457 	 0.037753 	 0.119324
45.852003 	 4.073486 	 0.021849 	 0.104614
45.805779 	 4.165802 	 0.048949 	 0.120697
45.760913 	 4.179932 	 0.025130 	 0.113373
45.710156 	 4.069885 	 0.028389 	 0.103302
45.668010 	 4.147552 	 0.018035 	 0.090118
45.622238 	 4.155457 	 0.044262 	 0.107910
45.574200 	 4.052887 	 0.018323 	 0.097321
45.525256 	 4.260132 	 0.004762 	 0.068115
45.480844 	 4.160187 	 0.004176 	 0.050659
45.434619 	 4.220490 	 0.025044 	 0.063171
45.387035 	 4.243164 	 0.044901 	 0.099030
45.341263 	 4.183716 	 0.026941 	 0.105011
45.297304 	 4.215057 	 0.036219 	 0.108673
45.248813 	 4.268555 	 0.019292 	 0.097107
45.204854 	 4.161102 	 0.029167 	 0.094543
45.157722 	 4.146759 	 0.012016 	 0.080505
45.110138 	 4.257660 	 0.074004 	 0.132111
45.065726 	 4.207306 	 0.033801 	 0.138977
45.018594 	 4.149139 	 0.049929 	 0.139984
44.972823 	 4.205231 	 -0.001907 	 0.093994
44.925691 	 4.161652 	 0.034941 	 0.090729
44.877200 	 4.263428 	 0.049972 	 0.119690
44.830522 	 4.289337 	 0.065333 	 0.154785
44.785657 	 4.226105 	 0.014541 	 0.125122
44.738525 	 4.121399 	 0.034973 	 0.110687
44.689581 	 4.160004 	 0.014850 	 0.093140
44.647435 	 4.142212 	 0.048587 	 0.111664
44.600757 	 4.199341 	 0.007510 	 0.091187
44.553625 	 4.105286 	 0.011824 	 0.068512
44.506494 	 4.152374 	 0.021295 	 0.071014
44.459816 	 4.042297 	 0.012623 	 0.066711
44.416310 	 4.209686 	 0.023351 	 0.072357
44.369179 	 4.085571 	 0.034184 	 0.091003
44.318875 	 4.154572 	 0.045465 	 0.115540
44.273103 	 4.156250 	 0.015606 	 0.101044
44.229144 	 4.170166 	 0.026610 	 0.092316
44.180653 	 4.164246 	 0.019974 	 0.085419
44.134882 	 4.294342 	 0.017577 	 0.077850
44.090469 	 4.189026 	 0.037146 	 0.093445
44.043791 	 4.198029 	 0.039947 	 0.111450
43.995753 	 4.118469 	 0.035047 	 0.115845
43.952248 	 4.214600 	 0.065578 	 0.147583
43.904663 	 4.121185 	 0.025534 	 0.133545
43.855719 	 4.171204 	 0.016948 	 0.101807
43.811760 	 4.146088 	 0.048182 	 0.115082
43.767801 	 4.268524 	 0.007350 	 0.093597
43.718857 	 4.183960 	 0.019026 	 0.077179
43.669913 	 4.079315 	 0.024235 	 0.080292
43.622781 	 4.186401 	 0.049162 	 0.110962
43.579729 	 4.155640 	 0.016032 	 0.100586
43.533504 	 4.209381 	 0.021391 	 0.086060
43.484106 	 4.193451 	 0.047521 	 0.110291
43.437881 	 4.280334 	 0.041588 	 0.125977
43.391203 	 4.196564 	 0.012357 	 0.099304
43.348151 	 4.103424 	 0.023212 	 0.086273
43.301472 	 4.111237 	 0.004186 	 0.065338
43.254341 	 4.107574 	 0.024405 	 0.071442
43.205850 	 4.105408 	 0.048139 	 0.104645
43.160078 	 4.271362 	 0.012964 	 0.094421
43.116573 	 4.186768 	 0.011686 	 0.072388
43.069894 	 4.193542 	 0.022466 	 0.073914
43.021404 	 4.144348 	 -0.001065 	 0.054443
42.974272 	 4.078339 	 0.041577 	 0.080994
42.929860 	 4.173096 	 0.042547 	 0.111725
42.879103 	 4.085449 	 0.023191 	 0.104370
42.837863 	 4.070007 	 0.030722 	 0.101288
42.786200 	 4.116333 	 0.026823 	 0.098694
42.742694 	 4.220367 	 0.004602 	 0.073334
42.697375 	 4.169617 	 0.006061 	 0.054932
42.649791 	 4.169281 	 0.030317 	 0.072601
42.603113 	 4.308990 	 0.033087 	 0.092621
42.557794 	 4.210449 	 0.005902 	 0.073364
42.511569 	 4.220551 	 0.024309 	 0.072723
42.463985 	 4.141205 	 0.019771 	 0.077362
42.418213 	 4.264313 	 0.025087 	 0.081024
42.372894 	 4.151642 	 0.021263 	 0.082062
42.326669 	 4.203705 	 0.017428 	 0.077148
42.276819 	 4.121429 	 0.030818 	 0.087250
42.231953 	 4.080963 	 0.054584 	 0.121674
42.187541 	 4.237640 	 0.027420 	 0.119080
42.139957 	 4.276276 	 0.032874 	 0.112152
42.092825 	 4.078217 	 0.020432 	 0.097870
42.049319 	 4.142029 	 0.004634 	 0.070831
42.000375 	 4.210175 	 0.019910 	 0.067078
41.955963 	 4.124268 	 0.015031 	 0.066559
41.908832 	 4.116150 	 0.036581 	 0.086548
41.861247 	 4.162598 	 0.029018 	 0.096436
41.815475 	 4.170349 	 0.038435 	 0.108490
41.767891 	 4.091553 	 0.049780 	 0.129791
41.721666 	 4.093262 	 0.008511 	 0.100433
41.674988 	 4.172211 	 0.032064 	 0.094482
41.629216 	 4.119049 	 0.013593 	 0.083160
41.581631 	 3.975311 	 0.000415 	 0.056061
41.537672 	 4.143097 	 0.012432 	 0.050751
41.488275 	 4.128906 	 0.010695 	 0.051331
41.445676 	 4.110535 	 0.006093 	 0.047211
41.397638 	 4.202545 	 0.007350 	 0.044556
41.351413 	 4.245148 	 0.021124 	 0.058502
41.305188 	 4.133423 	 0.026525 	 0.074585
41.258057 	 4.121735 	 -0.001087 	 0.054230
41.214551 	 4.143005 	 0.012314 	 0.047333
41.164700 	 4.224731 	 0.031862 	 0.073303
41.118475 	 4.067139 	 0.001715 	 0.061188
41.074516 	 4.089203 	 -0.003164 	 0.036255
41.025572 	 4.116180 	 0.018887 	 0.048126
40.980254 	 4.180145 	 0.018813 	 0.062439
40.933575 	 4.208344 	 0.025886 	 0.076019
40.887350 	 4.238434 	 0.001854 	 0.060577
40.844751 	 4.158569 	 0.022285 	 0.064575
40.793994 	 4.061584 	 0.016064 	 0.067200
40.747769 	 4.103821 	 0.039106 	 0.090454
40.701997 	 4.155396 	 -0.012815 	 0.055756
40.656226 	 4.089203 	 0.011260 	 0.043549
40.605469 	 4.150177 	 0.006658 	 0.044342
40.561057 	 4.155945 	 0.001257 	 0.036377
40.513019 	 4.219330 	 0.009907 	 0.039642
40.472232 	 4.114319 	 0.029945 	 0.065887
40.423288 	 4.161011 	 0.027771 	 0.083923
40.375703 	 4.209412 	 0.030445 	 0.094330
40.331291 	 4.220825 	 0.011761 	 0.080078
40.285519 	 4.165009 	 0.022935 	 0.077423
40.237029 	 4.180054 	 0.023702 	 0.081909
40.189897 	 4.210724 	 0.024735 	 0.085388
40.144125 	 4.162750 	 0.025960 	 0.088593
40.100620 	 4.400269 	 0.003654 	 0.067993
40.051222 	 4.217560 	 0.032139 	 0.080139
40.004544 	 4.174194 	 0.032544 	 0.097260
39.959679 	 4.130005 	 0.006338 	 0.076416
39.911188 	 4.258301 	 0.029071 	 0.079529
39.866322 	 4.188324 	 0.032618 	 0.095062
39.818738 	 4.262817 	 0.020251 	 0.090668
39.772513 	 4.195251 	 -0.002045 	 0.059479
39.724928 	 4.212311 	 0.020400 	 0.060272
39.681876 	 4.164215 	 0.033630 	 0.083954
39.635197 	 4.239319 	 0.037114 	 0.103424
39.588519 	 4.212219 	 0.001076 	 0.075409
39.540482 	 4.331116 	 0.015436 	 0.062836
39.493803 	 4.220612 	 0.024352 	 0.073212
39.448938 	 4.344208 	 0.054957 	 0.113434
39.402713 	 4.321136 	 0.056459 	 0.146759
39.354222 	 4.331116 	 0.002642 	 0.104919
39.309357 	 4.159393 	 0.010717 	 0.072449
39.263132 	 4.159363 	 -0.005412 	 0.044342
39.217360 	 4.076813 	 0.013934 	 0.046631
39.171588 	 4.064301 	 0.028570 	 0.071930
39.122644 	 4.067078 	 0.042621 	 0.102570
39.076419 	 4.165466 	 0.043314 	 0.121490
39.028381 	 4.209412 	 -0.002376 	 0.082550
38.986235 	 4.214447 	 0.003206 	 0.052948
38.938197 	 4.235474 	 0.022424 	 0.061371
38.890160 	 4.269379 	 -0.002887 	 0.045410
38.847107 	 4.183167 	 0.005603 	 0.037048
38.798616 	 4.340576 	 0.025364 	 0.059052
38.753297 	 4.140717 	 0.023276 	 0.074524
38.705713 	 4.192841 	 0.024277 	 0.079651
38.656316 	 4.130463 	 0.002024 	 0.061523
38.613263 	 4.303650 	 0.024778 	 0.067566
38.567038 	 4.201294 	 0.017097 	 0.071442
38.519000 	 4.192444 	 0.009300 	 0.061005
38.475494 	 4.065186 	 0.012538 	 0.056915
38.428363 	 4.267181 	 0.022328 	 0.068604
38.383044 	 4.137543 	 0.024522 	 0.077118
38.335913 	 4.169678 	 -0.013902 	 0.042358
38.289235 	 4.229218 	 0.041567 	 0.068817
38.245276 	 4.191589 	 0.032480 	 0.094238
38.194066 	 4.225037 	 0.038520 	 0.108765
38.147841 	 4.151733 	 0.049972 	 0.129089
38.103429 	 4.096344 	 0.033748 	 0.125916
38.055844 	 4.104431 	 0.023404 	 0.108215
38.007353 	 4.179779 	 0.040650 	 0.113373
37.963847 	 4.132111 	 0.072651 	 0.155945
37.917169 	 4.185333 	 0.051601 	 0.166901
37.870038 	 4.155426 	 0.041673 	 0.152313
37.824719 	 4.238586 	 0.049886 	 0.150146
37.778041 	 4.242462 	 0.039053 	 0.141449
37.728191 	 4.152893 	 0.040661 	 0.135712
37.685138 	 4.098572 	 0.033929 	 0.127472
37.638007 	 4.257416 	 0.038861 	 0.124908
37.592688 	 4.187195 	 0.021060 	 0.107269
37.547369 	 4.158142 	 0.037199 	 0.108459
37.499332 	 4.182343 	 0.029497 	 0.107910
37.454013 	 4.226593 	 0.011217 	 0.085266
37.406882 	 4.172546 	 0.017939 	 0.074463
37.360204 	 4.150665 	 0.027729 	 0.082153
37.314885 	 4.253632 	 0.027431 	 0.090057
37.267754 	 4.142212 	 0.035857 	 0.102844
37.221529 	 4.174408 	 0.054563 	 0.130615
37.175757 	 4.275574 	 0.052890 	 0.149841
37.129079 	 4.150360 	 0.053860 	 0.158478
37.083307 	 4.183502 	 0.056906 	 0.165436
37.032550 	 4.226074 	 0.018312 	 0.130768
36.989951 	 4.149109 	 0.020272 	 0.098175
36.942819 	 4.220428 	 0.011526 	 0.077393
36.897501 	 4.288177 	 0.004176 	 0.056488
36.847650 	 4.206543 	 0.025992 	 0.067902
36.800519 	 4.229218 	 0.033172 	 0.089020
36.754294 	 4.252045 	 0.002642 	 0.068665
36.709882 	 4.109558 	 0.020890 	 0.065887
36.663657 	 4.226501 	 0.025236 	 0.078278
36.618338 	 4.100525 	 0.033609 	 0.093140
36.572566 	 4.072296 	 0.010599 	 0.079407
36.524982 	 4.133514 	 0.004698 	 0.057037
36.479210 	 4.290161 	 -0.002141 	 0.038208
36.430266 	 4.223145 	 -0.001896 	 0.027222
36.386760 	 4.313965 	 0.045487 	 0.072449
36.337363 	 4.213379 	 0.013571 	 0.078339
36.294310 	 4.112335 	 0.014157 	 0.067780
36.248538 	 4.103668 	 0.047926 	 0.099518
36.199141 	 4.121368 	 0.055117 	 0.133453
36.153822 	 4.093353 	 0.019260 	 0.114624
36.106691 	 4.144226 	 0.023106 	 0.095917
36.060013 	 4.246979 	 0.021476 	 0.087189
36.015147 	 4.111023 	 0.024352 	 0.086243
35.966203 	 4.171600 	 0.046105 	 0.110352
35.919978 	 4.184113 	 0.046573 	 0.130096
35.874207 	 4.147064 	 0.036176 	 0.128540
35.828435 	 4.112244 	 0.026855 	 0.113342
35.779491 	 4.107300 	 0.012496 	 0.085937
35.735078 	 4.181396 	 0.027218 	 0.084442
35.688853 	 4.214661 	 0.016639 	 0.079285
35.643082 	 4.355225 	 -0.005625 	 0.050598
35.596404 	 4.207367 	 0.036326 	 0.072815
35.550179 	 4.189636 	 0.009044 	 0.070465
35.504407 	 4.131470 	 0.035804 	 0.084869
35.458182 	 4.275177 	 0.038105 	 0.107056
35.412863 	 4.230286 	 0.018983 	 0.096344
35.363013 	 4.338013 	 0.038658 	 0.104950
35.315428 	 4.122162 	 -0.003057 	 0.073486
35.271922 	 4.194946 	 0.003654 	 0.047272
35.225697 	 4.194000 	 0.003995 	 0.038971
35.175847 	 4.112030 	 0.010280 	 0.043274
35.134154 	 4.163086 	 0.008586 	 0.046051
35.085210 	 4.086212 	 0.011846 	 0.048920
35.038078 	 4.109222 	 0.036389 	 0.079041
34.994572 	 4.195343 	 0.016160 	 0.080719
34.943816 	 4.131500 	 0.062776 	 0.121704
34.900310 	 4.162537 	 0.054126 	 0.150665
34.853632 	 4.152893 	 0.029700 	 0.133881
34.806500 	 4.188538 	 0.010056 	 0.095428
34.759369 	 4.122467 	 0.017843 	 0.078888
34.713597 	 4.286957 	 0.005305 	 0.061890
34.670998 	 4.138397 	 0.024501 	 0.068359
34.622054 	 4.240021 	 0.012442 	 0.066650
34.573109 	 4.058289 	 0.029199 	 0.078491
34.527338 	 4.215393 	 0.008533 	 0.069519
34.482925 	 4.198181 	 -0.007340 	 0.040009
34.438513 	 4.175598 	 -0.008565 	 0.018646
34.389116 	 4.259460 	 0.020879 	 0.039795
34.341531 	 4.269562 	 0.008053 	 0.048279
34.296666 	 4.206360 	 0.014104 	 0.052338
34.249535 	 4.184326 	 0.023819 	 0.067627
34.200137 	 4.157135 	 0.002567 	 0.055725
34.157991 	 4.273315 	 0.004602 	 0.043976
34.111313 	 4.166473 	 0.019313 	 0.056458
34.065088 	 4.159332 	 0.004421 	 0.051453
34.017050 	 4.110291 	 0.035143 	 0.073975
33.969466 	 4.123322 	 0.055191 	 0.119629
33.927773 	 4.231201 	 0.034035 	 0.124329
33.878828 	 4.272614 	 0.019761 	 0.102661
33.831697 	 4.200043 	 0.014147 	 0.082001
33.784113 	 4.303436 	 0.008341 	 0.063873
33.740607 	 4.166016 	 0.040619 	 0.087097
33.688943 	 4.260193 	 -0.007041 	 0.062164
33.644984 	 4.130096 	 0.020783 	 0.059021
33.598306 	 4.185303 	 0.018621 	 0.068115
33.554347 	 4.108185 	 0.025779 	 0.079163
33.507216 	 4.231262 	 0.024767 	 0.084412
33.460991 	 4.196655 	 0.016884 	 0.078522
33.416579 	 4.124329 	 0.020847 	 0.076263
33.368994 	 4.172333 	 0.018738 	 0.074249
33.320956 	 4.123657 	 0.019462 	 0.074524
33.276544 	 4.232300 	 0.050813 	 0.107422
33.229413 	 4.178741 	 0.022072 	 0.105591
33.181375 	 4.099640 	 -0.008064 	 0.060272
33.134697 	 4.103516 	 0.009129 	 0.045898
33.091644 	 4.101318 	 -0.011516 	 0.025879
33.044060 	 4.116455 	 0.031841 	 0.053711
32.998741 	 4.144806 	 0.013060 	 0.065796
32.952969 	 4.197815 	 -0.027974 	 0.018585
32.904025 	 4.119507 	 0.028368 	 0.039154
32.859160 	 4.092224 	 0.008075 	 0.052002
32.811122 	 4.148346 	 0.008480 	 0.047943
32.764897 	 4.184113 	 0.022807 	 0.062347
32.717313 	 4.077637 	 -0.002748 	 0.047760
32.672447 	 4.150238 	 0.044507 	 0.078827
32.626675 	 4.108521 	 0.012496 	 0.079895
32.577731 	 4.194061 	 0.012208 	 0.066193
32.531960 	 4.240662 	 -0.025449 	 0.020386
32.487094 	 4.213715 	 0.037231 	 0.050079
32.442229 	 4.151489 	 0.002898 	 0.054443
32.390565 	 4.017395 	 0.013444 	 0.052185
32.347513 	 4.215271 	 -0.019771 	 0.020874
32.299928 	 4.172607 	 0.039180 	 0.055328
32.255969 	 4.246368 	 0.009577 	 0.064636
32.209291 	 4.229065 	 0.014456 	 0.061005
32.161707 	 4.237274 	 0.022062 	 0.067963
32.113216 	 4.192078 	 0.017353 	 0.071167
32.069257 	 4.051453 	 0.030935 	 0.084351
32.023032 	 4.143158 	 0.023702 	 0.088104
31.973181 	 4.191956 	 0.027281 	 0.091522
31.929675 	 4.064392 	 0.030413 	 0.097717
31.884810 	 4.263550 	 0.013049 	 0.082611
31.837225 	 4.147217 	 0.051857 	 0.109589
31.792813 	 4.082672 	 0.023990 	 0.109039
31.742963 	 4.195312 	 0.034557 	 0.107697
31.692206 	 4.187042 	 0.039660 	 0.116882
31.653685 	 4.193939 	 0.059314 	 0.144043
31.605194 	 4.213531 	 0.028762 	 0.133118
31.558969 	 4.381409 	 0.017556 	 0.101868
31.510478 	 4.127319 	 0.009374 	 0.075409
31.464706 	 4.148224 	 0.038083 	 0.090698
31.417575 	 4.156525 	 0.052912 	 0.124725
31.372256 	 4.170166 	 0.022253 	 0.114777
31.330110 	 4.205322 	 0.021444 	 0.095825
31.278900 	 4.233368 	 0.031745 	 0.098633
31.234035 	 4.149200 	 0.044549 	 0.116882
31.185544 	 4.156281 	 0.029114 	 0.114624
31.140678 	 4.236481 	 0.021923 	 0.099091
31.094000 	 4.153107 	 0.026802 	 0.094177
31.046416 	 4.105133 	 0.025769 	 0.092560
31.000191 	 4.160187 	 0.051388 	 0.118805
30.956685 	 4.179291 	 0.036698 	 0.125519
30.908647 	 4.157196 	 0.023713 	 0.108215
30.861063 	 4.095551 	 0.022871 	 0.094849
30.816197 	 4.166229 	 0.035356 	 0.104340
30.770879 	 4.124359 	 0.031148 	 0.106506
30.721028 	 4.218140 	 0.025769 	 0.098236
30.677522 	 4.121155 	 0.019846 	 0.087982
30.632657 	 4.210205 	 0.021082 	 0.083069
30.582806 	 4.095032 	 0.007105 	 0.066345
30.536128 	 4.123169 	 0.035122 	 0.082062
30.492169 	 4.130951 	 0.052028 	 0.118256
30.442772 	 4.195740 	 0.039532 	 0.128784
30.396547 	 4.149353 	 -0.002482 	 0.084900
30.351682 	 4.239929 	 0.010653 	 0.062134
30.305910 	 4.228058 	 0.018408 	 0.065063
30.256966 	 4.134796 	 0.028176 	 0.079773
30.211647 	 4.049316 	 0.000820 	 0.061249
30.168594 	 4.093170 	 0.017545 	 0.057678
30.121916 	 4.084808 	 0.028293 	 0.075409
30.074785 	 4.050171 	 0.049034 	 0.109985
30.028560 	 4.185303 	 0.024288 	 0.108124
29.978709 	 4.247009 	 0.034067 	 0.107239
29.934297 	 4.171875 	 0.003643 	 0.079468
29.887166 	 4.179993 	 0.023777 	 0.074890
29.840941 	 4.222076 	 0.014402 	 0.071533
29.791544 	 4.195526 	 -0.002407 	 0.048676
29.746225 	 4.142426 	 0.021092 	 0.054718
29.703172 	 4.095367 	 0.047213 	 0.095734
29.654228 	 4.107300 	 0.045785 	 0.124176
