2.320766 	 7.208618 	 0.001491 	 0.025848
2.269556 	 7.193726 	 -0.000064 	 0.024017
2.226050 	 7.194855 	 0.001459 	 0.024719
2.182997 	 7.198334 	 0.001886 	 0.026276
2.133600 	 7.196411 	 0.002589 	 0.028046
2.090094 	 7.192108 	 0.000256 	 0.027008
2.042509 	 7.195618 	 0.002077 	 0.027252
1.997644 	 7.190399 	 -0.000884 	 0.026123
1.951419 	 7.091217 	 0.007084 	 0.032196
1.902928 	 7.097382 	 0.008629 	 0.040497
1.856703 	 7.092316 	 0.009246 	 0.044098
1.808212 	 7.087402 	 0.007372 	 0.045502
1.761081 	 7.075348 	 0.006882 	 0.044800
1.718481 	 7.073578 	 0.004357 	 0.041565
1.668178 	 7.063507 	 0.006988 	 0.040253
1.626031 	 7.073364 	 0.006892 	 0.041199
1.574821 	 7.058899 	 0.004304 	 0.037445
1.530862 	 7.054626 	 0.003611 	 0.035950
1.483278 	 7.054657 	 0.003281 	 0.035095
1.437959 	 7.042450 	 0.003057 	 0.032684
1.394453 	 7.044434 	 0.000586 	 0.030518
1.347775 	 7.037018 	 0.003601 	 0.030426
1.298831 	 7.040344 	 0.004059 	 0.031219
1.252153 	 7.026337 	 0.001385 	 0.031189
1.206381 	 7.030579 	 0.004485 	 0.031494
1.158344 	 7.005432 	 0.002141 	 0.032104
1.113478 	 7.019440 	 0.005422 	 0.032776
1.070879 	 6.995300 	 0.003494 	 0.033691
1.019215 	 7.004700 	 0.004847 	 0.035400
0.973444 	 6.993652 	 0.006104 	 0.038086
0.927672 	 6.988770 	 0.008011 	 0.041626
0.882806 	 6.984711 	 0.006796 	 0.043457
0.833409 	 6.975372 	 0.011377 	 0.047028
0.787637 	 6.966309 	 0.009406 	 0.049805
0.742319 	 6.940948 	 0.009800 	 0.049530
0.696547 	 6.945312 	 0.011473 	 0.050446
0.648056 	 6.906830 	 0.011814 	 0.056183
0.603644 	 6.901184 	 0.012783 	 0.057617
0.558325 	 6.885498 	 0.011324 	 0.057251
0.510287 	 6.850433 	 0.017843 	 0.062164
0.462703 	 6.798218 	 0.017204 	 0.067352
0.417384 	 6.764496 	 0.015840 	 0.067719
0.369800 	 6.657867 	 0.021220 	 0.070740
0.326294 	 6.617767 	 0.022211 	 0.077332
0.274178 	 6.550049 	 0.024022 	 0.081360
0.229765 	 6.369995 	 0.031777 	 0.090332
0.186259 	 6.254028 	 0.052677 	 0.121704
0.138675 	 5.862152 	 0.057194 	 0.149780
0.094716 	 5.797791 	 0.059740 	 0.166840
0.045772 	 5.555237 	 0.076348 	 0.192230
0.000000 	 4.895905 	 0.150192 	 0.289215
0.044412 	 5.296997 	 0.105237 	 0.314636
0.088371 	 5.448334 	 0.086723 	 0.287079
0.139128 	 5.652710 	 0.082952 	 0.263184
0.185353 	 5.853638 	 0.053348 	 0.222168
0.231578 	 6.040558 	 0.048438 	 0.184509
0.281429 	 6.057556 	 0.047266 	 0.166077
0.326294 	 6.308228 	 0.031148 	 0.139984
0.372519 	 6.315857 	 0.034973 	 0.124451
0.416025 	 6.437256 	 0.031191 	 0.116455
0.463609 	 6.512329 	 0.026972 	 0.104675
0.512100 	 6.614410 	 0.025151 	 0.097534
0.556966 	 6.613312 	 0.026237 	 0.094238
0.602737 	 6.706940 	 0.023223 	 0.091034
0.647603 	 6.762238 	 0.017566 	 0.082153
0.697906 	 6.743134 	 0.018078 	 0.077362
0.743678 	 6.816833 	 0.013635 	 0.069550
0.790810 	 6.833466 	 0.016437 	 0.067139
0.836128 	 6.835205 	 0.015105 	 0.066437
0.881447 	 6.850220 	 0.016874 	 0.067566
0.929031 	 6.871613 	 0.016352 	 0.067871
0.973444 	 6.885376 	 0.014892 	 0.066193
1.021935 	 6.910187 	 0.012059 	 0.062897
1.065894 	 6.938232 	 0.013273 	 0.059265
1.115744 	 6.933380 	 0.011931 	 0.058807
1.158344 	 6.944458 	 0.008810 	 0.053375
1.206834 	 6.943329 	 0.006615 	 0.048431
1.254419 	 6.970551 	 0.005838 	 0.044464
1.297925 	 6.979401 	 0.006072 	 0.042145
1.346416 	 6.968658 	 0.003100 	 0.039246
1.392641 	 6.974457 	 0.005433 	 0.038208
1.436600 	 6.968567 	 0.006573 	 0.041290
1.484184 	 6.984467 	 0.007286 	 0.041565
1.531316 	 6.969666 	 0.004666 	 0.040436
1.578447 	 6.988708 	 0.002557 	 0.034760
1.624219 	 7.001099 	 0.006008 	 0.035889
1.671350 	 7.012268 	 0.004549 	 0.036163
1.715762 	 7.016632 	 0.005944 	 0.037262
1.761081 	 6.999664 	 0.006786 	 0.039551
1.807306 	 7.013489 	 0.008820 	 0.043762
1.858063 	 7.029724 	 0.004336 	 0.040741
1.904288 	 7.010681 	 0.006541 	 0.039917
1.948700 	 7.020325 	 0.002258 	 0.036438
1.994019 	 7.016357 	 0.003526 	 0.034576
2.041603 	 7.030365 	 -0.000075 	 0.029144
2.092813 	 7.040924 	 0.002567 	 0.030457
2.134053 	 7.028168 	 0.003984 	 0.031982
2.180731 	 7.041656 	 -0.000543 	 0.027832
2.228316 	 7.046021 	 -0.001811 	 0.024017
2.275447 	 7.046936 	 0.002397 	 0.024628
2.320766 	 7.048248 	 0.000043 	 0.025635
2.367444 	 7.051910 	 -0.000096 	 0.024170
2.412309 	 7.048218 	 0.000969 	 0.024567
2.459894 	 7.045746 	 -0.000692 	 0.023987
2.505666 	 7.058380 	 -0.001800 	 0.021484
2.552344 	 7.050720 	 -0.002866 	 0.019226
2.599022 	 7.051117 	 0.000107 	 0.021393
2.647060 	 7.064697 	 -0.000660 	 0.021423
2.691472 	 7.048340 	 -0.001395 	 0.020721
2.738603 	 7.058380 	 -0.001619 	 0.021545
2.785735 	 7.062164 	 0.000767 	 0.022827
2.830600 	 7.055420 	 -0.001236 	 0.022919
2.877278 	 7.071259 	 0.000607 	 0.023376
2.923503 	 7.073212 	 0.001502 	 0.025574
2.969275 	 7.067413 	 0.000447 	 0.025543
3.016859 	 7.064575 	 -0.000660 	 0.023712
3.062178 	 7.067200 	 0.000842 	 0.024231
3.110216 	 7.067444 	 0.002738 	 0.028107
3.155988 	 7.078705 	 0.001385 	 0.027283
3.202213 	 7.067505 	 0.002120 	 0.029175
3.251157 	 7.083679 	 0.000842 	 0.027924
3.296022 	 7.084534 	 0.001896 	 0.028229
3.340434 	 7.090179 	 0.004155 	 0.029541
3.387112 	 7.087494 	 0.004815 	 0.032928
3.433337 	 7.094299 	 0.004623 	 0.035217
3.480469 	 7.102417 	 0.005103 	 0.036560
3.528053 	 7.105743 	 0.007840 	 0.042572
3.573372 	 7.106110 	 0.006988 	 0.042023
3.623676 	 7.104248 	 0.008213 	 0.042786
3.671713 	 7.116455 	 0.006988 	 0.043762
3.715672 	 7.110413 	 0.008320 	 0.043121
3.759178 	 7.120636 	 0.006338 	 0.043213
3.803137 	 7.107178 	 0.008064 	 0.043640
3.854347 	 7.115814 	 0.005316 	 0.043365
3.900119 	 7.126495 	 0.007936 	 0.042603
3.946344 	 7.111450 	 0.004240 	 0.039062
3.993929 	 7.118378 	 0.003036 	 0.034698
4.039700 	 7.116699 	 0.003419 	 0.034790
4.087738 	 7.131287 	 0.003388 	 0.033600
4.132150 	 7.113464 	 0.001150 	 0.029724
4.181094 	 7.123291 	 -0.001023 	 0.025055
4.221428 	 7.135376 	 0.005103 	 0.028748
4.270825 	 7.124603 	 0.000096 	 0.027069
4.315237 	 7.125946 	 0.004985 	 0.031036
4.364635 	 7.134186 	 0.001545 	 0.031036
4.411313 	 7.135376 	 0.000905 	 0.028778
4.455272 	 7.138519 	 0.001342 	 0.028320
4.503763 	 7.143860 	 0.001406 	 0.026978
4.548175 	 7.157532 	 0.000618 	 0.026093
4.595306 	 7.143250 	 0.003143 	 0.029449
4.641985 	 7.160889 	 0.001438 	 0.029114
4.686850 	 7.178375 	 0.002269 	 0.029297
4.734435 	 7.186646 	 -0.000245 	 0.027069
4.779300 	 7.189026 	 0.001172 	 0.027405
4.827338 	 7.186676 	 0.000490 	 0.026245
4.872656 	 7.198456 	 0.001896 	 0.027405
4.920241 	 7.197723 	 0.001641 	 0.027954
4.964200 	 7.200592 	 0.000991 	 0.026978
5.014050 	 7.191467 	 0.001960 	 0.028198
5.059369 	 7.197083 	 0.000266 	 0.026917
5.105141 	 7.196075 	 0.000980 	 0.027252
5.152725 	 7.187408 	 -0.000256 	 0.025421
5.199403 	 7.196625 	 0.000937 	 0.024933
5.245175 	 7.192963 	 0.000884 	 0.025421
5.291853 	 7.198486 	 0.000842 	 0.027008
5.336719 	 7.197388 	 0.000586 	 0.026276
5.385663 	 7.190338 	 0.002439 	 0.027954
5.430528 	 7.184418 	 0.002514 	 0.029022
5.475847 	 7.198730 	 0.000671 	 0.027618
5.522978 	 7.197906 	 0.000277 	 0.026031
5.572375 	 7.188416 	 0.001353 	 0.025665
5.614975 	 7.203430 	 0.001119 	 0.027069
5.662560 	 7.191925 	 0.002024 	 0.027069
5.707878 	 7.198547 	 0.000565 	 0.026520
5.756369 	 7.197174 	 0.001417 	 0.028229
5.800328 	 7.197662 	 0.000991 	 0.027527
5.849725 	 7.184540 	 0.000554 	 0.027435
5.895044 	 7.196991 	 0.001087 	 0.026550
5.942628 	 7.192688 	 0.001981 	 0.027710
5.989307 	 7.188660 	 0.000937 	 0.027405
6.033719 	 7.188629 	 0.000948 	 0.026703
6.077225 	 7.187378 	 -0.000245 	 0.024994
6.126169 	 7.197235 	 0.000703 	 0.025055
6.173753 	 7.184631 	 0.002780 	 0.028748
6.220432 	 7.196686 	 0.002610 	 0.029205
6.269829 	 7.185272 	 0.000373 	 0.028168
6.313335 	 7.188629 	 0.000362 	 0.026825
6.357294 	 7.203583 	 0.001630 	 0.025970
6.403972 	 7.190704 	 0.000362 	 0.026123
6.454276 	 7.203217 	 0.001630 	 0.026886
6.496875 	 7.198120 	 0.000916 	 0.027191
6.544913 	 7.188446 	 0.002642 	 0.028351
6.592044 	 7.175415 	 0.001321 	 0.028595
6.636909 	 7.201996 	 0.000692 	 0.028503
6.685400 	 7.193542 	 0.001406 	 0.027771
6.728000 	 7.193268 	 0.002642 	 0.027893
6.776491 	 7.195312 	 0.001641 	 0.029083
6.825888 	 7.194214 	 0.001864 	 0.028809
6.869847 	 7.185028 	 0.002461 	 0.029541
6.915619 	 7.198456 	 0.002493 	 0.029419
6.963657 	 7.190338 	 0.001129 	 0.029236
7.011241 	 7.202515 	 0.001768 	 0.028717
7.057013 	 7.180542 	 -0.000905 	 0.026276
7.103238 	 7.202789 	 0.001907 	 0.026947
7.148557 	 7.182312 	 0.003143 	 0.029297
7.196141 	 7.182404 	 0.001427 	 0.028320
7.240553 	 7.193237 	 0.000511 	 0.027191
7.289951 	 7.203278 	 0.001886 	 0.027863
7.334816 	 7.197540 	 0.000810 	 0.027740
7.379228 	 7.197174 	 0.001385 	 0.025177
7.427266 	 7.187561 	 0.000969 	 0.025482
7.470772 	 7.209290 	 0.001534 	 0.026459
7.518356 	 7.200470 	 0.000447 	 0.025513
7.565941 	 7.192993 	 0.000937 	 0.025604
7.612619 	 7.193390 	 0.000905 	 0.026154
7.658844 	 7.187805 	 0.000458 	 0.025970
7.703256 	 7.184875 	 0.002067 	 0.027252
7.751747 	 7.193298 	 0.000916 	 0.027008
7.798425 	 7.192383 	 0.001332 	 0.028320
7.846010 	 7.190765 	 0.001715 	 0.028503
7.891328 	 7.197479 	 0.002099 	 0.029572
7.935741 	 7.179474 	 0.003494 	 0.029388
7.984685 	 7.195953 	 0.000852 	 0.028564
8.029550 	 7.190552 	 0.001172 	 0.026123
8.075775 	 7.189056 	 0.000607 	 0.025787
8.123813 	 7.202698 	 0.001630 	 0.025635
8.168678 	 7.204285 	 -0.001470 	 0.022369
8.214903 	 7.185394 	 0.002407 	 0.025696
8.259769 	 7.188721 	 0.000181 	 0.025421
8.309166 	 7.195679 	 0.001140 	 0.026031
8.355844 	 7.195923 	 0.000053 	 0.025513
8.401163 	 7.202911 	 0.001182 	 0.026031
8.449654 	 7.187134 	 0.001055 	 0.026184
8.493159 	 7.189240 	 0.001662 	 0.027130
8.539384 	 7.196259 	 0.000181 	 0.025696
8.588782 	 7.188751 	 0.000831 	 0.026459
8.635460 	 7.190765 	 0.003057 	 0.028748
8.681685 	 7.191803 	 0.002152 	 0.029205
8.726550 	 7.185181 	 0.002152 	 0.030426
8.772322 	 7.192535 	 0.000916 	 0.029297
8.820360 	 7.187592 	 0.000884 	 0.027435
8.865678 	 7.188660 	 0.000565 	 0.028229
8.912810 	 7.194794 	 0.000085 	 0.026367
8.959035 	 7.180511 	 0.002418 	 0.028687
9.003900 	 7.192230 	 0.000075 	 0.029724
9.049219 	 7.193359 	 -0.000224 	 0.026733
9.094084 	 7.197418 	 0.000937 	 0.026215
9.144388 	 7.203094 	 0.001065 	 0.026520
9.187440 	 7.187805 	 0.002514 	 0.027832
9.235931 	 7.191833 	 0.000692 	 0.025543
9.281703 	 7.190125 	 0.001364 	 0.025726
9.327022 	 7.199951 	 0.000490 	 0.026245
9.374606 	 7.196899 	 0.001843 	 0.027344

 Z Turning Point (V) = 1.854340 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.309000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.309000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 474 
 Frequency (Hz) = *sen.
 
