3.524428 	 7.222687 	 0.002557 	 0.029266
3.473671 	 7.212585 	 -0.000288 	 0.025208
3.431525 	 7.216187 	 0.001630 	 0.026886
3.386659 	 7.222382 	 -0.000064 	 0.023010
3.339528 	 7.223022 	 0.000863 	 0.024384
3.292397 	 7.221375 	 0.001555 	 0.027710
3.243906 	 7.220154 	 0.001033 	 0.027588
3.201759 	 7.225647 	 0.001971 	 0.029327
3.155988 	 7.215851 	 0.000309 	 0.026825
3.107950 	 7.214294 	 0.000991 	 0.026001
3.063991 	 7.212341 	 0.002131 	 0.028381
3.013687 	 7.222137 	 0.001246 	 0.027649
2.968369 	 7.219452 	 0.000863 	 0.027771
2.921690 	 7.226410 	 0.000629 	 0.026611
2.876372 	 7.208984 	 0.001268 	 0.028290
2.827881 	 7.208191 	 0.001459 	 0.026947
2.781656 	 7.213257 	 0.000394 	 0.027374
2.737244 	 7.217010 	 0.001395 	 0.025513
2.690565 	 7.216064 	 0.000202 	 0.025513
2.644341 	 7.216400 	 0.000660 	 0.025024
2.599022 	 7.214203 	 0.000842 	 0.026886
2.550531 	 7.219879 	 0.001129 	 0.024017
2.504759 	 7.223480 	 0.001182 	 0.025909
2.457628 	 7.222015 	 0.001300 	 0.027954
2.412762 	 7.205872 	 0.005742 	 0.032776
2.366084 	 7.112610 	 0.027154 	 0.058472
2.319859 	 7.111481 	 0.028837 	 0.079315
2.274994 	 7.099121 	 0.028815 	 0.089752
2.223784 	 7.103027 	 0.027612 	 0.094147
2.178918 	 7.108093 	 0.027207 	 0.095825
2.131787 	 7.093079 	 0.029380 	 0.098236
2.086015 	 7.097321 	 0.030168 	 0.101990
2.038884 	 7.093170 	 0.029071 	 0.103180
1.992206 	 7.086945 	 0.032491 	 0.103577
1.945528 	 7.097015 	 0.035037 	 0.110077
1.899303 	 7.079254 	 0.031851 	 0.109314
1.854437 	 7.062531 	 0.035100 	 0.112366
1.807759 	 7.074310 	 0.035058 	 0.115234
1.758815 	 7.050507 	 0.038989 	 0.120239
1.712590 	 7.051453 	 0.038115 	 0.123138
1.669084 	 7.042358 	 0.038403 	 0.123657
1.622406 	 7.056366 	 0.040533 	 0.127106
1.575728 	 7.029358 	 0.041407 	 0.131317
1.531316 	 7.043243 	 0.039085 	 0.129852
1.483731 	 7.044220 	 0.042600 	 0.131683
1.437053 	 7.028168 	 0.040704 	 0.131775
1.390375 	 7.014252 	 0.044677 	 0.137115
1.345056 	 7.008240 	 0.046371 	 0.140442
1.298378 	 6.999207 	 0.046754 	 0.144196
1.253059 	 7.005493 	 0.045945 	 0.144989
1.202756 	 6.991058 	 0.044432 	 0.142853
1.158344 	 6.985809 	 0.047383 	 0.145508
1.112119 	 6.977386 	 0.044997 	 0.144745
1.066347 	 6.923401 	 0.045604 	 0.145142
1.020575 	 6.935303 	 0.048267 	 0.149048
0.972084 	 6.903290 	 0.047244 	 0.150482
0.928125 	 6.868103 	 0.048054 	 0.151245
0.879634 	 6.850128 	 0.048054 	 0.150269
0.832956 	 6.733063 	 0.049460 	 0.152405
0.786278 	 6.638214 	 0.059378 	 0.166840
0.740053 	 6.631683 	 0.057173 	 0.171783
0.693828 	 6.479034 	 0.062723 	 0.178802
0.645790 	 6.400696 	 0.062680 	 0.183228
0.601378 	 6.171722 	 0.090260 	 0.215851
0.554700 	 5.953003 	 0.104545 	 0.254883
0.508022 	 5.716431 	 0.132455 	 0.308960
0.459984 	 5.555115 	 0.136652 	 0.348541
0.416478 	 5.259766 	 0.193804 	 0.429260
0.371159 	 4.747162 	 0.257123 	 0.552490
0.320856 	 4.861420 	 0.247003 	 0.622864
0.276443 	 4.235168 	 0.385541 	 0.796326
0.232484 	 3.865173 	 0.480445 	 1.029968
0.180821 	 3.721375 	 0.597581 	 1.295959
0.137769 	 3.299408 	 0.767992 	 1.641235
0.086559 	 3.315552 	 0.733115 	 1.827728
0.045319 	 2.895111 	 0.923116 	 2.098938
0.000000 	 2.699921 	 0.979788 	 2.358032
0.043053 	 3.011383 	 0.898508 	 2.411835
0.090637 	 2.867096 	 0.885980 	 2.389557
0.137315 	 3.301361 	 0.752897 	 2.234833
0.183994 	 3.377136 	 0.707048 	 2.064545
0.228406 	 3.863159 	 0.459747 	 1.710297
0.277803 	 3.848358 	 0.521000 	 1.519470
0.323575 	 4.220123 	 0.404151 	 1.336761
0.372066 	 4.588501 	 0.340778 	 1.139130
0.413306 	 4.568817 	 0.350227 	 1.036407
0.461343 	 5.153473 	 0.207790 	 0.843140
0.510287 	 5.196747 	 0.205010 	 0.695557
0.555153 	 5.690308 	 0.134127 	 0.554657
0.602284 	 5.782867 	 0.128588 	 0.456268
0.648056 	 5.979919 	 0.104257 	 0.383209
0.693828 	 6.194153 	 0.086212 	 0.322449
0.741412 	 6.433868 	 0.065194 	 0.265259
0.789903 	 6.500183 	 0.064651 	 0.228943
0.832956 	 6.596100 	 0.058973 	 0.207275
0.878275 	 6.765289 	 0.053253 	 0.188507
0.925859 	 6.747894 	 0.046722 	 0.170227
0.972537 	 6.859161 	 0.043218 	 0.157349
1.020575 	 6.857452 	 0.047213 	 0.152130
1.065440 	 6.927948 	 0.041343 	 0.146088
1.110306 	 6.896545 	 0.042366 	 0.141510
1.159250 	 6.937164 	 0.049194 	 0.148071
1.203209 	 6.942993 	 0.049237 	 0.152435
1.253513 	 6.987457 	 0.043324 	 0.148193
1.294753 	 7.003998 	 0.041023 	 0.141052
1.346869 	 7.007172 	 0.044816 	 0.141754
1.390828 	 7.012299 	 0.040459 	 0.138580
1.437506 	 7.023437 	 0.041087 	 0.135040
1.483731 	 7.024048 	 0.040022 	 0.134216
1.531769 	 7.015228 	 0.042408 	 0.136169
1.577541 	 7.031097 	 0.044507 	 0.137726
1.621953 	 7.050903 	 0.040416 	 0.137177
1.671350 	 7.030518 	 0.042483 	 0.137268
1.714403 	 7.019714 	 0.043303 	 0.138947
1.761534 	 7.038971 	 0.041023 	 0.135132
1.810478 	 7.041992 	 0.039841 	 0.133026
1.857156 	 7.043182 	 0.039319 	 0.127869
1.900662 	 7.050781 	 0.038925 	 0.129181
1.947340 	 7.065033 	 0.035729 	 0.126953
1.994472 	 7.047241 	 0.038648 	 0.127014
2.040244 	 7.044006 	 0.037476 	 0.127228
2.085109 	 7.045319 	 0.039553 	 0.127380
2.130428 	 7.067383 	 0.039308 	 0.127411
2.180278 	 7.080322 	 0.032491 	 0.122101
2.226956 	 7.078400 	 0.036602 	 0.119446
2.271822 	 7.074554 	 0.036965 	 0.121552
2.318500 	 7.076843 	 0.036837 	 0.123016
2.364272 	 7.087067 	 0.034909 	 0.120117
2.412762 	 7.088318 	 0.033055 	 0.117310
2.459894 	 7.088226 	 0.036368 	 0.116455
2.505666 	 7.110748 	 0.034099 	 0.118195
2.552797 	 7.098450 	 0.033353 	 0.113068
2.595396 	 7.106140 	 0.033769 	 0.112976
2.647060 	 7.090210 	 0.032033 	 0.112183
2.691925 	 7.104340 	 0.030733 	 0.109436
2.736337 	 7.098541 	 0.034014 	 0.111786
2.782562 	 7.118195 	 0.033524 	 0.112976
2.829694 	 7.094147 	 0.034323 	 0.114258
2.879091 	 7.112396 	 0.032512 	 0.115479
2.922597 	 7.109344 	 0.033226 	 0.111877
2.970634 	 7.120148 	 0.033396 	 0.112701
3.014140 	 7.123199 	 0.032192 	 0.110779
3.063084 	 7.114105 	 0.033705 	 0.113831
3.106137 	 7.113007 	 0.032927 	 0.112427
3.156441 	 7.121246 	 0.032448 	 0.112854
3.201759 	 7.120209 	 0.031031 	 0.111053
3.249344 	 7.133789 	 0.030211 	 0.108795
3.293303 	 7.120148 	 0.031095 	 0.108551
3.341341 	 7.133911 	 0.032672 	 0.110077
3.386659 	 7.138000 	 0.032693 	 0.112061
3.434697 	 7.133881 	 0.029497 	 0.106476
3.483188 	 7.136261 	 0.030914 	 0.106659
3.526241 	 7.141968 	 0.032395 	 0.107727
3.572466 	 7.129425 	 0.030626 	 0.106171
3.617784 	 7.132172 	 0.028134 	 0.103851
3.665822 	 7.143982 	 0.027558 	 0.099030
3.714313 	 7.149200 	 0.027686 	 0.097382
3.755553 	 7.145264 	 0.029050 	 0.096619
3.803590 	 7.141846 	 0.027857 	 0.100037
3.850722 	 7.146240 	 0.025566 	 0.097351
3.898759 	 7.153168 	 0.027313 	 0.097595
3.943172 	 7.152008 	 0.026536 	 0.095673
3.993022 	 7.156311 	 0.023734 	 0.092957
4.036981 	 7.156525 	 0.023617 	 0.090149
4.080940 	 7.154236 	 0.024757 	 0.090851
4.131244 	 7.157074 	 0.024682 	 0.089508
4.175203 	 7.157196 	 0.024331 	 0.090973
4.222334 	 7.157288 	 0.023574 	 0.089844
4.268559 	 7.160095 	 0.021007 	 0.084167
4.316597 	 7.157623 	 0.020687 	 0.081604
4.362822 	 7.163544 	 0.019888 	 0.077484
4.404968 	 7.174866 	 0.020251 	 0.077271
4.451646 	 7.165192 	 0.021114 	 0.078308
4.499684 	 7.215027 	 0.000064 	 0.057251
4.549081 	 7.213013 	 0.000831 	 0.039612
4.592587 	 7.220306 	 0.001939 	 0.034302
4.640625 	 7.210327 	 0.001332 	 0.032227
4.688210 	 7.207092 	 0.000224 	 0.030823
4.733528 	 7.224426 	 0.000714 	 0.027771
4.779753 	 7.210236 	 0.000117 	 0.025055
4.826431 	 7.224121 	 0.001779 	 0.026764
4.873109 	 7.223053 	 0.000927 	 0.025177
4.920694 	 7.219391 	 -0.000181 	 0.024689
4.966466 	 7.209015 	 0.001044 	 0.023895
5.011331 	 7.223816 	 0.001108 	 0.026825
5.060728 	 7.212616 	 -0.001406 	 0.022736
5.104234 	 7.219971 	 0.002621 	 0.025330
5.149553 	 7.212189 	 0.000905 	 0.025665
5.198044 	 7.226379 	 0.002045 	 0.027161
5.243362 	 7.212311 	 0.000863 	 0.028473
5.292307 	 7.219299 	 0.000831 	 0.028595
5.333093 	 7.210175 	 0.002035 	 0.028168
5.382944 	 7.212738 	 0.000660 	 0.027954
5.429622 	 7.209869 	 0.000959 	 0.025940
5.476753 	 7.210358 	 0.002131 	 0.027252
5.522072 	 7.220795 	 0.000895 	 0.026917
5.570563 	 7.212280 	 0.000458 	 0.025726
5.616335 	 7.223114 	 0.001033 	 0.027130
5.660294 	 7.218353 	 0.000511 	 0.025543
5.711957 	 7.223450 	 0.000959 	 0.026337
5.755009 	 7.219330 	 0.000032 	 0.024200
5.799422 	 7.216034 	 0.001619 	 0.025513
5.845193 	 7.213989 	 0.002184 	 0.027161
5.894138 	 7.226318 	 0.000969 	 0.027252
5.942175 	 7.219116 	 0.000991 	 0.027069

 Z Turning Point (V) = 2.419922 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 261 
 Frequency (Hz) = *sen.
 
