2.831053 	 7.221161 	 0.000884 	 0.025330
2.784375 	 7.209808 	 0.002663 	 0.027832
2.736790 	 7.219727 	 0.002173 	 0.029175
2.689659 	 7.227203 	 0.001502 	 0.025116
2.647513 	 7.209076 	 -0.000277 	 0.025482
2.599022 	 7.210327 	 0.001438 	 0.026031
2.550531 	 7.214386 	 0.001513 	 0.026886
2.507025 	 7.217041 	 0.002013 	 0.026367
2.456721 	 7.216217 	 -0.000362 	 0.025421
2.411856 	 7.213043 	 0.000138 	 0.023193
2.367897 	 7.211151 	 0.001672 	 0.023376
2.320766 	 7.213379 	 0.004005 	 0.029480
2.274088 	 7.125427 	 0.026738 	 0.056580
2.226956 	 7.112549 	 0.027186 	 0.078674
2.179372 	 7.116150 	 0.027697 	 0.087891
2.133600 	 7.108307 	 0.029902 	 0.096436
2.087828 	 7.112732 	 0.028602 	 0.097717
2.046135 	 7.096008 	 0.029327 	 0.100555
1.995831 	 7.105865 	 0.033460 	 0.106689
1.946887 	 7.105072 	 0.031532 	 0.108215
1.902928 	 7.090240 	 0.033087 	 0.110565
1.854437 	 7.094421 	 0.032427 	 0.109039
1.804587 	 7.095520 	 0.031170 	 0.109406
1.766972 	 7.095917 	 0.030765 	 0.106873
1.713950 	 7.096039 	 0.032714 	 0.109009
1.671803 	 7.088043 	 0.030669 	 0.108002
1.624672 	 7.091309 	 0.030722 	 0.107544
1.576181 	 7.094360 	 0.032118 	 0.105835
1.529956 	 7.072968 	 0.030786 	 0.106018
1.483731 	 7.072021 	 0.032256 	 0.107147
1.435240 	 7.074066 	 0.034642 	 0.109344
1.392187 	 7.055267 	 0.033226 	 0.111176
1.348228 	 7.064209 	 0.034152 	 0.113068
1.299284 	 7.059296 	 0.035729 	 0.111267
1.253059 	 7.049011 	 0.036997 	 0.116974
1.208194 	 7.023712 	 0.036389 	 0.118774
1.159250 	 7.026489 	 0.036262 	 0.119965
1.112119 	 7.025452 	 0.036858 	 0.119965
1.066347 	 7.002930 	 0.040278 	 0.125336
1.020122 	 6.995697 	 0.039308 	 0.127228
0.969818 	 6.991089 	 0.042536 	 0.132233
0.925406 	 6.969177 	 0.047543 	 0.140045
0.878728 	 6.955872 	 0.047063 	 0.145477
0.833409 	 6.891144 	 0.052752 	 0.152496
0.790810 	 6.816925 	 0.050877 	 0.156525
0.742772 	 6.691040 	 0.054286 	 0.160980
0.695187 	 6.670288 	 0.051900 	 0.164856
0.649416 	 6.676910 	 0.054275 	 0.166260
0.605003 	 6.494904 	 0.057066 	 0.169800
0.556059 	 6.319641 	 0.075506 	 0.190521
0.509834 	 6.082489 	 0.093701 	 0.229401
0.464969 	 5.867126 	 0.114889 	 0.276611
0.414665 	 5.465820 	 0.157617 	 0.346771
0.368893 	 5.222412 	 0.174853 	 0.415436
0.323122 	 4.679596 	 0.320123 	 0.605286
0.278709 	 4.512756 	 0.317140 	 0.746124
0.232484 	 4.301239 	 0.361551 	 0.854279
0.183540 	 3.770233 	 0.577736 	 1.148834
0.138222 	 3.630005 	 0.568596 	 1.360016
0.092903 	 3.250641 	 0.841868 	 1.735870
0.043959 	 2.922791 	 0.881719 	 2.058685
0.000000 	 2.864502 	 0.925140 	 2.263458
0.044412 	 2.881348 	 0.877586 	 2.324371
0.087465 	 3.274048 	 0.758053 	 2.207977
0.137769 	 3.398743 	 0.654349 	 1.999481
0.182181 	 3.662598 	 0.600745 	 1.809082
0.232484 	 3.715088 	 0.565528 	 1.667236
0.273724 	 4.150391 	 0.431272 	 1.447540
0.323575 	 4.364685 	 0.360869 	 1.221375
0.371159 	 4.779419 	 0.266327 	 0.991516
0.416025 	 4.991272 	 0.213042 	 0.796753
0.462703 	 5.129883 	 0.204872 	 0.676910
0.508475 	 5.543762 	 0.144152 	 0.557831
0.552434 	 5.754089 	 0.124561 	 0.453735
0.602284 	 5.795471 	 0.132562 	 0.409729
0.645790 	 6.114014 	 0.090025 	 0.351044
0.697000 	 6.164856 	 0.088406 	 0.302521
0.740506 	 6.434052 	 0.061956 	 0.252502
0.788544 	 6.634796 	 0.058217 	 0.216827
0.836581 	 6.603241 	 0.065024 	 0.204132
0.879634 	 6.754395 	 0.051761 	 0.187195
0.929938 	 6.720093 	 0.052901 	 0.175598
0.971178 	 6.854401 	 0.048022 	 0.164978
1.023747 	 6.814026 	 0.046989 	 0.158691
1.066347 	 6.927734 	 0.045636 	 0.153168
1.113478 	 6.950226 	 0.044944 	 0.148224
1.159250 	 6.947876 	 0.043143 	 0.143311
1.208194 	 6.990387 	 0.041300 	 0.140717
1.249887 	 6.987274 	 0.041673 	 0.137451
1.300191 	 6.986237 	 0.043037 	 0.138977
1.343243 	 7.021301 	 0.039830 	 0.135376
1.391734 	 7.018188 	 0.039308 	 0.132812
1.436147 	 7.036011 	 0.037987 	 0.128082
1.484184 	 7.043884 	 0.037593 	 0.128204
1.530409 	 7.047302 	 0.039543 	 0.128571
1.575728 	 7.046478 	 0.039500 	 0.128479
1.623766 	 7.047791 	 0.037071 	 0.127655
1.668178 	 7.047180 	 0.035708 	 0.122925
1.718028 	 7.068970 	 0.037955 	 0.123718
1.763800 	 7.072845 	 0.035495 	 0.121277
1.809119 	 7.051819 	 0.035697 	 0.119751
1.853078 	 7.077484 	 0.035228 	 0.117859
1.902928 	 7.094604 	 0.035686 	 0.117706
1.947794 	 7.067322 	 0.033375 	 0.118256
1.997191 	 7.063568 	 0.034504 	 0.116669
2.041603 	 7.087555 	 0.034792 	 0.115448
2.090547 	 7.079834 	 0.035463 	 0.118347
2.134506 	 7.085327 	 0.035569 	 0.116943
2.179825 	 7.079987 	 0.036847 	 0.118011
2.228316 	 7.092560 	 0.036634 	 0.120575
2.271822 	 7.081909 	 0.032533 	 0.116058
2.318047 	 7.105072 	 0.035654 	 0.117340
2.364272 	 7.090881 	 0.032043 	 0.112823
2.410950 	 7.096130 	 0.033140 	 0.111755
2.457175 	 7.097168 	 0.030019 	 0.110168
2.505212 	 7.097748 	 0.029497 	 0.105927
2.552344 	 7.093170 	 0.030339 	 0.105713
2.596756 	 7.097046 	 0.028666 	 0.105042
2.639809 	 7.112183 	 0.029604 	 0.102295
2.692831 	 7.097107 	 0.030030 	 0.102722
2.736337 	 7.103394 	 0.029529 	 0.103180
2.785735 	 7.098358 	 0.026994 	 0.099152
2.826521 	 7.105408 	 0.028698 	 0.098633
2.876372 	 7.109436 	 0.028741 	 0.099731
2.918518 	 7.103119 	 0.030371 	 0.102600
2.966556 	 7.115143 	 0.027271 	 0.100220
3.016859 	 7.113098 	 0.030008 	 0.102112
3.063084 	 7.120117 	 0.028357 	 0.100189
3.107497 	 7.114380 	 0.026866 	 0.098419
3.154175 	 7.115509 	 0.027622 	 0.098480
3.202213 	 7.129669 	 0.029305 	 0.099304
3.245265 	 7.121460 	 0.024661 	 0.097290
3.294209 	 7.134460 	 0.025801 	 0.094238
3.341794 	 7.116150 	 0.028741 	 0.096649
3.388019 	 7.134186 	 0.028506 	 0.098907
3.433337 	 7.115601 	 0.027218 	 0.097687
3.480469 	 7.127350 	 0.029774 	 0.101013
3.525334 	 7.130096 	 0.026099 	 0.097961
3.574278 	 7.148254 	 0.023947 	 0.095795
3.617331 	 7.136993 	 0.026163 	 0.093994
3.664462 	 7.131287 	 0.025300 	 0.093170
3.711140 	 7.146271 	 0.023702 	 0.090302
3.759178 	 7.134064 	 0.024533 	 0.091095
3.806763 	 7.137390 	 0.023287 	 0.089508
3.848909 	 7.136658 	 0.024586 	 0.088074
3.897853 	 7.145081 	 0.025119 	 0.091187
3.942719 	 7.148376 	 0.024703 	 0.089417
3.990756 	 7.147430 	 0.021263 	 0.087891
4.035168 	 7.149323 	 0.021678 	 0.083954
4.083659 	 7.152252 	 0.022765 	 0.084381
4.130338 	 7.168152 	 0.020336 	 0.082336
4.174750 	 7.139343 	 0.022850 	 0.081543
4.222334 	 7.170410 	 0.021753 	 0.083435
4.266747 	 7.155182 	 0.021976 	 0.081818
4.312971 	 7.170502 	 0.021060 	 0.083435
4.361462 	 7.156433 	 0.020666 	 0.082214
4.407687 	 7.172852 	 0.020837 	 0.081177
4.451193 	 7.171326 	 0.022328 	 0.080414
4.504216 	 7.179077 	 0.021636 	 0.082916
4.545456 	 7.222473 	 0.001534 	 0.059967
4.593040 	 7.205872 	 0.000703 	 0.042938
4.639265 	 7.222778 	 0.001790 	 0.033813
4.686850 	 7.229279 	 0.001779 	 0.031921
4.732622 	 7.212189 	 0.001513 	 0.029388
4.779753 	 7.223969 	 0.001822 	 0.027985
4.824619 	 7.209106 	 -0.000224 	 0.027405
4.873563 	 7.207031 	 0.000671 	 0.023956
4.918428 	 7.213287 	 0.000469 	 0.025513
4.963747 	 7.205688 	 0.002503 	 0.027863
5.009518 	 7.221161 	 0.001427 	 0.029785
5.056197 	 7.230194 	 0.000969 	 0.029053
5.103781 	 7.204193 	 0.001566 	 0.029877
5.151366 	 7.215240 	 0.000948 	 0.027557
5.197137 	 7.206055 	 0.001193 	 0.027405
5.243816 	 7.206024 	 0.001129 	 0.026489
5.290494 	 7.221191 	 0.001854 	 0.029266
5.338078 	 7.210083 	 -0.001012 	 0.025848
5.384303 	 7.216949 	 0.000618 	 0.025421
5.430075 	 7.213013 	 0.001065 	 0.026031
5.478566 	 7.220215 	 -0.000128 	 0.026001
5.518900 	 7.224915 	 0.001417 	 0.024292
5.568750 	 7.220001 	 0.000650 	 0.026093
5.613615 	 7.215515 	 0.001150 	 0.026489
5.660747 	 7.208984 	 -0.000128 	 0.026184
5.709238 	 7.219879 	 0.001001 	 0.026367
5.753197 	 7.210297 	 0.002407 	 0.028290
5.802141 	 7.216187 	 0.001012 	 0.028595
5.847006 	 7.204742 	 0.001545 	 0.027588
5.891872 	 7.214203 	 -0.000170 	 0.027893
5.939909 	 7.216187 	 0.000256 	 0.025879
5.985681 	 7.221069 	 0.000533 	 0.025208
6.032359 	 7.202301 	 0.000831 	 0.025024
6.079491 	 7.207336 	 0.000256 	 0.025635
6.126622 	 7.212646 	 0.002237 	 0.027802
6.170581 	 7.225250 	 -0.000149 	 0.026154
6.220885 	 7.212311 	 0.000980 	 0.027313
6.261218 	 7.214905 	 0.001683 	 0.026031
6.312428 	 7.213074 	 0.001278 	 0.025574
6.355934 	 7.211426 	 0.001225 	 0.026642
6.405331 	 7.216156 	 0.001044 	 0.026031
6.449290 	 7.216980 	 0.001939 	 0.027283
6.495515 	 7.217224 	 0.001459 	 0.027313
6.542647 	 7.224213 	 0.000874 	 0.028442
6.592044 	 7.205017 	 0.002237 	 0.028595
6.636456 	 7.218506 	 0.001417 	 0.028076
6.681775 	 7.219299 	 0.000373 	 0.026154
6.729359 	 7.222748 	 0.000245 	 0.027649
6.775584 	 7.211334 	 0.001438 	 0.026764
6.821809 	 7.222198 	 0.000905 	 0.027100
6.870753 	 7.218048 	 0.000799 	 0.025269
6.916072 	 7.222046 	 0.001641 	 0.025238
6.960031 	 7.219940 	 0.000735 	 0.025208
7.008975 	 7.217041 	 0.001278 	 0.026825
7.053387 	 7.214355 	 -0.000181 	 0.026001
7.100519 	 7.215698 	 0.000937 	 0.026215

 Z Turning Point (V) = 2.357452 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 266 
 Frequency (Hz) = sen.
 
