3.204478 	 7.213440 	 0.000788 	 0.029938
3.156894 	 7.213074 	 0.000852 	 0.027130
3.113388 	 7.226471 	 0.000948 	 0.028198
3.067163 	 7.215790 	 0.000533 	 0.025848
3.016406 	 7.218201 	 0.001097 	 0.027863
2.970181 	 7.215515 	 0.001992 	 0.027191
2.926222 	 7.212555 	 0.001971 	 0.028595
2.879544 	 7.219391 	 0.000831 	 0.027832
2.832413 	 7.219818 	 0.000927 	 0.028717
2.784375 	 7.225616 	 0.001076 	 0.027130
2.740416 	 7.215515 	 0.001119 	 0.028229
2.695551 	 7.216125 	 0.002077 	 0.027435
2.643887 	 7.232391 	 0.001182 	 0.026520
2.598116 	 7.212708 	 0.003100 	 0.028534
2.552797 	 7.212036 	 0.000788 	 0.030090
2.506572 	 7.220062 	 0.002131 	 0.028107
2.461707 	 7.207214 	 0.002035 	 0.028381
2.413669 	 7.215179 	 0.000767 	 0.026764
2.366537 	 7.112701 	 0.021636 	 0.049316
2.322578 	 7.116425 	 0.022903 	 0.068115
2.276807 	 7.108673 	 0.022648 	 0.076904
2.227409 	 7.105225 	 0.023095 	 0.080200
2.182091 	 7.110016 	 0.027186 	 0.088348
2.137679 	 7.110992 	 0.026749 	 0.092194
2.092360 	 7.088470 	 0.027718 	 0.096283
2.043869 	 7.111115 	 0.026472 	 0.095825
1.995378 	 7.105927 	 0.027590 	 0.095337
1.949606 	 7.088196 	 0.027218 	 0.096832
1.905194 	 7.107239 	 0.029636 	 0.099426
1.857610 	 7.086304 	 0.029231 	 0.102142
1.808212 	 7.082153 	 0.032586 	 0.103973
1.763347 	 7.081879 	 0.029945 	 0.102478
1.717122 	 7.088165 	 0.030594 	 0.102631
1.668178 	 7.092163 	 0.033194 	 0.106934
1.624672 	 7.098785 	 0.031212 	 0.106720
1.578447 	 7.084442 	 0.031052 	 0.108459
1.534488 	 7.079010 	 0.035953 	 0.113464
1.483278 	 7.067444 	 0.039319 	 0.118225
1.438866 	 7.057465 	 0.038690 	 0.122742
1.396266 	 7.072052 	 0.037508 	 0.121979
1.346869 	 7.061035 	 0.035505 	 0.120087
1.301550 	 7.062256 	 0.036464 	 0.120972
1.253966 	 7.058044 	 0.036485 	 0.121307
1.205475 	 7.053223 	 0.042493 	 0.128387
1.163329 	 7.030182 	 0.044294 	 0.135101
1.114384 	 7.013672 	 0.042451 	 0.135529
1.068159 	 7.013763 	 0.042440 	 0.132294
1.023294 	 6.981934 	 0.045689 	 0.138641
0.977522 	 6.975037 	 0.044017 	 0.140320
0.927219 	 6.950745 	 0.045231 	 0.141418
0.883713 	 6.907898 	 0.047724 	 0.146484
0.835675 	 6.858185 	 0.050249 	 0.150757
0.789903 	 6.823303 	 0.046840 	 0.150177
0.742319 	 6.716339 	 0.057066 	 0.160583
0.697453 	 6.531403 	 0.065450 	 0.176880
0.649869 	 6.575104 	 0.056225 	 0.177765
0.604550 	 6.465790 	 0.065727 	 0.186920
0.558325 	 6.257782 	 0.079852 	 0.207611
0.512553 	 5.937805 	 0.110788 	 0.255707
0.466328 	 5.789856 	 0.127043 	 0.307343
0.418744 	 5.429077 	 0.164242 	 0.375519
0.370706 	 5.284607 	 0.183897 	 0.438751
0.325841 	 4.639130 	 0.339851 	 0.640961
0.279616 	 4.444305 	 0.400284 	 0.857788
0.232484 	 4.045105 	 0.428460 	 1.008636
0.185353 	 3.848511 	 0.537245 	 1.201813
0.142300 	 3.542206 	 0.592095 	 1.390869
0.094716 	 3.423065 	 0.692273 	 1.603607
0.048944 	 3.150970 	 0.843615 	 1.894501
0.000000 	 2.843719 	 0.926397 	 2.179230
0.045772 	 3.170929 	 0.792738 	 2.197388
0.091544 	 3.235260 	 0.756764 	 2.114380
0.141394 	 3.473236 	 0.629507 	 1.932892
0.187619 	 3.669342 	 0.591605 	 1.758942
0.231578 	 4.073669 	 0.431379 	 1.499207
0.274178 	 4.304352 	 0.343558 	 1.226227
0.324934 	 4.345856 	 0.388513 	 1.115662
0.374332 	 4.811493 	 0.236148 	 0.926453
0.418291 	 5.242615 	 0.185313 	 0.723389
0.467235 	 5.283783 	 0.181713 	 0.609589
0.512553 	 5.658661 	 0.136311 	 0.507782
0.557419 	 5.882599 	 0.110521 	 0.416931
0.603644 	 5.922058 	 0.115336 	 0.371277
0.648056 	 6.345245 	 0.073887 	 0.308472
0.696094 	 6.408722 	 0.072885 	 0.260132
0.741412 	 6.552063 	 0.065578 	 0.232910
0.791716 	 6.584137 	 0.067325 	 0.215851
0.836581 	 6.643982 	 0.061018 	 0.202515
0.883713 	 6.714844 	 0.060315 	 0.196777
0.930844 	 6.839417 	 0.052954 	 0.181824
0.973444 	 6.889038 	 0.047234 	 0.169434
1.021935 	 6.894043 	 0.043559 	 0.156647
1.070425 	 6.902130 	 0.052155 	 0.155731
1.117104 	 6.948151 	 0.046392 	 0.154114
1.163329 	 6.971954 	 0.044741 	 0.149506
1.206834 	 6.975006 	 0.049332 	 0.153076
1.256232 	 6.982697 	 0.051410 	 0.156830
1.300644 	 7.013947 	 0.043569 	 0.149445
1.347775 	 7.009125 	 0.045913 	 0.147125
1.391281 	 7.013336 	 0.044805 	 0.144775
1.438866 	 7.030823 	 0.047458 	 0.147308
1.488716 	 7.043304 	 0.040736 	 0.142303
1.532675 	 7.037872 	 0.041034 	 0.136871
1.579807 	 7.048126 	 0.045423 	 0.140961
1.623766 	 7.056305 	 0.039553 	 0.135498
1.671350 	 7.045074 	 0.045210 	 0.139008
1.718935 	 7.053436 	 0.048789 	 0.145966
1.766519 	 7.055054 	 0.045934 	 0.147797
1.811838 	 7.073303 	 0.045540 	 0.147552
1.857156 	 7.068024 	 0.047340 	 0.147095
1.906554 	 7.058899 	 0.045252 	 0.146973
1.948700 	 7.070404 	 0.038105 	 0.137085
1.997644 	 7.056366 	 0.032544 	 0.125793
2.040244 	 7.073914 	 0.038690 	 0.125946
2.087828 	 7.062225 	 0.035899 	 0.122559
2.138132 	 7.065216 	 0.032885 	 0.118622
2.183904 	 7.078186 	 0.035622 	 0.119019
2.229222 	 7.087341 	 0.033886 	 0.116577
2.274994 	 7.088562 	 0.035420 	 0.117218
2.319406 	 7.091309 	 0.032810 	 0.113739
2.366537 	 7.098145 	 0.031148 	 0.110626
2.413669 	 7.091278 	 0.030989 	 0.109528
2.462160 	 7.103424 	 0.032959 	 0.108856
2.507478 	 7.089905 	 0.030871 	 0.107483
2.550984 	 7.091370 	 0.032150 	 0.109985
2.599475 	 7.095978 	 0.031532 	 0.108490
2.648872 	 7.084198 	 0.031351 	 0.109100
2.695097 	 7.107422 	 0.032075 	 0.108490
2.738603 	 7.092194 	 0.028198 	 0.106506
2.787547 	 7.105347 	 0.030935 	 0.106293
2.831506 	 7.091919 	 0.030040 	 0.103729
2.879544 	 7.099884 	 0.027857 	 0.101379
2.927129 	 7.106049 	 0.028176 	 0.099365
2.973354 	 7.105804 	 0.030264 	 0.100037
3.016859 	 7.106354 	 0.028421 	 0.101196
3.065350 	 7.102631 	 0.029146 	 0.100067
3.108856 	 7.113037 	 0.029732 	 0.099426
3.159160 	 7.120941 	 0.027004 	 0.098938
3.202213 	 7.110626 	 0.027622 	 0.097382
3.248438 	 7.119751 	 0.027750 	 0.098267
3.297382 	 7.116455 	 0.028293 	 0.098022
3.342700 	 7.121216 	 0.026855 	 0.097168
3.390738 	 7.134155 	 0.027228 	 0.096130
3.436510 	 7.134247 	 0.025662 	 0.095337
3.482281 	 7.128448 	 0.029529 	 0.097382
3.530319 	 7.138031 	 0.026621 	 0.098022
3.573825 	 7.134827 	 0.027122 	 0.096008
3.622769 	 7.141266 	 0.028677 	 0.099640
3.666728 	 7.151093 	 0.028112 	 0.098450
3.712500 	 7.144226 	 0.027558 	 0.097870
3.758725 	 7.135376 	 0.029273 	 0.099060
3.804044 	 7.145996 	 0.025353 	 0.097046
3.851628 	 7.145477 	 0.025705 	 0.093842
3.897400 	 7.139099 	 0.026791 	 0.094055
3.945438 	 7.156036 	 0.027111 	 0.093903
3.991209 	 7.156250 	 0.026578 	 0.095215
4.037434 	 7.153381 	 0.024363 	 0.089417
4.087285 	 7.146362 	 0.024320 	 0.089355
4.130791 	 7.155121 	 0.022679 	 0.085907
4.180188 	 7.160431 	 0.023553 	 0.086792
4.225507 	 7.163239 	 0.023201 	 0.085266
4.272638 	 7.159485 	 0.021625 	 0.084229
4.317503 	 7.168152 	 0.022466 	 0.082520
4.362369 	 7.213135 	 0.000735 	 0.061096
4.410860 	 7.220062 	 0.000575 	 0.040527
4.457085 	 7.227875 	 0.000426 	 0.033020
4.501497 	 7.218475 	 0.000895 	 0.029663
4.551801 	 7.215881 	 0.001321 	 0.028076
4.596213 	 7.222870 	 0.001577 	 0.028931
4.639719 	 7.216919 	 0.001545 	 0.027832
4.685490 	 7.214081 	 0.001523 	 0.026794
4.734435 	 7.207214 	 0.001001 	 0.027618
4.781113 	 7.226501 	 0.000021 	 0.026794
4.828697 	 7.219666 	 0.001726 	 0.027588
4.874016 	 7.218201 	 0.001172 	 0.028290
4.921600 	 7.211884 	 0.002812 	 0.027344
4.965559 	 7.220306 	 0.000884 	 0.028381
5.012238 	 7.218170 	 0.001704 	 0.026062
5.060728 	 7.216431 	 0.000149 	 0.025818
5.103328 	 7.223083 	 0.000692 	 0.024963
5.152272 	 7.212769 	 -0.000373 	 0.024567
5.200763 	 7.216064 	 0.003558 	 0.027802
5.248801 	 7.208740 	 0.001491 	 0.028961
5.290947 	 7.218353 	 0.000277 	 0.026703
5.340797 	 7.212128 	 0.001097 	 0.027130
5.382944 	 7.224182 	 0.001065 	 0.026733
5.430075 	 7.220215 	 0.000575 	 0.026611
5.478566 	 7.221344 	 0.002088 	 0.026978
5.523431 	 7.213074 	 0.001917 	 0.028351
5.571469 	 7.210388 	 0.001023 	 0.025757
5.617241 	 7.216034 	 0.000117 	 0.026581
5.664372 	 7.218048 	 0.001044 	 0.026398
5.711050 	 7.226318 	 0.002056 	 0.027527
5.754556 	 7.209320 	 0.000138 	 0.025330
5.804407 	 7.219452 	 0.002162 	 0.027618
5.851085 	 7.219971 	 0.001023 	 0.027802
5.895497 	 7.210205 	 0.000799 	 0.027130
5.939909 	 7.207458 	 0.001023 	 0.026337

 Z Turning Point (V) = 2.089722 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 260 
 Frequency (Hz) = sen.
 
