4.221428 	 7.227692 	 -0.001108 	 0.023499
4.177469 	 7.212585 	 -0.000618 	 0.021332
4.127165 	 7.210327 	 -0.001300 	 0.022186
4.083206 	 7.215942 	 -0.001300 	 0.021027
4.039247 	 7.214630 	 0.000778 	 0.022217
3.988943 	 7.228302 	 -0.000234 	 0.024689
3.944078 	 7.222382 	 -0.000075 	 0.025635
3.895587 	 7.219482 	 0.000043 	 0.024475
3.848456 	 7.215851 	 0.000096 	 0.024963
3.804950 	 7.226379 	 -0.000192 	 0.023590
3.758272 	 7.218323 	 0.000767 	 0.023529
3.712500 	 7.223328 	 -0.000341 	 0.024017
3.662196 	 7.216125 	 -0.000138 	 0.020752
3.618237 	 7.223999 	 -0.000969 	 0.021667
3.571559 	 7.210022 	 0.000863 	 0.024658
3.527600 	 7.221252 	 -0.000852 	 0.022736
3.477750 	 7.224884 	 -0.001268 	 0.021332
3.429712 	 7.209106 	 0.000202 	 0.020447
3.385300 	 7.210358 	 0.000043 	 0.021393
3.339075 	 7.228424 	 0.000469 	 0.022461
3.294662 	 7.217621 	 0.001161 	 0.025299
3.246172 	 7.225159 	 -0.000160 	 0.024506
3.201759 	 7.214600 	 -0.000224 	 0.023773
3.155534 	 7.225861 	 -0.000447 	 0.024323
3.109309 	 7.221130 	 -0.000192 	 0.023590
3.062178 	 7.216187 	 -0.001214 	 0.023346
3.014594 	 7.223053 	 -0.000501 	 0.022064
2.968822 	 7.215485 	 -0.000799 	 0.020264
2.922144 	 7.221985 	 -0.001150 	 0.021149
2.874559 	 7.224152 	 -0.000842 	 0.020538
2.829240 	 7.217316 	 0.000533 	 0.023010
2.780750 	 7.122375 	 0.023862 	 0.050446
2.731352 	 7.122437 	 0.022967 	 0.068726
2.691019 	 7.115112 	 0.024352 	 0.078156
2.642981 	 7.103027 	 0.023979 	 0.084869
2.597662 	 7.104401 	 0.027814 	 0.091431
2.553250 	 7.109283 	 0.027154 	 0.094574
2.505212 	 7.110443 	 0.029913 	 0.097595
2.458081 	 7.107147 	 0.028879 	 0.099976
2.413216 	 7.102844 	 0.030062 	 0.101013
2.364272 	 7.117065 	 0.032182 	 0.104706
2.317140 	 7.113281 	 0.031777 	 0.107452
2.272275 	 7.105133 	 0.032033 	 0.107025
2.223784 	 7.095917 	 0.030392 	 0.106476
2.179825 	 7.084045 	 0.030424 	 0.104889
2.131334 	 7.103241 	 0.029721 	 0.101044
2.085562 	 7.096252 	 0.033258 	 0.106842
2.040244 	 7.104370 	 0.031329 	 0.109070
1.998097 	 7.097534 	 0.026589 	 0.101715
1.949153 	 7.093384 	 0.028624 	 0.100281
1.901115 	 7.079041 	 0.031958 	 0.105072
1.857156 	 7.090240 	 0.031873 	 0.106171
1.807306 	 7.074158 	 0.031266 	 0.107422
1.761987 	 7.081940 	 0.032182 	 0.107635
1.714403 	 7.080750 	 0.032299 	 0.107147
1.666818 	 7.078613 	 0.030136 	 0.105408
1.621046 	 7.070282 	 0.026834 	 0.100769
1.577994 	 7.063293 	 0.029263 	 0.101135
1.526784 	 7.058197 	 0.031383 	 0.102661
1.482372 	 7.047913 	 0.029188 	 0.099640
1.434334 	 7.059387 	 0.029870 	 0.101379
1.389922 	 7.045227 	 0.029146 	 0.102478
1.345056 	 7.042419 	 0.030999 	 0.102966
1.297925 	 7.036835 	 0.028656 	 0.101105
1.250793 	 7.029022 	 0.032395 	 0.104858
1.202756 	 7.007202 	 0.029305 	 0.103546
1.156984 	 6.993011 	 0.032064 	 0.104797
1.112119 	 6.977264 	 0.032256 	 0.107117
1.065894 	 6.976288 	 0.035079 	 0.111847
1.022841 	 6.940613 	 0.037423 	 0.117218
0.972990 	 6.883209 	 0.036773 	 0.122101
0.927672 	 6.808105 	 0.039852 	 0.125366
0.880087 	 6.483276 	 0.059825 	 0.149841
0.834315 	 6.742187 	 0.041950 	 0.150116
0.785825 	 6.714081 	 0.045146 	 0.143005
0.738693 	 6.369324 	 0.060124 	 0.158264
0.691109 	 6.409058 	 0.061125 	 0.173370
0.650775 	 6.229248 	 0.064939 	 0.183899
0.602284 	 6.246918 	 0.063586 	 0.190063
0.555606 	 6.043732 	 0.083943 	 0.211609
0.511194 	 5.620239 	 0.111192 	 0.259552
0.459984 	 5.503113 	 0.136460 	 0.317535
0.418291 	 4.688568 	 0.322647 	 0.549438
0.371159 	 4.726898 	 0.260010 	 0.662811
0.324028 	 4.247498 	 0.386787 	 0.820007
0.279616 	 4.004730 	 0.446229 	 1.005371
0.231578 	 3.538574 	 0.547067 	 1.219055
0.186713 	 3.475342 	 0.609661 	 1.419434
0.140941 	 3.152496 	 0.781734 	 1.719147
0.092903 	 3.054718 	 0.881837 	 2.026001
0.047131 	 2.830933 	 0.930679 	 2.255096
0.000000 	 2.684662 	 0.992624 	 2.444214
0.045772 	 2.820282 	 0.973513 	 2.536957
0.091544 	 2.971985 	 0.859583 	 2.451263
0.138675 	 3.244415 	 0.753419 	 2.251343
0.185353 	 3.451172 	 0.660187 	 2.024323
0.233844 	 3.618195 	 0.551818 	 1.772400
0.277350 	 3.751434 	 0.612442 	 1.680878
0.324934 	 4.072906 	 0.468823 	 1.514069
0.370706 	 4.409698 	 0.341226 	 1.244385
0.417384 	 4.444824 	 0.358813 	 1.092438
0.464969 	 4.860138 	 0.245416 	 0.913361
0.508475 	 5.143860 	 0.213799 	 0.753876
0.555153 	 5.419891 	 0.165542 	 0.616455
0.602737 	 5.491882 	 0.173191 	 0.544067
0.647603 	 5.721985 	 0.138889 	 0.480011
0.698813 	 6.251526 	 0.072992 	 0.365570
0.740959 	 6.394897 	 0.062872 	 0.276123
0.784012 	 6.432892 	 0.066845 	 0.237396
0.830690 	 6.553650 	 0.053061 	 0.205048
0.879181 	 6.545380 	 0.061423 	 0.194733
0.924046 	 6.755219 	 0.048374 	 0.178589
0.972084 	 6.799011 	 0.047628 	 0.166168
1.015590 	 6.883209 	 0.039809 	 0.151062
1.062721 	 6.888336 	 0.043537 	 0.145203
1.113478 	 6.912323 	 0.038392 	 0.137634
1.160156 	 6.958527 	 0.040278 	 0.135864
1.204115 	 6.963104 	 0.036592 	 0.131683
1.245808 	 6.977264 	 0.033396 	 0.122437
1.294299 	 6.994751 	 0.034909 	 0.119751
1.341884 	 7.019409 	 0.033662 	 0.116974
1.389468 	 6.995331 	 0.034259 	 0.116119
1.435240 	 7.024170 	 0.033481 	 0.115448
1.481465 	 7.037231 	 0.034397 	 0.114197
1.529956 	 7.042267 	 0.033758 	 0.114899
1.574821 	 7.024902 	 0.034664 	 0.114563
1.624672 	 7.052094 	 0.033375 	 0.115448
1.671803 	 7.059387 	 0.036102 	 0.115387
1.715762 	 7.058350 	 0.033300 	 0.116058
1.761987 	 7.057251 	 0.032533 	 0.111969
1.807306 	 7.060364 	 0.031649 	 0.110077
1.853984 	 7.068359 	 0.034057 	 0.112885
1.903381 	 7.069305 	 0.035857 	 0.115295
1.946434 	 7.064178 	 0.033566 	 0.116760
1.996284 	 7.063232 	 0.035377 	 0.117004
2.035712 	 7.068207 	 0.035463 	 0.119324
2.090094 	 7.071930 	 0.037966 	 0.122467
2.134959 	 7.065002 	 0.035633 	 0.121704
2.179372 	 7.080200 	 0.035111 	 0.119873
2.225597 	 7.081329 	 0.034813 	 0.119598
2.272275 	 7.084625 	 0.036634 	 0.119781
2.316687 	 7.083557 	 0.036986 	 0.121216
2.363365 	 7.092346 	 0.034046 	 0.119110
2.410043 	 7.096069 	 0.033162 	 0.115692
2.455362 	 7.095947 	 0.034792 	 0.117249
2.504759 	 7.090210 	 0.035686 	 0.116638
2.550984 	 7.094421 	 0.035590 	 0.118622
2.596756 	 7.091187 	 0.033321 	 0.117035
2.642528 	 7.099823 	 0.035953 	 0.117767
2.688753 	 7.098663 	 0.036879 	 0.118256
2.736790 	 7.111053 	 0.033556 	 0.117645
2.782109 	 7.094086 	 0.030882 	 0.112671
2.828334 	 7.105682 	 0.034568 	 0.113586
2.876825 	 7.098358 	 0.034994 	 0.116241
2.919424 	 7.126984 	 0.033950 	 0.115173
2.967462 	 7.111572 	 0.030989 	 0.111725
3.014140 	 7.104126 	 0.031787 	 0.108582
3.065804 	 7.116608 	 0.030051 	 0.107483
3.107043 	 7.116516 	 0.029700 	 0.103790
3.152815 	 7.124390 	 0.028496 	 0.101196
3.199493 	 7.128296 	 0.029178 	 0.102448
3.246625 	 7.117218 	 0.028656 	 0.101837
3.293756 	 7.126556 	 0.026823 	 0.099274
3.339981 	 7.130157 	 0.024938 	 0.094208
3.386659 	 7.128662 	 0.027793 	 0.095154
3.434244 	 7.131073 	 0.027367 	 0.097107
3.478656 	 7.138123 	 0.027335 	 0.098969
3.524428 	 7.133789 	 0.025854 	 0.095490
3.574278 	 7.137115 	 0.027292 	 0.096588
3.620503 	 7.136627 	 0.027473 	 0.100494
3.662650 	 7.133972 	 0.027335 	 0.097870
3.710687 	 7.135315 	 0.027100 	 0.096924
3.756006 	 7.153351 	 0.024714 	 0.092865
3.804950 	 7.148407 	 0.024427 	 0.090698
3.851175 	 7.141205 	 0.024405 	 0.092133
3.898306 	 7.151917 	 0.024714 	 0.091797
3.937733 	 7.152924 	 0.023936 	 0.091125
3.989397 	 7.145050 	 0.023883 	 0.088470
4.036528 	 7.154297 	 0.024107 	 0.089081
4.078674 	 7.154083 	 0.022264 	 0.086304
4.129431 	 7.157776 	 0.022179 	 0.082672
4.174297 	 7.141327 	 0.022520 	 0.083221
4.222334 	 7.157349 	 0.021071 	 0.081543
4.268106 	 7.151093 	 0.018685 	 0.078888
4.312971 	 7.147491 	 0.020879 	 0.080139
4.361462 	 7.172180 	 0.019324 	 0.077301
4.406328 	 7.166290 	 0.019761 	 0.078522
4.453459 	 7.172821 	 0.020421 	 0.078308
4.499231 	 7.167633 	 0.018067 	 0.075409
4.547722 	 7.171967 	 0.018919 	 0.075653
4.592587 	 7.219147 	 0.000075 	 0.054810
4.639719 	 7.221222 	 -0.001236 	 0.037109
4.685490 	 7.220551 	 0.000149 	 0.031342
4.730356 	 7.212646 	 -0.000447 	 0.026520
4.775674 	 7.216553 	 -0.001023 	 0.026031
4.826431 	 7.209015 	 -0.000373 	 0.024445
4.870390 	 7.209381 	 -0.001289 	 0.021606
4.917975 	 7.219360 	 0.000362 	 0.023315
4.964200 	 7.218414 	 -0.000756 	 0.022705
5.011331 	 7.211334 	 0.000394 	 0.023682
5.055743 	 7.216980 	 -0.000085 	 0.023987
5.103328 	 7.212524 	 -0.001513 	 0.021301
5.151366 	 7.214935 	 0.000842 	 0.023865
5.194872 	 7.220276 	 -0.000586 	 0.025146
5.240643 	 7.227020 	 0.000341 	 0.020203
5.288681 	 7.213318 	 -0.000735 	 0.023163
5.331281 	 7.216980 	 -0.000650 	 0.022552
5.382491 	 7.217163 	 0.000916 	 0.024506
5.428716 	 7.214172 	 0.000160 	 0.022980
5.475394 	 7.216339 	 0.001321 	 0.024323
5.520259 	 7.212860 	 -0.000650 	 0.024811
5.568297 	 7.223083 	 -0.001225 	 0.022156
5.611803 	 7.222412 	 -0.001555 	 0.021362
5.660294 	 7.203217 	 0.000107 	 0.023926
5.705612 	 7.221191 	 -0.000756 	 0.022644
5.751384 	 7.222351 	 0.000053 	 0.023590
5.799422 	 7.206268 	 0.001257 	 0.025482
5.844287 	 7.219330 	 0.000692 	 0.024811
5.893684 	 7.214142 	 -0.000692 	 0.023621
5.935831 	 7.212982 	 0.000320 	 0.023376
5.985681 	 7.215332 	 0.000256 	 0.025696
6.029187 	 7.220154 	 -0.000447 	 0.023529
6.080397 	 7.219727 	 -0.000298 	 0.024048
6.124809 	 7.219513 	 -0.001268 	 0.022583
6.172394 	 7.206848 	 -0.000075 	 0.021759
6.216353 	 7.217316 	 -0.000170 	 0.021606
6.265297 	 7.209259 	 0.000842 	 0.023773
6.311975 	 7.210449 	 -0.001310 	 0.022797
6.357747 	 7.217560 	 -0.002194 	 0.019592
6.402612 	 7.221497 	 -0.000043 	 0.022430
6.450650 	 7.209290 	 -0.000735 	 0.022400
6.495062 	 7.213287 	 -0.000224 	 0.022797
6.542647 	 7.214325 	 0.000543 	 0.024994
6.588419 	 7.217529 	 -0.000330 	 0.023895
6.633737 	 7.218048 	 0.000256 	 0.023010
6.680415 	 7.210175 	 -0.000107 	 0.023437
6.728906 	 7.220123 	 0.000533 	 0.023651
6.777850 	 7.219360 	 -0.000660 	 0.023865
6.821356 	 7.224304 	 -0.000373 	 0.022888
6.867581 	 7.209076 	 0.000075 	 0.023315
6.913806 	 7.216858 	 0.000245 	 0.024414

 Z Turning Point (V) = 2.539642 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 289 
 Frequency (Hz) = sen.
 
