2.921237 	 7.214020 	 0.000096 	 0.022156
2.874106 	 7.223083 	 -0.002141 	 0.022308
2.829240 	 7.219116 	 0.000256 	 0.023285
2.783015 	 7.212585 	 -0.000447 	 0.022980
2.736790 	 7.136536 	 0.020879 	 0.046082
2.689659 	 7.128235 	 0.023180 	 0.065704
2.641168 	 7.115265 	 0.024331 	 0.078583
2.597209 	 7.114410 	 0.025162 	 0.084503
2.550984 	 7.105957 	 0.027090 	 0.089142
2.507025 	 7.115448 	 0.027068 	 0.092957
2.457628 	 7.105164 	 0.027132 	 0.092957
2.414122 	 7.113037 	 0.027771 	 0.096588
2.365631 	 7.106018 	 0.026078 	 0.095825
2.315781 	 7.100922 	 0.029487 	 0.098969
2.274994 	 7.085205 	 0.029753 	 0.099243
2.228316 	 7.094391 	 0.028549 	 0.099609
2.181184 	 7.101379 	 0.029210 	 0.098938
2.134959 	 7.088684 	 0.030168 	 0.100220
2.086922 	 7.091736 	 0.029028 	 0.102142
2.041150 	 7.095490 	 0.027228 	 0.099182
1.997191 	 7.094086 	 0.030413 	 0.102234
1.946434 	 7.089844 	 0.030520 	 0.102325
1.900209 	 7.089203 	 0.029348 	 0.104004
1.856250 	 7.080597 	 0.029167 	 0.103516
1.807759 	 7.080353 	 0.031074 	 0.103943
1.759268 	 7.075104 	 0.030136 	 0.104492
1.719841 	 7.075287 	 0.030040 	 0.102539
1.673163 	 7.066223 	 0.030957 	 0.104645
1.626485 	 7.074860 	 0.030786 	 0.106415
1.578447 	 7.068085 	 0.030733 	 0.106659
1.533128 	 7.064484 	 0.028432 	 0.102753
1.486450 	 7.053833 	 0.031148 	 0.105164
1.437506 	 7.033569 	 0.031724 	 0.106201
1.391281 	 7.040375 	 0.032448 	 0.107330
1.344603 	 7.002167 	 0.034898 	 0.111542
1.298378 	 7.020203 	 0.035122 	 0.114349
1.256232 	 7.005371 	 0.036943 	 0.118713
1.206381 	 7.000244 	 0.035388 	 0.118347
1.161063 	 7.001129 	 0.038637 	 0.122375
1.115744 	 6.978333 	 0.034131 	 0.119232
1.068159 	 6.950226 	 0.038488 	 0.119537
1.018762 	 6.931152 	 0.039383 	 0.124817
0.976163 	 6.867371 	 0.043378 	 0.130859
0.926765 	 6.813110 	 0.048256 	 0.137817
0.882353 	 6.832184 	 0.044667 	 0.140839
0.836128 	 6.721771 	 0.049055 	 0.145844
0.790810 	 6.586151 	 0.057972 	 0.161316
0.738693 	 6.616272 	 0.052720 	 0.167633
0.697906 	 6.459686 	 0.063618 	 0.177490
0.648509 	 6.258759 	 0.081067 	 0.204163
0.604550 	 6.158997 	 0.084358 	 0.224945
0.555153 	 5.747772 	 0.134383 	 0.289337
0.509834 	 5.578003 	 0.137036 	 0.342346
0.464062 	 5.204010 	 0.214747 	 0.448120
0.414665 	 4.883270 	 0.270385 	 0.584412
0.377957 	 4.681793 	 0.268883 	 0.666595
0.324028 	 4.348511 	 0.381290 	 0.823120
0.280522 	 3.894409 	 0.486080 	 1.046204
0.232484 	 3.778656 	 0.489031 	 1.192841
0.186713 	 3.388794 	 0.658174 	 1.438354
0.139581 	 3.182373 	 0.753451 	 1.715485
0.094716 	 3.079956 	 0.814554 	 1.942780
0.044865 	 2.744049 	 0.927696 	 2.187256
0.000000 	 2.687683 	 0.958376 	 2.376190
0.043506 	 2.829956 	 0.952570 	 2.466766
0.095622 	 2.852142 	 0.893746 	 2.446472
0.137769 	 3.109589 	 0.800067 	 2.313995
0.181274 	 3.370514 	 0.766266 	 2.183594
0.232484 	 3.424438 	 0.658227 	 1.996460
0.279616 	 3.842041 	 0.446484 	 1.649200
0.325841 	 3.843781 	 0.512786 	 1.477295
0.370706 	 4.461151 	 0.293076 	 1.198914
0.416931 	 4.730530 	 0.300809 	 0.989136
0.461797 	 4.965515 	 0.207950 	 0.802979
0.508022 	 5.123138 	 0.244894 	 0.720551
0.556059 	 5.644165 	 0.121770 	 0.568329
0.602284 	 5.899719 	 0.099655 	 0.428497
0.650775 	 5.824005 	 0.120705 	 0.376434
0.699266 	 6.225830 	 0.072545 	 0.311584
0.743225 	 5.995331 	 0.110042 	 0.300690
0.787637 	 6.442017 	 0.057279 	 0.256195
0.837035 	 6.616974 	 0.054957 	 0.212128
0.879181 	 6.648834 	 0.054808 	 0.192444
0.928578 	 6.781006 	 0.044954 	 0.170715
0.972084 	 6.681122 	 0.051985 	 0.164154
1.023294 	 6.842010 	 0.044784 	 0.156403
1.065894 	 6.865906 	 0.044070 	 0.149078
1.114384 	 6.901184 	 0.045796 	 0.145752
1.159250 	 6.924133 	 0.037188 	 0.139618
1.208647 	 6.928131 	 0.043974 	 0.137726
1.251700 	 6.886902 	 0.039553 	 0.133270
1.301550 	 6.981812 	 0.035697 	 0.125305
1.348228 	 6.998230 	 0.036038 	 0.121490
1.391734 	 7.005859 	 0.034568 	 0.119232
1.439772 	 7.007080 	 0.035537 	 0.118958
1.486903 	 7.020020 	 0.036347 	 0.120361
1.531316 	 7.016907 	 0.037327 	 0.122925
1.579353 	 7.036133 	 0.035005 	 0.123260
1.626031 	 7.039337 	 0.036187 	 0.122223
1.667725 	 7.020050 	 0.037135 	 0.124390
1.717575 	 7.031891 	 0.034642 	 0.122406
1.760628 	 7.039246 	 0.036123 	 0.120483
1.810931 	 7.053375 	 0.034909 	 0.119080
1.854437 	 7.064056 	 0.035100 	 0.116699
1.901569 	 7.065033 	 0.035484 	 0.116791
1.946434 	 7.055878 	 0.035505 	 0.119019
1.994019 	 7.065216 	 0.035409 	 0.118988
2.040697 	 7.057739 	 0.035175 	 0.120178
2.086922 	 7.054382 	 0.034408 	 0.119385
2.131334 	 7.066986 	 0.035100 	 0.117462
2.181638 	 7.069061 	 0.034941 	 0.118896
2.226503 	 7.074768 	 0.037614 	 0.120361
2.270915 	 7.070038 	 0.035878 	 0.119965
2.318500 	 7.083221 	 0.035516 	 0.119354
2.363818 	 7.081299 	 0.033471 	 0.117554
2.411856 	 7.074066 	 0.033236 	 0.114746
2.457175 	 7.082214 	 0.032192 	 0.112762
2.507025 	 7.094543 	 0.031031 	 0.110443
2.550078 	 7.091217 	 0.029092 	 0.105438
2.598116 	 7.076324 	 0.028698 	 0.101929
2.643887 	 7.090057 	 0.031234 	 0.104034
2.688753 	 7.106079 	 0.029710 	 0.103210
2.732712 	 7.096039 	 0.027303 	 0.100769
2.784375 	 7.102325 	 0.030051 	 0.101318
2.832866 	 7.105804 	 0.027068 	 0.099121
2.876825 	 7.113068 	 0.029987 	 0.102020
2.922144 	 7.113007 	 0.029529 	 0.103180
2.969275 	 7.104858 	 0.027228 	 0.099213
3.015500 	 7.108154 	 0.026632 	 0.096619
3.062178 	 7.113831 	 0.025225 	 0.094055
3.107950 	 7.125366 	 0.027633 	 0.094208
3.153722 	 7.116150 	 0.027548 	 0.097351
3.200400 	 7.122162 	 0.024661 	 0.094177
3.246172 	 7.131134 	 0.026600 	 0.093903
3.294662 	 7.126404 	 0.025417 	 0.094086
3.341794 	 7.126221 	 0.026376 	 0.092682
3.386206 	 7.116394 	 0.027761 	 0.093811
3.430618 	 7.125183 	 0.029785 	 0.098938
3.481375 	 7.133362 	 0.027058 	 0.098358
3.526241 	 7.128204 	 0.027196 	 0.096313
3.572466 	 7.127075 	 0.025886 	 0.096558
3.617784 	 7.136597 	 0.026323 	 0.097198
3.665369 	 7.135986 	 0.024032 	 0.094025
3.711594 	 7.147156 	 0.025715 	 0.091949
3.760085 	 7.140472 	 0.027239 	 0.094452
3.806310 	 7.140320 	 0.026088 	 0.093842
3.848909 	 7.146454 	 0.026206 	 0.093292
3.899213 	 7.138245 	 0.024906 	 0.091187
3.946344 	 7.147247 	 0.025598 	 0.092163
3.986678 	 7.140564 	 0.024128 	 0.090118
4.036075 	 7.150238 	 0.023233 	 0.089294
4.083659 	 7.146484 	 0.022275 	 0.086914
4.127618 	 7.162170 	 0.021145 	 0.084625
4.176109 	 7.155914 	 0.020602 	 0.082153
4.224147 	 7.151428 	 0.022392 	 0.081665
4.269466 	 7.173218 	 0.022019 	 0.082184
4.314784 	 7.166443 	 0.021902 	 0.080719
4.361009 	 7.167145 	 0.020869 	 0.081055
4.404515 	 7.169434 	 0.020442 	 0.079407
4.453459 	 7.169373 	 0.022008 	 0.080048
4.499231 	 7.170258 	 0.020634 	 0.079346
4.547722 	 7.177856 	 0.019462 	 0.077515
4.595306 	 7.212158 	 -0.000490 	 0.056091
4.637000 	 7.215912 	 -0.000746 	 0.037323
4.686397 	 7.225281 	 -0.001832 	 0.028168
4.734435 	 7.221436 	 0.000117 	 0.026978
4.777487 	 7.225189 	 -0.001459 	 0.023132
4.825525 	 7.216400 	 -0.000671 	 0.022827
4.873109 	 7.220062 	 0.001065 	 0.025665
4.916615 	 7.213287 	 -0.000341 	 0.024384
4.962387 	 7.210083 	 -0.001012 	 0.022308
5.009518 	 7.214874 	 -0.000629 	 0.021973
5.055743 	 7.217651 	 -0.000021 	 0.023651
5.101968 	 7.206146 	 0.001854 	 0.026093
5.150459 	 7.222595 	 0.000234 	 0.026062
5.198044 	 7.217102 	 0.000128 	 0.025665
5.242456 	 7.219971 	 0.000383 	 0.026306
5.289134 	 7.213013 	 -0.000256 	 0.023834
5.338985 	 7.229156 	 -0.000490 	 0.025421
5.383850 	 7.220032 	 -0.001747 	 0.024445
5.426903 	 7.216370 	 -0.000426 	 0.022766
5.472675 	 7.215729 	 -0.001161 	 0.022064
5.522072 	 7.214417 	 -0.000309 	 0.023285
5.569203 	 7.215912 	 -0.000820 	 0.023743
5.614522 	 7.217285 	 -0.000490 	 0.022339
5.661200 	 7.226837 	 0.000021 	 0.022736
5.707425 	 7.219543 	 -0.000533 	 0.021240
5.750931 	 7.218445 	 -0.000330 	 0.022797
5.798969 	 7.219177 	 0.000224 	 0.023560
5.846100 	 7.205261 	 -0.000660 	 0.021942
5.894138 	 7.215271 	 -0.001001 	 0.023285
5.938550 	 7.222534 	 -0.000533 	 0.024536
5.987041 	 7.213074 	 -0.000692 	 0.023163
6.031453 	 7.212494 	 -0.000884 	 0.022491
6.078131 	 7.208984 	 0.000107 	 0.024139
6.126169 	 7.213226 	 0.000160 	 0.023102
6.173300 	 7.218475 	 0.000085 	 0.025574
6.214993 	 7.217285 	 -0.000426 	 0.023285
6.263031 	 7.225189 	 -0.000373 	 0.024261
6.311522 	 7.210937 	 -0.000053 	 0.023315
6.355934 	 7.206024 	 -0.000447 	 0.023560
6.401253 	 7.212921 	 0.000660 	 0.025330
6.452010 	 7.214569 	 0.000043 	 0.025574
6.495062 	 7.222565 	 -0.001140 	 0.024658
6.543100 	 7.213104 	 0.000117 	 0.024475
6.590231 	 7.214325 	 -0.000554 	 0.023132
6.637816 	 7.212982 	 -0.000511 	 0.023193
6.680415 	 7.212250 	 -0.000266 	 0.020752
6.727094 	 7.212372 	 0.000085 	 0.022491
6.773772 	 7.212250 	 0.001108 	 0.024963
6.821356 	 7.219421 	 -0.000224 	 0.024414
6.869847 	 7.218323 	 -0.000703 	 0.023560
6.914259 	 7.216034 	 -0.001715 	 0.019531
6.961844 	 7.223022 	 -0.000373 	 0.021912
7.004443 	 7.223114 	 -0.001779 	 0.020020
7.053387 	 7.212219 	 0.000458 	 0.021790
7.100519 	 7.215240 	 0.001119 	 0.024902
7.148557 	 7.216797 	 -0.000117 	 0.023163

 Z Turning Point (V) = 2.618408 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 291 
 Frequency (Hz) = sen.
 
