7.981512 	 7.220795 	 0.000170 	 0.024963
8.031363 	 7.222473 	 0.000916 	 0.024292
8.075322 	 7.229431 	 -0.000245 	 0.022644
8.119734 	 7.210236 	 0.000905 	 0.026031
8.166866 	 7.219269 	 0.000714 	 0.023163

 Z Turning Point (V) = 3.031006 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 314 
 Frequency (Hz) = sen.
 
