5.570110 	 7.222961 	 -0.000799 	 0.023376
5.523885 	 7.219177 	 0.000234 	 0.024261
5.477660 	 7.213196 	 0.002621 	 0.026672
5.429622 	 7.224579 	 -0.000320 	 0.025299
5.384756 	 7.218079 	 0.001268 	 0.025604
5.337625 	 7.214355 	 -0.001683 	 0.023499
5.289587 	 7.213531 	 0.000927 	 0.023712
5.242003 	 7.222595 	 0.001822 	 0.027252
5.197591 	 7.222076 	 0.000181 	 0.027557
5.148193 	 7.212372 	 0.001182 	 0.026947
5.107860 	 7.218445 	 0.001204 	 0.027405
5.062541 	 7.222687 	 0.000053 	 0.025391
5.014503 	 7.216949 	 0.001758 	 0.027496
4.965559 	 7.213348 	 0.000618 	 0.026764
4.920694 	 7.232513 	 0.001353 	 0.027496
4.874469 	 7.219666 	 0.001491 	 0.025299
4.829604 	 7.222565 	 0.001055 	 0.025909
4.780206 	 7.213287 	 0.000341 	 0.026031
4.737154 	 7.214661 	 0.001672 	 0.025208
4.689569 	 7.211395 	 0.002226 	 0.028809
4.641078 	 7.210419 	 0.000714 	 0.027100
4.591681 	 7.223083 	 0.002131 	 0.027924
4.549988 	 7.219360 	 0.002056 	 0.029144
4.503763 	 7.210602 	 0.001641 	 0.030731
4.458444 	 7.221313 	 0.000980 	 0.028107
4.410406 	 7.220154 	 0.001076 	 0.027893
4.363728 	 7.219482 	 0.000607 	 0.026215
4.316597 	 7.219391 	 0.001534 	 0.026337
4.273544 	 7.212891 	 0.002674 	 0.028473
4.222787 	 7.217407 	 0.000842 	 0.026520
4.175203 	 7.213226 	 0.001949 	 0.028748
4.130338 	 7.222839 	 0.001087 	 0.028168
4.084566 	 7.209106 	 0.001033 	 0.026886
4.036981 	 7.209045 	 0.001300 	 0.027802
3.992116 	 7.221100 	 0.001534 	 0.026764
3.942719 	 7.207520 	 0.000937 	 0.028168
3.896494 	 7.209290 	 0.000170 	 0.025757
3.854347 	 7.216034 	 0.001545 	 0.027893
3.808575 	 7.212402 	 0.001534 	 0.030212
3.758725 	 7.220062 	 0.000426 	 0.030151
3.715672 	 7.217255 	 0.001012 	 0.029022
3.666728 	 7.232574 	 0.001097 	 0.027222
3.619144 	 7.221466 	 0.000266 	 0.026611
3.574731 	 7.223328 	 0.000991 	 0.027924
3.527147 	 7.204407 	 0.001001 	 0.027161
3.480922 	 7.215210 	 0.001800 	 0.027954
3.437416 	 7.211853 	 0.001140 	 0.028351
3.388925 	 7.234009 	 0.000032 	 0.024872
3.342247 	 7.219513 	 0.002290 	 0.027924
3.296022 	 7.221375 	 0.001672 	 0.027710
3.250703 	 7.219238 	 0.000660 	 0.025726
3.202213 	 7.212372 	 0.001555 	 0.026276
3.158707 	 7.213043 	 0.001470 	 0.026917
3.109309 	 7.224182 	 0.002077 	 0.028778
3.064444 	 7.209045 	 0.000170 	 0.028076
3.017766 	 7.226501 	 0.001790 	 0.027985
2.972447 	 7.220215 	 0.001555 	 0.028656
2.923956 	 7.210266 	 0.002312 	 0.028625
2.878638 	 7.219910 	 0.001662 	 0.029541
2.833319 	 7.220276 	 0.000277 	 0.026703
2.784375 	 7.210205 	 0.000703 	 0.026001
2.737697 	 7.212738 	 0.001981 	 0.028198
2.690565 	 7.220093 	 0.001800 	 0.028046
2.645247 	 7.214355 	 0.000320 	 0.028778
2.598569 	 7.214020 	 0.001694 	 0.029694
2.552797 	 7.207123 	 0.001949 	 0.027435
2.509291 	 7.211365 	 0.000202 	 0.028625
2.461253 	 7.212433 	 0.001161 	 0.028076
2.413669 	 7.224152 	 0.001182 	 0.026337
2.369710 	 7.212646 	 0.001704 	 0.027771
2.321219 	 7.214539 	 0.001108 	 0.027802
2.274088 	 7.213135 	 0.001609 	 0.027618
2.225597 	 7.219543 	 0.000202 	 0.025848
2.181638 	 7.216522 	 0.000895 	 0.026428
2.133147 	 7.215088 	 0.000565 	 0.027832
2.086922 	 7.199493 	 0.000650 	 0.026855
2.044775 	 7.103394 	 0.025737 	 0.054260
1.995378 	 7.094513 	 0.024853 	 0.073395
1.947340 	 7.098175 	 0.027708 	 0.084412
1.901115 	 7.096008 	 0.027218 	 0.090668
1.857156 	 7.096405 	 0.026845 	 0.092743
1.810025 	 7.085114 	 0.024831 	 0.092529
1.764253 	 7.089111 	 0.025982 	 0.092529
1.716669 	 7.081909 	 0.026355 	 0.091797
1.671350 	 7.098206 	 0.027164 	 0.093994
1.622859 	 7.083374 	 0.026461 	 0.095551
1.578447 	 7.075867 	 0.027324 	 0.095032
1.529050 	 7.084320 	 0.030584 	 0.099701
1.484637 	 7.087372 	 0.030147 	 0.103027
1.440225 	 7.060608 	 0.029124 	 0.100525
1.393547 	 7.059296 	 0.032523 	 0.104736
1.346416 	 7.065155 	 0.033108 	 0.108917
1.297925 	 7.052094 	 0.030222 	 0.108612
1.253966 	 7.053253 	 0.032128 	 0.107910
1.207741 	 7.052094 	 0.033577 	 0.108429
1.159250 	 7.028351 	 0.031500 	 0.110046
1.112572 	 7.023376 	 0.034621 	 0.111511
1.069972 	 7.033478 	 0.035463 	 0.115326
1.021028 	 7.005554 	 0.036389 	 0.117981
0.973444 	 6.997070 	 0.034973 	 0.118866
0.926312 	 7.008942 	 0.035953 	 0.118439
0.883713 	 6.993286 	 0.037540 	 0.122192
0.838847 	 6.963165 	 0.038595 	 0.124115
0.789450 	 6.923340 	 0.042280 	 0.128571
0.741866 	 6.909149 	 0.039223 	 0.131409
0.697906 	 6.831146 	 0.045146 	 0.136322
0.650775 	 6.813385 	 0.039979 	 0.135193
0.605457 	 6.589935 	 0.047458 	 0.139526
0.556059 	 6.379120 	 0.063202 	 0.159912
0.510741 	 6.283936 	 0.071277 	 0.186310
0.464516 	 5.976013 	 0.098217 	 0.228455
0.422369 	 5.866180 	 0.096034 	 0.254639
0.371613 	 5.314606 	 0.213884 	 0.390533
0.327654 	 5.185242 	 0.179923 	 0.462585
0.280069 	 4.767151 	 0.249858 	 0.553772
0.234297 	 4.415588 	 0.286812 	 0.667450
0.183994 	 4.276306 	 0.315542 	 0.757812
0.140488 	 3.625702 	 0.539066 	 1.047791
0.092903 	 3.468781 	 0.587611 	 1.317810
0.045772 	 3.231293 	 0.805340 	 1.685913
0.000000 	 2.821991 	 0.922178 	 2.064423
0.047585 	 3.309021 	 0.683069 	 2.027130
0.092903 	 3.034332 	 0.796243 	 2.035095
0.139128 	 3.607758 	 0.608096 	 1.886566
0.185806 	 3.550415 	 0.581421 	 1.720154
0.235204 	 3.905060 	 0.408337 	 1.451538
0.276443 	 4.051422 	 0.420066 	 1.274811
0.326747 	 4.125336 	 0.493441 	 1.279541
0.371613 	 4.552277 	 0.276063 	 1.080322
0.417384 	 5.068451 	 0.201932 	 0.827301
0.462250 	 4.961975 	 0.205990 	 0.689301
0.510287 	 5.559082 	 0.138261 	 0.555450
0.556059 	 5.694672 	 0.107432 	 0.435760
0.604097 	 6.087280 	 0.077796 	 0.338409
0.651228 	 6.180023 	 0.067975 	 0.271179
0.695641 	 6.447510 	 0.049141 	 0.216370
0.744131 	 6.388031 	 0.057695 	 0.193451
0.788544 	 6.563843 	 0.045402 	 0.173523
0.836581 	 6.726776 	 0.042547 	 0.157837
0.884619 	 6.811188 	 0.038094 	 0.144196
0.929031 	 6.827637 	 0.043356 	 0.141632
0.977069 	 6.889954 	 0.038073 	 0.134827
1.023294 	 6.896912 	 0.044549 	 0.138153
1.069519 	 6.916321 	 0.039575 	 0.135132
1.113478 	 6.964600 	 0.035239 	 0.128082
1.161969 	 6.926514 	 0.034280 	 0.124329
1.205928 	 6.957275 	 0.038563 	 0.124023
1.252153 	 7.008392 	 0.037817 	 0.126038
1.299738 	 6.992035 	 0.042110 	 0.130066
1.349588 	 7.006683 	 0.040352 	 0.131317
1.394000 	 6.998322 	 0.037465 	 0.130005
1.439772 	 7.030243 	 0.038158 	 0.127991
1.486450 	 7.027191 	 0.034653 	 0.124176
1.530409 	 7.045380 	 0.035132 	 0.119965
1.578900 	 7.059052 	 0.033151 	 0.117065
1.625125 	 7.057861 	 0.033300 	 0.113770
1.673163 	 7.054687 	 0.031170 	 0.112579
1.719841 	 7.048859 	 0.032033 	 0.109161
1.764706 	 7.056458 	 0.029998 	 0.107422
1.809119 	 7.069946 	 0.026823 	 0.103882
1.857156 	 7.057587 	 0.031766 	 0.105286
1.905647 	 7.057404 	 0.029199 	 0.103455
1.950060 	 7.070160 	 0.029455 	 0.103760
1.999457 	 7.052124 	 0.029188 	 0.102203
2.047495 	 7.076233 	 0.028485 	 0.102020
2.086922 	 7.064240 	 0.025407 	 0.097076
2.134053 	 7.077148 	 0.048310 	 0.117859
2.182544 	 7.048798 	 0.031052 	 0.119202
2.228769 	 7.061493 	 0.030722 	 0.109863
2.275900 	 7.053497 	 0.043324 	 0.120972
2.324844 	 7.080292 	 0.030584 	 0.118378
2.366991 	 7.071167 	 0.031606 	 0.109863
2.410950 	 7.082245 	 0.030839 	 0.106110
2.464426 	 7.088562 	 0.029689 	 0.105499
2.507932 	 7.098969 	 0.031052 	 0.105835
2.553703 	 7.100281 	 0.031191 	 0.106232
2.602647 	 7.091248 	 0.031564 	 0.106995
2.647966 	 7.098389 	 0.031500 	 0.107910
2.689206 	 7.114624 	 0.030978 	 0.105652
2.736790 	 7.103119 	 0.030499 	 0.107971
2.783922 	 7.107452 	 0.030019 	 0.105713
2.833319 	 7.103241 	 0.028996 	 0.104126
2.880450 	 7.119324 	 0.030871 	 0.104431
2.927582 	 7.110046 	 0.029902 	 0.105255
2.975166 	 7.108337 	 0.032544 	 0.108124
3.017766 	 7.115112 	 0.032192 	 0.108917
3.066710 	 7.120850 	 0.030658 	 0.108856
3.112482 	 7.111084 	 0.031702 	 0.107635
3.156894 	 7.114227 	 0.031564 	 0.108154
3.202213 	 7.133667 	 0.030520 	 0.108398
3.250703 	 7.136658 	 0.029050 	 0.105011
3.297382 	 7.125427 	 0.030637 	 0.105530
3.341341 	 7.122803 	 0.030051 	 0.104553
3.388019 	 7.130676 	 0.029827 	 0.104767
3.434244 	 7.133301 	 0.027697 	 0.100952
3.483188 	 7.126038 	 0.028528 	 0.101471
3.526241 	 7.132172 	 0.027771 	 0.100067
3.574731 	 7.137390 	 0.029476 	 0.099945
3.621410 	 7.140656 	 0.028773 	 0.100494
3.665369 	 7.144287 	 0.029359 	 0.100586
3.714766 	 7.140289 	 0.027612 	 0.100189
3.761444 	 7.147980 	 0.025737 	 0.095825
3.809482 	 7.143799 	 0.024799 	 0.093140
3.854347 	 7.142029 	 0.027356 	 0.094421
3.899213 	 7.144012 	 0.026152 	 0.094849
3.946797 	 7.126495 	 0.026099 	 0.094086
3.993929 	 7.150696 	 0.028645 	 0.096527
4.039700 	 7.154175 	 0.026482 	 0.097687
4.085925 	 7.142273 	 0.024682 	 0.093964
4.133963 	 7.145111 	 0.024363 	 0.091400
4.178828 	 7.169250 	 0.026738 	 0.093170
4.225507 	 7.146271 	 0.023020 	 0.089081
4.272185 	 7.157318 	 0.021167 	 0.084290
4.318410 	 7.159546 	 0.020315 	 0.079712
4.363728 	 7.157471 	 0.021827 	 0.081085
4.411766 	 7.171356 	 0.021135 	 0.081573
4.457991 	 7.164062 	 0.015968 	 0.077911
4.501497 	 7.160645 	 0.021742 	 0.078064
4.550441 	 7.165161 	 0.016725 	 0.076324
4.598479 	 7.171234 	 0.014765 	 0.069214
4.642438 	 7.214050 	 0.000490 	 0.051819
4.687303 	 7.209198 	 0.000597 	 0.036652
4.738966 	 7.221222 	 0.000160 	 0.029938
4.782019 	 7.208466 	 -0.000043 	 0.026031
4.830963 	 7.219849 	 0.001268 	 0.028748
4.875375 	 7.229462 	 0.000831 	 0.027618
4.919788 	 7.219879 	 0.001395 	 0.026276
4.970091 	 7.225311 	 0.001481 	 0.028198
5.014050 	 7.213257 	 0.001502 	 0.030029
5.060728 	 7.212433 	 0.000000 	 0.028229
5.106953 	 7.228394 	 0.000405 	 0.025787
5.154538 	 7.204163 	 -0.000138 	 0.025116
5.197137 	 7.212433 	 0.000905 	 0.027191
5.246535 	 7.214203 	 -0.000011 	 0.025543
5.292307 	 7.219238 	 0.000522 	 0.026093
5.338985 	 7.225281 	 0.000671 	 0.027252
5.385663 	 7.216034 	 0.002035 	 0.031647
5.431435 	 7.220245 	 -0.000373 	 0.028961
5.477206 	 7.210480 	 0.000160 	 0.026245
5.526151 	 7.210236 	 0.000511 	 0.025726
5.571469 	 7.212585 	 0.001150 	 0.027527
5.616335 	 7.220642 	 0.001939 	 0.028259
5.662560 	 7.217285 	 0.001172 	 0.027771
5.709238 	 7.216156 	 0.001097 	 0.027527
5.756369 	 7.215179 	 0.001949 	 0.027008
5.803500 	 7.221039 	 0.001971 	 0.029358
5.847913 	 7.212311 	 -0.000170 	 0.024780
5.896404 	 7.210205 	 0.001417 	 0.024994
5.939456 	 7.215363 	 0.001502 	 0.028717
5.986588 	 7.220032 	 0.000533 	 0.026825
6.036438 	 7.219940 	 0.001225 	 0.025970
6.081757 	 7.227173 	 0.001811 	 0.027374
6.128435 	 7.213806 	 0.001523 	 0.028381
6.174207 	 7.214508 	 0.002035 	 0.027740
6.221338 	 7.220062 	 0.001182 	 0.028687
6.267110 	 7.218506 	 0.000746 	 0.026001
6.316054 	 7.226746 	 -0.000650 	 0.024750
6.361826 	 7.208984 	 0.002194 	 0.027466
6.405331 	 7.228638 	 0.000533 	 0.026855
6.453369 	 7.213135 	 -0.000394 	 0.023773
6.497328 	 7.217133 	 -0.000234 	 0.023071
6.544913 	 7.222443 	 0.001641 	 0.024689
6.592044 	 7.215668 	 -0.000309 	 0.023437
6.638722 	 7.210937 	 0.000863 	 0.023499
6.684494 	 7.232300 	 0.001001 	 0.025848
6.731172 	 7.212982 	 -0.000277 	 0.025177
6.775584 	 7.226288 	 0.002077 	 0.025696
6.828154 	 7.214142 	 0.001481 	 0.028107
6.869394 	 7.226227 	 0.000192 	 0.026215
6.916525 	 7.215485 	 0.000426 	 0.021454
6.961391 	 7.215881 	 0.000650 	 0.023254
7.007616 	 7.222321 	 0.001001 	 0.024933
7.056560 	 7.226288 	 0.001012 	 0.028015
7.100066 	 7.220642 	 0.000852 	 0.026489
7.148557 	 7.212158 	 0.000810 	 0.027802
7.193875 	 7.216278 	 -0.000288 	 0.026459
7.241913 	 7.217285 	 0.000884 	 0.025696
7.289044 	 7.207520 	 0.001481 	 0.027496
7.333456 	 7.222412 	 0.001459 	 0.026947
7.381947 	 7.225433 	 -0.000202 	 0.026367
7.425906 	 7.216156 	 0.000469 	 0.024292
7.472131 	 7.220062 	 0.001172 	 0.024139
7.518810 	 7.220428 	 0.002173 	 0.027069
7.567754 	 7.213898 	 0.000575 	 0.025787
7.612619 	 7.217072 	 0.001545 	 0.027161
7.659297 	 7.219208 	 0.000586 	 0.027435
7.706882 	 7.209442 	 0.001065 	 0.025757
7.751747 	 7.214325 	 0.000607 	 0.028503
7.800238 	 7.219971 	 0.001065 	 0.027405
7.846916 	 7.227020 	 0.000874 	 0.027008
7.891782 	 7.219391 	 0.001278 	 0.027618
7.936194 	 7.218170 	 0.000650 	 0.025116
7.986044 	 7.214264 	 0.000565 	 0.024689
8.029550 	 7.216095 	 0.000895 	 0.026276
8.078494 	 7.221100 	 0.001076 	 0.026367

 Z Turning Point (V) = 2.223206 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 340 
 Frequency (Hz) = *sen.
 
