2.551891 	 7.212860 	 0.000810 	 0.026062
2.504759 	 7.139099 	 0.021177 	 0.048889
2.458534 	 7.116394 	 0.026536 	 0.069977
2.412309 	 7.122467 	 0.026738 	 0.083191
2.365631 	 7.106171 	 0.026301 	 0.088165
2.318953 	 7.107086 	 0.024576 	 0.088867
2.272275 	 7.112366 	 0.026259 	 0.088043
2.229222 	 7.102936 	 0.028006 	 0.092163
2.178918 	 7.108856 	 0.027676 	 0.093994
2.134959 	 7.097076 	 0.027558 	 0.096558
2.088734 	 7.093567 	 0.027154 	 0.094116
2.041150 	 7.098541 	 0.028070 	 0.096680
1.994019 	 7.093994 	 0.029071 	 0.098480
1.947340 	 7.082886 	 0.027644 	 0.098419
1.902475 	 7.101929 	 0.027654 	 0.098022
1.853531 	 7.093964 	 0.029561 	 0.098114
1.808665 	 7.089935 	 0.041939 	 0.114227
1.761534 	 7.091949 	 0.043963 	 0.128784
1.719841 	 7.078308 	 0.042440 	 0.133331
1.670897 	 7.084015 	 0.042248 	 0.134369
1.623312 	 7.071106 	 0.043942 	 0.136719
1.575728 	 7.058167 	 0.041386 	 0.134735
1.528143 	 7.064636 	 0.041236 	 0.134308
1.482825 	 7.045441 	 0.045434 	 0.137604
1.439772 	 7.047699 	 0.042355 	 0.139740
1.392641 	 7.050171 	 0.040523 	 0.134308
1.347775 	 7.038239 	 0.032459 	 0.124298
1.298378 	 7.030182 	 0.032917 	 0.117554
1.250793 	 7.010010 	 0.040821 	 0.121246
1.204115 	 7.022278 	 0.034323 	 0.121216
1.156078 	 7.008423 	 0.038286 	 0.120911
1.112119 	 6.973328 	 0.050408 	 0.135925
1.067253 	 6.982849 	 0.041066 	 0.137085
1.019215 	 6.978973 	 0.047117 	 0.139008
0.974350 	 6.933167 	 0.045902 	 0.143799
0.929485 	 6.871338 	 0.043484 	 0.142395
0.881447 	 6.897034 	 0.051314 	 0.150116
0.834315 	 6.861359 	 0.095789 	 0.201111
0.786278 	 6.819305 	 0.054073 	 0.199127
0.742319 	 6.648163 	 0.058707 	 0.186920
0.697000 	 6.631134 	 0.054233 	 0.176239
0.646696 	 6.504242 	 0.059783 	 0.177429
0.602737 	 6.127838 	 0.090377 	 0.211578
0.553793 	 6.180481 	 0.080406 	 0.228516
0.507115 	 5.932922 	 0.101179 	 0.255157
0.464516 	 5.373749 	 0.192206 	 0.370789
0.416025 	 5.402832 	 0.149957 	 0.414490
0.372519 	 5.000702 	 0.227519 	 0.498108
0.325841 	 4.589661 	 0.317204 	 0.661072
0.274631 	 4.087097 	 0.402734 	 0.861328
0.233844 	 3.763184 	 0.479507 	 1.062714
0.191698 	 3.642181 	 0.547152 	 1.258698
0.139581 	 3.281921 	 0.692454 	 1.524719
0.091544 	 3.047699 	 0.770484 	 1.786957
0.044865 	 2.909607 	 0.794719 	 1.960815
0.000000 	 2.607819 	 1.008667 	 2.273193
0.042599 	 2.805420 	 0.904655 	 2.390015
0.088824 	 3.117004 	 0.806107 	 2.295776
0.141847 	 3.187653 	 0.688779 	 2.096802
0.185353 	 3.672058 	 0.525783 	 1.787811
0.230672 	 3.671814 	 0.518262 	 1.577454
0.276897 	 4.174500 	 0.355820 	 1.310669
0.324481 	 4.161194 	 0.384038 	 1.153595
0.369347 	 4.749420 	 0.238683 	 0.943909
0.414665 	 5.050720 	 0.203327 	 0.751648
0.464969 	 5.131500 	 0.177601 	 0.624756
0.512553 	 5.292938 	 0.187582 	 0.568420
0.552887 	 5.787933 	 0.102106 	 0.455994
0.600471 	 5.722595 	 0.126862 	 0.396393
0.646696 	 6.125000 	 0.084124 	 0.334930
0.690656 	 6.294800 	 0.071554 	 0.276337
0.740506 	 6.546539 	 0.052720 	 0.225372
0.788997 	 6.584869 	 0.059293 	 0.200439
0.832503 	 6.695160 	 0.060560 	 0.194031
0.876462 	 6.739105 	 0.050131 	 0.179657
0.930844 	 6.792175 	 0.045561 	 0.162781
0.974803 	 6.894958 	 0.039756 	 0.148865
1.018762 	 6.765137 	 0.041226 	 0.142914
1.064534 	 6.959686 	 0.038232 	 0.134827
1.113478 	 6.936005 	 0.040629 	 0.134033
1.161063 	 6.942810 	 0.040565 	 0.135529
1.202303 	 6.951538 	 0.040746 	 0.135071
1.251700 	 6.992187 	 0.038360 	 0.130676
1.296112 	 7.004272 	 0.039223 	 0.128418
1.345056 	 7.011169 	 0.037029 	 0.127380
1.388109 	 7.001404 	 0.044667 	 0.135468
1.437053 	 7.010925 	 0.042941 	 0.137848
1.482372 	 7.020020 	 0.039820 	 0.136108
1.528596 	 7.036346 	 0.036166 	 0.128021
1.578900 	 7.049042 	 0.034440 	 0.123871
1.625125 	 7.041046 	 0.034557 	 0.119629
1.666818 	 7.048004 	 0.030136 	 0.114502
1.713950 	 7.061432 	 0.031660 	 0.111053
1.761534 	 7.073181 	 0.034855 	 0.114868
1.809119 	 7.031281 	 0.039298 	 0.121704
1.852171 	 7.062927 	 0.031606 	 0.119080
1.901115 	 7.074677 	 0.032427 	 0.114288
1.949153 	 7.088348 	 0.030360 	 0.110382
1.992206 	 7.069946 	 0.030349 	 0.107849
2.042509 	 7.067749 	 0.031074 	 0.107574
2.084656 	 7.075226 	 0.030509 	 0.107208
2.136319 	 7.089996 	 0.033055 	 0.108368
2.178465 	 7.091278 	 0.031787 	 0.109222
2.226050 	 7.084320 	 0.032214 	 0.107178
2.274088 	 7.087280 	 0.030807 	 0.105835
2.321219 	 7.097839 	 0.032001 	 0.106750
2.364725 	 7.095978 	 0.029732 	 0.106018
2.408684 	 7.088043 	 0.031894 	 0.108124
2.456268 	 7.093445 	 0.031170 	 0.108978
2.500681 	 7.104218 	 0.030925 	 0.106110
2.551891 	 7.100311 	 0.033151 	 0.108429
2.597662 	 7.114319 	 0.030807 	 0.106720
2.641168 	 7.100220 	 0.030296 	 0.105927
2.689659 	 7.109192 	 0.028634 	 0.102905
2.734978 	 7.107208 	 0.030669 	 0.102264
2.781656 	 7.098206 	 0.029423 	 0.102570
2.830147 	 7.107147 	 0.032597 	 0.106903
2.874559 	 7.104187 	 0.029028 	 0.104553
2.919424 	 7.100800 	 0.029817 	 0.105164
2.969728 	 7.097168 	 0.030648 	 0.105652
3.015953 	 7.109711 	 0.032011 	 0.107056
3.059006 	 7.115112 	 0.029476 	 0.105377
3.107043 	 7.122925 	 0.027015 	 0.101471
3.151003 	 7.120911 	 0.028943 	 0.101196
3.200853 	 7.122253 	 0.029763 	 0.105072
3.246172 	 7.122223 	 0.026930 	 0.100677
3.292850 	 7.117310 	 0.027665 	 0.099426
3.338168 	 7.125092 	 0.027132 	 0.096649
3.387566 	 7.128998 	 0.028208 	 0.098572
3.431071 	 7.115204 	 0.029018 	 0.096619
3.479109 	 7.127045 	 0.028783 	 0.099426
3.523975 	 7.124268 	 0.027825 	 0.097809
3.572466 	 7.131165 	 0.027345 	 0.097107
3.614612 	 7.141327 	 0.027068 	 0.095581
3.665822 	 7.121216 	 0.026323 	 0.095947
3.711594 	 7.131378 	 0.027036 	 0.096802
3.756459 	 7.142059 	 0.023819 	 0.093964
3.804497 	 7.129364 	 0.027494 	 0.094513
3.848003 	 7.151031 	 0.025950 	 0.093964
3.896947 	 7.149139 	 0.027761 	 0.096283
3.941812 	 7.140411 	 0.025630 	 0.092743
3.993475 	 7.155426 	 0.024672 	 0.091125
4.034715 	 7.147369 	 0.021348 	 0.087067
4.082300 	 7.143066 	 0.023851 	 0.086304
4.126712 	 7.161499 	 0.022253 	 0.085999
4.176109 	 7.154236 	 0.024586 	 0.085358
4.220975 	 7.160339 	 0.025545 	 0.088867
4.266293 	 7.154236 	 0.021881 	 0.086517
4.312971 	 7.162384 	 0.022637 	 0.083954
4.360103 	 7.161926 	 0.021582 	 0.083527
4.403156 	 7.163544 	 0.020645 	 0.081055
4.451646 	 7.166687 	 0.021092 	 0.080383
4.498325 	 7.167328 	 0.019857 	 0.080139
4.546362 	 7.207275 	 0.000980 	 0.057587
4.594853 	 7.224182 	 0.001246 	 0.040527
4.638359 	 7.233398 	 0.002131 	 0.034821
4.685037 	 7.218201 	 0.001949 	 0.032318
4.731715 	 7.219879 	 -0.000085 	 0.030640
4.779300 	 7.221405 	 0.001236 	 0.026947
4.824619 	 7.223022 	 0.000937 	 0.028534
4.870844 	 7.216095 	 0.001651 	 0.027802
4.915256 	 7.222839 	 0.001832 	 0.029205
4.964653 	 7.208801 	 -0.000575 	 0.025208
5.010425 	 7.212494 	 0.000479 	 0.026276
5.055290 	 7.216919 	 0.000011 	 0.025696
5.101515 	 7.216370 	 0.000479 	 0.026642
5.146381 	 7.215973 	 0.000192 	 0.024933
5.194418 	 7.212799 	 0.002131 	 0.027130
5.240190 	 7.216217 	 0.000618 	 0.027985
5.286415 	 7.215698 	 0.000863 	 0.025909
5.333546 	 7.217926 	 0.001182 	 0.026917
5.381584 	 7.213318 	 0.000916 	 0.026093
5.426450 	 7.219116 	 -0.000032 	 0.024475
5.471768 	 7.216888 	 -0.000511 	 0.023254
5.521165 	 7.209076 	 0.000554 	 0.024506
5.566031 	 7.216248 	 0.000682 	 0.026611
5.614975 	 7.212463 	 -0.001140 	 0.023895
5.658934 	 7.219604 	 0.003153 	 0.025757
5.707878 	 7.222687 	 0.000756 	 0.027161
5.753197 	 7.226807 	 -0.000202 	 0.023834
5.796703 	 7.214081 	 -0.000352 	 0.023041
5.843834 	 7.214233 	 -0.002333 	 0.020721
5.893231 	 7.212280 	 0.001321 	 0.025024
5.939003 	 7.222321 	 -0.000021 	 0.024658
5.982962 	 7.212006 	 0.000618 	 0.023346
6.028734 	 7.222870 	 -0.000320 	 0.024780
6.075865 	 7.217499 	 -0.000394 	 0.023376
6.121637 	 7.219971 	 0.000629 	 0.025665

 Z Turning Point (V) = 2.157898 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 285 
 Frequency (Hz) = sen.
 
