3.018219 	 7.215179 	 -0.000746 	 0.024017
2.971088 	 7.211151 	 0.000107 	 0.023346
2.920784 	 7.221222 	 -0.001395 	 0.020081
2.879544 	 7.221161 	 0.000533 	 0.022339
2.832866 	 7.214355 	 -0.001140 	 0.022400
2.783922 	 7.216095 	 -0.000852 	 0.020691
2.739963 	 7.220123 	 -0.000373 	 0.022919
2.692831 	 7.128204 	 0.019260 	 0.043304
2.647060 	 7.108307 	 0.020837 	 0.062073
2.600835 	 7.103210 	 0.023329 	 0.074493
2.553703 	 7.113007 	 0.023947 	 0.077911
2.506572 	 7.112457 	 0.024895 	 0.083313
2.459894 	 7.097229 	 0.026791 	 0.087738
2.414575 	 7.103973 	 0.026727 	 0.091705
2.367897 	 7.106323 	 0.026312 	 0.092926
2.319859 	 7.091187 	 0.029071 	 0.094452
2.274088 	 7.112183 	 0.028155 	 0.098267
2.225597 	 7.105713 	 0.025854 	 0.094574
2.182091 	 7.091583 	 0.030190 	 0.099365
2.135413 	 7.098816 	 0.027356 	 0.099030
2.088734 	 7.087219 	 0.029231 	 0.098663
2.039790 	 7.075989 	 0.031532 	 0.103363
1.999457 	 7.074951 	 0.035441 	 0.109528
1.950513 	 7.079956 	 0.034057 	 0.112762
1.906100 	 7.075043 	 0.031894 	 0.112427
1.857156 	 7.065765 	 0.032736 	 0.110809
1.810931 	 7.073120 	 0.035005 	 0.113190
1.763347 	 7.064178 	 0.033108 	 0.113190
1.714856 	 7.064545 	 0.032001 	 0.110809
1.671803 	 7.062378 	 0.035580 	 0.113464
1.626031 	 7.059113 	 0.035175 	 0.116486
1.580260 	 7.056030 	 0.035175 	 0.115662
1.532675 	 7.046692 	 0.033566 	 0.114899
1.485091 	 7.059265 	 0.036688 	 0.117859
1.442944 	 7.028259 	 0.042195 	 0.125183
1.389468 	 7.024994 	 0.036858 	 0.125397
1.345056 	 7.023315 	 0.042248 	 0.129028
1.303816 	 7.005371 	 0.040033 	 0.130707
1.256232 	 7.004059 	 0.043750 	 0.135254
1.207741 	 6.976990 	 0.043750 	 0.139587
1.165141 	 6.990814 	 0.042302 	 0.137360
1.119370 	 6.945251 	 0.045519 	 0.140625
1.071785 	 6.954437 	 0.039660 	 0.136230
1.022388 	 6.903290 	 0.043740 	 0.136658
0.976616 	 6.899109 	 0.045902 	 0.138977
0.930391 	 6.840179 	 0.047532 	 0.145630
0.886885 	 6.843445 	 0.052411 	 0.153320
0.838847 	 6.651825 	 0.059048 	 0.166382
0.791716 	 6.674683 	 0.059580 	 0.171997
0.746397 	 6.514648 	 0.071224 	 0.188934
0.696547 	 6.518402 	 0.064267 	 0.193848
0.651682 	 6.170776 	 0.094489 	 0.226288
0.608176 	 5.724548 	 0.148807 	 0.310486
0.558778 	 5.931915 	 0.108018 	 0.325745
0.513913 	 5.552612 	 0.144439 	 0.355225
0.465875 	 5.592560 	 0.123635 	 0.361511
0.422823 	 5.088837 	 0.190714 	 0.425293
0.375238 	 4.741547 	 0.260297 	 0.554047
0.325841 	 4.396820 	 0.320836 	 0.704041
0.280522 	 4.050415 	 0.405834 	 0.884094
0.236563 	 3.788574 	 0.493004 	 1.091888
0.187166 	 3.598450 	 0.575765 	 1.304718
0.140034 	 3.224182 	 0.715591 	 1.584137
0.096075 	 3.010071 	 0.819039 	 1.870972
0.046225 	 2.833344 	 0.968741 	 2.200989
0.000000 	 2.620026 	 1.014025 	 2.457550
0.050304 	 2.821686 	 0.942993 	 2.514130
0.096529 	 3.006714 	 0.853841 	 2.421143
0.141394 	 3.182037 	 0.800269 	 2.285156
0.186713 	 3.350739 	 0.673002 	 2.073334
0.233844 	 3.632019 	 0.534859 	 1.780914
0.280069 	 4.021454 	 0.396097 	 1.448456
0.328107 	 4.168304 	 0.396971 	 1.246643
0.373425 	 4.564423 	 0.263483 	 1.017426
0.421010 	 4.814850 	 0.237991 	 0.832275
0.470407 	 4.933533 	 0.237000 	 0.740173
0.513007 	 5.138916 	 0.226912 	 0.684784
0.559232 	 5.448944 	 0.169484 	 0.596039
0.606363 	 5.828033 	 0.119597 	 0.477905
0.649869 	 6.154510 	 0.079586 	 0.363464
0.699719 	 6.282959 	 0.073450 	 0.291077
0.749117 	 6.261566 	 0.091964 	 0.273682
0.792622 	 6.586090 	 0.057695 	 0.238312
0.834315 	 6.581879 	 0.059783 	 0.208405
0.885072 	 6.700195 	 0.056097 	 0.193085
0.930844 	 6.755493 	 0.050270 	 0.177429
0.974803 	 6.824402 	 0.052219 	 0.170593
1.023747 	 6.781097 	 0.051665 	 0.166199
1.069972 	 6.847900 	 0.050792 	 0.163513
1.117557 	 6.853943 	 0.052528 	 0.165314
1.163329 	 6.917999 	 0.050483 	 0.163147
1.208194 	 6.930878 	 0.047905 	 0.157593
1.253513 	 6.947540 	 0.053050 	 0.159302
1.301097 	 6.943146 	 0.052496 	 0.162964
1.347322 	 6.956146 	 0.054147 	 0.165436
1.392641 	 6.964111 	 0.058994 	 0.170929
1.437053 	 6.974152 	 0.054978 	 0.172485
1.485091 	 7.005402 	 0.045061 	 0.160187
1.534941 	 7.009979 	 0.042035 	 0.149139
1.578900 	 7.018005 	 0.040906 	 0.140869
1.625578 	 7.009338 	 0.051772 	 0.148071
1.671803 	 7.024292 	 0.047724 	 0.151642
1.717122 	 7.021973 	 0.042781 	 0.147125
1.765160 	 7.052002 	 0.041758 	 0.141083
1.810931 	 7.044128 	 0.039894 	 0.136536
1.855797 	 7.048157 	 0.041322 	 0.133575
1.901569 	 7.000336 	 0.052507 	 0.144653
1.950966 	 7.035034 	 0.045338 	 0.147339
1.997644 	 7.059296 	 0.037061 	 0.135468
2.042963 	 7.061279 	 0.039085 	 0.131592
2.088281 	 7.044006 	 0.036155 	 0.126862
2.132693 	 7.057312 	 0.037135 	 0.124329
2.185716 	 7.061462 	 0.034046 	 0.121613
2.227409 	 7.053436 	 0.036102 	 0.116364
2.270009 	 7.065948 	 0.036539 	 0.117798
2.318047 	 7.064453 	 0.035164 	 0.118622
2.365631 	 7.074493 	 0.032171 	 0.114960
2.411403 	 7.059418 	 0.033950 	 0.113434
2.458987 	 7.077362 	 0.032821 	 0.110077
2.506572 	 7.096466 	 0.035729 	 0.113647
2.552797 	 7.082092 	 0.031628 	 0.112366
2.600835 	 7.080322 	 0.034291 	 0.113892
2.645247 	 7.078308 	 0.032437 	 0.111908
2.693285 	 7.078186 	 0.030190 	 0.108887
2.738603 	 7.074219 	 0.030765 	 0.106812
2.782109 	 7.094971 	 0.030083 	 0.104736
2.829694 	 7.087036 	 0.033215 	 0.107574
2.879544 	 7.097137 	 0.029316 	 0.104584
2.926222 	 7.100342 	 0.027122 	 0.101929
2.969728 	 7.088348 	 0.031297 	 0.102570
3.015500 	 7.103027 	 0.030285 	 0.103241
3.063538 	 7.111053 	 0.027761 	 0.102539
3.107497 	 7.102142 	 0.027984 	 0.098938
3.155081 	 7.105347 	 0.028560 	 0.100586
3.204478 	 7.098724 	 0.026664 	 0.096558
3.247078 	 7.117187 	 0.028048 	 0.097961
3.294209 	 7.107025 	 0.029529 	 0.099976
3.339981 	 7.101318 	 0.028176 	 0.100922
3.386206 	 7.129364 	 0.030264 	 0.102539
3.434244 	 7.119080 	 0.024714 	 0.097107
3.478656 	 7.114838 	 0.027388 	 0.095917
3.526241 	 7.115540 	 0.026887 	 0.096313
3.572466 	 7.126434 	 0.025215 	 0.093445
3.620956 	 7.126251 	 0.025289 	 0.092896
3.667635 	 7.129761 	 0.026003 	 0.093781
3.710234 	 7.134064 	 0.025556 	 0.091461
3.759631 	 7.128143 	 0.022211 	 0.089020
3.807216 	 7.143524 	 0.023138 	 0.086029
3.851628 	 7.134186 	 0.022243 	 0.085663
3.900572 	 7.140533 	 0.022466 	 0.085541
3.942265 	 7.140289 	 0.023606 	 0.085571
3.990756 	 7.151062 	 0.024480 	 0.087219
4.040154 	 7.140594 	 0.024725 	 0.087128
4.084113 	 7.149628 	 0.023702 	 0.086426
4.129431 	 7.151276 	 0.021252 	 0.084473
4.173390 	 7.153290 	 0.021721 	 0.079254
4.226413 	 7.159668 	 0.022861 	 0.079803
4.268559 	 7.154175 	 0.023532 	 0.084442
4.317503 	 7.160431 	 0.022562 	 0.085236
4.360556 	 7.164795 	 0.023457 	 0.086945
4.407687 	 7.166138 	 0.021827 	 0.086182
4.452553 	 7.173553 	 0.021710 	 0.082703
4.501497 	 7.177185 	 0.021636 	 0.083435
4.548628 	 7.216888 	 -0.000618 	 0.058350
4.592587 	 7.213379 	 -0.000714 	 0.038483
4.640172 	 7.215851 	 -0.000735 	 0.029053
4.687303 	 7.216858 	 -0.000479 	 0.026520
4.731715 	 7.217438 	 0.000650 	 0.026001
4.781566 	 7.220276 	 0.000245 	 0.025177
4.826884 	 7.215607 	 -0.001023 	 0.023010
4.874469 	 7.222137 	 0.000383 	 0.023346
4.919334 	 7.209045 	 0.000586 	 0.025055
4.966919 	 7.210205 	 -0.000447 	 0.023682
5.011784 	 7.212891 	 -0.001172 	 0.022430
5.062994 	 7.220123 	 0.000288 	 0.024200
5.106500 	 7.210999 	 0.000565 	 0.027008
5.153178 	 7.213226 	 0.000629 	 0.027191
5.198497 	 7.216156 	 -0.000778 	 0.023804
5.244269 	 7.217194 	 0.000192 	 0.023285
5.288681 	 7.211090 	 -0.000905 	 0.023743
5.335359 	 7.222504 	 0.000149 	 0.022827
5.382037 	 7.209198 	 0.000192 	 0.024658
5.429169 	 7.216278 	 -0.000373 	 0.027130
5.475394 	 7.215057 	 -0.001353 	 0.022064
5.522072 	 7.220306 	 0.000138 	 0.023529
5.568750 	 7.222290 	 -0.000138 	 0.024200
5.614975 	 7.216095 	 0.000149 	 0.024719
5.662560 	 7.219940 	 -0.000330 	 0.023560
5.707878 	 7.210266 	 -0.001374 	 0.021912
5.757275 	 7.220093 	 -0.000810 	 0.022186
5.801234 	 7.220276 	 -0.000671 	 0.020935
5.847459 	 7.222839 	 -0.000341 	 0.022827
5.894591 	 7.223358 	 -0.001023 	 0.020721
5.939003 	 7.214355 	 0.000618 	 0.023590
5.985228 	 7.222717 	 -0.000330 	 0.022858
6.032359 	 7.222443 	 -0.000330 	 0.023041
6.079037 	 7.210327 	 0.000352 	 0.022644
6.124809 	 7.222321 	 -0.001065 	 0.019836
6.175566 	 7.228455 	 0.000629 	 0.022308
6.221338 	 7.216187 	 -0.000224 	 0.022400
6.263031 	 7.215820 	 0.000064 	 0.021698
6.311522 	 7.223572 	 0.000682 	 0.023468
6.355934 	 7.222443 	 -0.001108 	 0.024170
6.405331 	 7.229340 	 0.001736 	 0.025940

 Z Turning Point (V) = 2.591034 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 283 
 Frequency (Hz) = sen.
 
