18.469144 	 7.248596 	 0.001886 	 0.026489
18.422466 	 7.237335 	 0.002344 	 0.029022
18.378053 	 7.245178 	 0.002035 	 0.029480
18.335454 	 7.260315 	 0.002471 	 0.029236
18.284697 	 7.246948 	 0.002674 	 0.030518
18.241644 	 7.251007 	 0.001779 	 0.026947
18.192700 	 7.250549 	 0.002354 	 0.028717
18.147835 	 7.249329 	 0.002162 	 0.028625
18.099344 	 7.239716 	 0.002525 	 0.029785
18.054932 	 7.244019 	 0.001108 	 0.026154
18.005988 	 7.245361 	 0.002450 	 0.027344
17.962029 	 7.238861 	 0.002258 	 0.028717
17.915804 	 7.259186 	 0.001736 	 0.029022
17.868219 	 7.251404 	 0.001438 	 0.028900
17.821994 	 7.252716 	 0.001736 	 0.028320
17.772597 	 7.246033 	 0.002184 	 0.028534
17.729091 	 7.249115 	 0.001427 	 0.028809
17.681506 	 7.250702 	 0.002088 	 0.029907
17.634375 	 7.251404 	 0.002525 	 0.030396
17.589056 	 7.259094 	 0.001619 	 0.029572
17.539659 	 7.252289 	 0.002727 	 0.031708
17.494794 	 7.246399 	 0.001736 	 0.029694
17.452647 	 7.237366 	 0.002024 	 0.030151
17.403250 	 7.245697 	 0.001726 	 0.029907
17.355212 	 7.246307 	 0.001726 	 0.029694
17.312160 	 7.252014 	 0.002567 	 0.030548
17.264575 	 7.256226 	 0.002109 	 0.030487
17.216084 	 7.248291 	 0.001907 	 0.029846
17.171672 	 7.244446 	 0.001566 	 0.029999
17.125447 	 7.250885 	 0.002216 	 0.029327
17.078316 	 7.249298 	 0.000650 	 0.027954
17.034357 	 7.242004 	 0.001491 	 0.026367
16.984506 	 7.243378 	 0.002141 	 0.028076
16.940547 	 7.244507 	 0.001641 	 0.030212
16.889790 	 7.248138 	 0.002184 	 0.029572
16.848550 	 7.244263 	 0.001076 	 0.028625
16.802325 	 7.248352 	 0.000650 	 0.027252
16.754288 	 7.251129 	 0.002035 	 0.026550
16.707156 	 7.247040 	 0.002866 	 0.027679
16.661385 	 7.259216 	 0.001704 	 0.029358
16.615160 	 7.249481 	 0.003345 	 0.029022
16.569388 	 7.225433 	 0.002770 	 0.030609
16.522256 	 7.254120 	 0.001641 	 0.029663
16.475125 	 7.248413 	 0.001609 	 0.028259
16.432526 	 7.244080 	 0.001129 	 0.029480
16.382675 	 7.246613 	 0.001406 	 0.028473
16.337357 	 7.237122 	 0.001534 	 0.028412
16.290678 	 7.246155 	 0.001672 	 0.028076
16.244453 	 7.244324 	 0.002162 	 0.030029
16.194150 	 7.244293 	 0.000991 	 0.028625
16.149738 	 7.265228 	 0.002589 	 0.027771
16.101700 	 7.246429 	 0.002386 	 0.030396
16.058647 	 7.241302 	 0.001417 	 0.029633
16.011063 	 7.246155 	 0.003782 	 0.031525
15.966650 	 7.258972 	 0.003132 	 0.030853
15.923145 	 7.247162 	 0.001928 	 0.029755
15.872388 	 7.247986 	 0.002642 	 0.030029
15.826163 	 7.245117 	 0.003686 	 0.032013
15.782204 	 7.251984 	 0.002589 	 0.032501
15.732806 	 7.246979 	 0.001651 	 0.030670
15.686581 	 7.253326 	 0.001481 	 0.029327
15.638544 	 7.251129 	 0.001268 	 0.029114
15.596397 	 7.249084 	 0.002141 	 0.027649
15.549719 	 7.236694 	 0.003547 	 0.029938
15.501228 	 7.249115 	 0.001119 	 0.029388
15.457722 	 7.260468 	 0.000629 	 0.026703
15.409685 	 7.240387 	 0.002780 	 0.028992
15.362100 	 7.256378 	 0.002099 	 0.027710
15.314063 	 7.255127 	 0.002067 	 0.026520
15.271916 	 7.245117 	 0.002503 	 0.029510
15.223425 	 7.241516 	 0.002333 	 0.027222
15.179466 	 7.253906 	 0.001172 	 0.028503
15.130975 	 7.251312 	 0.001641 	 0.028320
15.082484 	 7.248199 	 0.002365 	 0.028412
15.037166 	 7.239136 	 0.002578 	 0.028931
14.991394 	 7.251099 	 0.002461 	 0.028442
14.945622 	 7.247925 	 0.003153 	 0.030457
14.898491 	 7.254150 	 0.002173 	 0.030426
14.852266 	 7.250946 	 0.004133 	 0.030640
14.805588 	 7.245422 	 0.001566 	 0.029907
14.761176 	 7.248352 	 0.002482 	 0.029266
14.711325 	 7.255005 	 0.003004 	 0.030396
14.666006 	 7.252228 	 0.002141 	 0.027802
14.620688 	 7.252380 	 0.002077 	 0.027435
14.575369 	 7.259277 	 0.003143 	 0.029938
14.526878 	 7.246216 	 0.000842 	 0.028107
14.482013 	 7.251740 	 0.002035 	 0.028259
14.433069 	 7.252106 	 0.003292 	 0.030701
14.388203 	 7.239746 	 0.003153 	 0.032715
14.344698 	 7.255310 	 0.001150 	 0.029572
14.297113 	 7.257355 	 0.000831 	 0.027557
14.250435 	 7.245300 	 0.003111 	 0.028748
14.203757 	 7.252289 	 0.002695 	 0.031433
14.155266 	 7.244202 	 0.002248 	 0.030121
14.111760 	 7.254974 	 0.002056 	 0.028534
14.062363 	 7.247192 	 0.004091 	 0.031921
14.019310 	 7.240906 	 0.002237 	 0.034119
13.969913 	 7.242187 	 0.002152 	 0.033203
13.925500 	 7.253754 	 0.003377 	 0.032776
13.876556 	 7.233124 	 0.002898 	 0.033325
13.830785 	 7.246338 	 0.000011 	 0.031036
13.783653 	 7.245331 	 0.001609 	 0.027893
13.735616 	 7.252380 	 0.001523 	 0.027496
13.692563 	 7.239105 	 0.002940 	 0.029633
13.644978 	 7.247009 	 0.003079 	 0.028412
13.599660 	 7.252167 	 0.001811 	 0.028595
13.555701 	 7.251099 	 0.000767 	 0.026215
13.505850 	 7.239105 	 0.002557 	 0.026306
13.462344 	 7.244141 	 0.001406 	 0.027710
13.412494 	 7.252136 	 0.000959 	 0.026917
13.368535 	 7.261017 	 0.002024 	 0.026337
13.321404 	 7.250397 	 0.002482 	 0.028137
13.273366 	 7.250854 	 0.001971 	 0.029510
13.229860 	 7.241333 	 0.002546 	 0.030670
13.181822 	 7.250427 	 0.002205 	 0.057556
13.132425 	 7.255005 	 0.001992 	 0.041656
13.088466 	 7.246216 	 0.004208 	 0.037292
13.042694 	 7.244354 	 0.001630 	 0.033691
12.997829 	 7.252411 	 0.003835 	 0.032806
12.950697 	 7.246552 	 0.002088 	 0.031799
12.902660 	 7.255310 	 0.004495 	 0.033112
12.856435 	 7.249969 	 0.000362 	 0.030396
12.811569 	 7.246185 	 0.002269 	 0.030060
12.764438 	 7.239471 	 0.002099 	 0.029266
12.717307 	 7.246643 	 0.000117 	 0.027069
12.671082 	 7.254272 	 0.002301 	 0.028229
12.623497 	 7.251770 	 0.002738 	 0.028748
12.578632 	 7.242157 	 0.002131 	 0.032166
12.528328 	 7.247986 	 0.002706 	 0.031067
12.484822 	 7.244934 	 0.001598 	 0.029816
12.439050 	 7.243927 	 0.003388 	 0.029755
12.391919 	 7.241852 	 0.001736 	 0.029755
12.348413 	 7.253174 	 0.001374 	 0.028290
12.299469 	 7.249268 	 0.002184 	 0.028931
12.251431 	 7.258209 	 0.002226 	 0.030304
12.208379 	 7.251862 	 0.003302 	 0.030334
12.163060 	 7.252472 	 0.001459 	 0.030670
12.111397 	 7.257172 	 0.002621 	 0.029999
12.065625 	 7.264099 	 0.001193 	 0.028534
12.019400 	 7.254028 	 0.002269 	 0.028748
11.974988 	 7.255402 	 0.003888 	 0.030518
11.930122 	 7.241119 	 0.002589 	 0.032104
11.879819 	 7.235138 	 0.002461 	 0.028442
11.835860 	 7.252258 	 0.003718 	 0.028412
11.791447 	 7.241302 	 0.002013 	 0.030640
11.746129 	 7.250977 	 0.001076 	 0.028442
11.694466 	 7.238525 	 0.002823 	 0.028931
11.649600 	 7.250122 	 0.002610 	 0.029419
11.606094 	 7.244202 	 0.001949 	 0.030060
11.557150 	 7.253693 	 0.002525 	 0.029266
11.508659 	 7.249603 	 0.002109 	 0.028168
11.466513 	 7.250549 	 0.003228 	 0.030640
11.417116 	 7.239044 	 0.002738 	 0.028900
11.371797 	 7.250244 	 0.001268 	 0.029510
11.325572 	 7.253937 	 0.002919 	 0.029755
11.277081 	 7.253937 	 0.001300 	 0.028870
11.233122 	 7.257141 	 0.001140 	 0.028229
11.182819 	 7.258240 	 0.003185 	 0.029633
11.137953 	 7.245148 	 0.004048 	 0.031250
11.092181 	 7.249054 	 0.003984 	 0.032196
11.046863 	 7.254913 	 0.002397 	 0.033020
11.000638 	 7.253296 	 0.003196 	 0.032776
10.955772 	 7.241943 	 0.002653 	 0.031311
10.908641 	 7.248108 	 0.002674 	 0.031036
10.861510 	 7.260254 	 0.003196 	 0.031982
10.815285 	 7.250458 	 0.003206 	 0.031769
10.769060 	 7.239258 	 0.004155 	 0.033508
10.722835 	 7.254181 	 0.004016 	 0.034241
10.674797 	 7.261749 	 0.003441 	 0.033417
10.629932 	 7.239838 	 0.004282 	 0.034363
10.586426 	 7.238312 	 0.003611 	 0.035858
10.536575 	 7.253357 	 0.001534 	 0.032684
10.487631 	 7.245026 	 0.002653 	 0.031250
10.444579 	 7.261169 	 0.004016 	 0.032806
10.393369 	 7.254028 	 0.004549 	 0.035889
10.351222 	 7.259796 	 0.002120 	 0.034119
10.302731 	 7.253937 	 0.001960 	 0.031982
10.255147 	 7.252136 	 0.003888 	 0.031403
10.212094 	 7.246185 	 0.003473 	 0.033234
10.166322 	 7.248138 	 0.003047 	 0.031342
10.118738 	 7.250977 	 0.004623 	 0.032654
10.071153 	 7.240906 	 0.004890 	 0.034729
10.024022 	 7.241241 	 0.004442 	 0.034821
9.980516 	 7.254303 	 0.002429 	 0.032959
9.932932 	 7.257263 	 0.001683 	 0.031647
9.884894 	 7.266052 	 0.002610 	 0.030518
9.845013 	 7.241821 	 0.002599 	 0.031128
9.794257 	 7.249390 	 0.002152 	 0.030273
9.747578 	 7.249084 	 0.003111 	 0.030792
9.701807 	 7.250153 	 0.003824 	 0.036011
9.652863 	 7.243256 	 0.002621 	 0.031799
9.606638 	 7.251160 	 0.002610 	 0.031799
9.561319 	 7.252411 	 0.004197 	 0.032867
9.515094 	 7.252411 	 0.002141 	 0.031799
9.468416 	 7.245972 	 0.003388 	 0.033051
9.423097 	 7.253235 	 0.003345 	 0.033691
9.376419 	 7.251099 	 0.002674 	 0.031921
9.330194 	 7.245026 	 0.003494 	 0.033508
9.280344 	 7.236237 	 0.004261 	 0.035248
9.237291 	 7.251007 	 0.003675 	 0.032928
9.190160 	 7.245361 	 0.002695 	 0.034271
9.143935 	 7.253937 	 0.002642 	 0.031464
9.096350 	 7.247009 	 0.004005 	 0.033203
9.049219 	 7.249420 	 0.005273 	 0.034302
9.005260 	 7.234039 	 0.004314 	 0.034943
8.954956 	 7.241364 	 0.003590 	 0.035004
8.911450 	 7.267303 	 0.003633 	 0.032410
8.866132 	 7.255127 	 0.004091 	 0.034363
8.819000 	 7.243652 	 0.005358 	 0.036957
8.770963 	 7.236572 	 0.003132 	 0.035004
8.724738 	 7.258972 	 0.002898 	 0.034241
8.678059 	 7.254211 	 0.003526 	 0.033844
8.633647 	 7.249054 	 0.005337 	 0.034027
8.586063 	 7.241119 	 0.003036 	 0.035400
8.543463 	 7.253540 	 0.003505 	 0.033478
8.494066 	 7.247864 	 0.003217 	 0.032806
8.449200 	 7.248047 	 0.004890 	 0.033936
8.403429 	 7.243378 	 0.004762 	 0.035187
8.355391 	 7.246704 	 0.003835 	 0.036011
8.306447 	 7.248077 	 0.003579 	 0.033936
8.262035 	 7.246246 	 0.003984 	 0.035187
8.214903 	 7.261139 	 0.003281 	 0.031708
8.168225 	 7.256470 	 0.004932 	 0.034058
8.122000 	 7.252777 	 0.004432 	 0.035309
8.075775 	 7.267639 	 0.003494 	 0.033386
8.032269 	 7.254883 	 0.004506 	 0.035370
7.982419 	 7.240417 	 0.003611 	 0.035889
7.936194 	 7.258331 	 0.005017 	 0.034729
7.888609 	 7.261902 	 0.005987 	 0.037628
7.846916 	 7.256012 	 0.004677 	 0.037292
7.793893 	 7.251068 	 0.004314 	 0.036224
7.747668 	 7.243347 	 0.003515 	 0.035034
7.706429 	 7.246521 	 0.006370 	 0.036041
7.658844 	 7.234222 	 0.002993 	 0.034973
7.612166 	 7.250366 	 0.004453 	 0.034912
7.565034 	 7.253967 	 0.004389 	 0.038361
7.518356 	 7.258911 	 0.003302 	 0.036469
7.472131 	 7.257690 	 0.004666 	 0.036926
7.426360 	 7.250946 	 0.005422 	 0.036987
7.381494 	 7.252289 	 0.003696 	 0.035858
7.332550 	 7.255646 	 0.004559 	 0.036255
7.284966 	 7.261017 	 0.004474 	 0.035187
7.238741 	 7.249908 	 0.003696 	 0.034576
7.195688 	 7.246735 	 0.005625 	 0.036255
7.148557 	 7.239441 	 0.005976 	 0.036865
7.100972 	 7.246338 	 0.006562 	 0.039520
7.053387 	 7.246307 	 0.003611 	 0.036957
7.007616 	 7.253632 	 0.005433 	 0.036957
6.965469 	 7.248474 	 0.006061 	 0.040314
6.913806 	 7.249115 	 0.005955 	 0.038696
6.868941 	 7.260986 	 0.004911 	 0.039429
6.821809 	 7.248138 	 0.003515 	 0.037170
6.777850 	 7.247070 	 0.005571 	 0.036102
6.730266 	 7.243927 	 0.003686 	 0.036835
6.685854 	 7.252197 	 0.005412 	 0.036957
6.635550 	 7.255127 	 0.004623 	 0.036560
6.590231 	 7.250977 	 0.006093 	 0.036285
6.541287 	 7.246155 	 0.006008 	 0.038696
6.497328 	 7.251038 	 0.003846 	 0.038361
6.451103 	 7.253021 	 0.005763 	 0.039886
6.405331 	 7.264954 	 0.005230 	 0.038391
6.360013 	 7.251953 	 0.005454 	 0.038910
6.311069 	 7.247101 	 0.006818 	 0.041504
6.267110 	 7.250946 	 0.005326 	 0.039307
6.219525 	 7.243408 	 0.005848 	 0.039886
6.176926 	 7.246338 	 0.006040 	 0.040314
6.129341 	 7.248322 	 0.006232 	 0.038818
6.082210 	 7.260345 	 0.004506 	 0.038055
6.031000 	 7.250854 	 0.006072 	 0.039581
5.990666 	 7.243347 	 0.006008 	 0.039856
5.942628 	 7.251282 	 0.006924 	 0.041656
5.898216 	 7.249268 	 0.008916 	 0.045135
5.851085 	 7.235504 	 0.005944 	 0.044250
5.803047 	 7.244385 	 0.005891 	 0.042114
5.758182 	 7.244812 	 0.005465 	 0.039276
5.711050 	 7.249359 	 0.006509 	 0.039124
5.664372 	 7.253265 	 0.007872 	 0.043243
5.617694 	 7.261292 	 0.005550 	 0.040497
5.571922 	 7.249146 	 0.005593 	 0.040710
5.526151 	 7.247192 	 0.006850 	 0.040466
5.474034 	 7.252075 	 0.004975 	 0.040466
5.430075 	 7.249298 	 0.006168 	 0.038971
5.385210 	 7.262115 	 0.006072 	 0.039215
5.341704 	 7.247925 	 0.006317 	 0.040161
5.292307 	 7.255157 	 0.007904 	 0.041748
5.248801 	 7.242462 	 0.007414 	 0.043121
5.196231 	 7.244995 	 0.007478 	 0.041229
5.156351 	 7.248077 	 0.006956 	 0.043091
5.105594 	 7.257324 	 0.006530 	 0.040863
5.059822 	 7.246643 	 0.005316 	 0.039215
5.013597 	 7.251129 	 0.007372 	 0.041412
4.966013 	 7.258057 	 0.006977 	 0.040894
4.923866 	 7.241150 	 0.007595 	 0.043396
4.871750 	 7.245270 	 0.006402 	 0.042114
4.826431 	 7.259399 	 0.006562 	 0.042908
4.781566 	 7.242218 	 0.007819 	 0.045258
4.734888 	 7.257080 	 0.007137 	 0.044281
4.690475 	 7.249146 	 0.008352 	 0.043884
4.643344 	 7.240112 	 0.008661 	 0.044525
4.598026 	 7.252289 	 0.007947 	 0.044739
4.553160 	 7.236908 	 0.007968 	 0.045563
4.502856 	 7.245209 	 0.008831 	 0.048645
4.457538 	 7.261292 	 0.008554 	 0.046295
4.412219 	 7.248108 	 0.009481 	 0.048065
4.367354 	 7.254059 	 0.008618 	 0.048096
4.320676 	 7.248199 	 0.010333 	 0.048065
4.272185 	 7.240997 	 0.010035 	 0.046783
4.225507 	 7.242035 	 0.008394 	 0.048492
4.177922 	 7.240051 	 0.008298 	 0.046539
4.129884 	 7.246124 	 0.007382 	 0.046417
4.085925 	 7.257385 	 0.011739 	 0.048798
4.037888 	 7.251831 	 0.010397 	 0.050415
3.994382 	 7.253082 	 0.009332 	 0.048920
3.944531 	 7.258240 	 0.008906 	 0.049011
3.898759 	 7.249176 	 0.010013 	 0.049377
3.853441 	 7.245117 	 0.011079 	 0.051117
3.804044 	 7.240997 	 0.009832 	 0.049561
3.758725 	 7.245331 	 0.009534 	 0.050995
3.715219 	 7.255280 	 0.010237 	 0.049988
3.667635 	 7.260345 	 0.010812 	 0.051453
3.621863 	 7.245239 	 0.011963 	 0.054474
3.574731 	 7.244049 	 0.011452 	 0.054108
3.530319 	 7.248169 	 0.009587 	 0.052673
3.485907 	 7.248138 	 0.012389 	 0.052155
3.433791 	 7.244171 	 0.011782 	 0.052582
3.387112 	 7.245209 	 0.009129 	 0.052032
3.341341 	 7.255371 	 0.011398 	 0.051300
3.296022 	 7.246124 	 0.010397 	 0.051666
3.250250 	 7.177399 	 0.044794 	 0.088593
3.207198 	 7.164978 	 0.047660 	 0.122437
3.160066 	 7.171875 	 0.045210 	 0.135162
3.109763 	 7.155060 	 0.045263 	 0.139954
3.064444 	 7.157623 	 0.045497 	 0.141846
3.016859 	 7.157593 	 0.049545 	 0.147980
2.971994 	 7.164948 	 0.049205 	 0.150482
2.925316 	 7.161011 	 0.052496 	 0.156921
2.877731 	 7.145172 	 0.053093 	 0.160217
2.833772 	 7.149323 	 0.053125 	 0.161865
2.787547 	 7.143402 	 0.055319 	 0.166321
2.741776 	 7.136322 	 0.061327 	 0.174103
2.691019 	 7.143250 	 0.061381 	 0.181488
2.647060 	 7.148987 	 0.057929 	 0.178741
2.602647 	 7.136169 	 0.061764 	 0.183075
2.555063 	 7.136292 	 0.060816 	 0.184631
2.506119 	 7.136810 	 0.059143 	 0.183807
2.463066 	 7.125031 	 0.063255 	 0.187469
2.416388 	 7.119476 	 0.069285 	 0.194763
2.368350 	 7.093170 	 0.065769 	 0.196899
2.323032 	 7.112305 	 0.065418 	 0.197876
2.275900 	 7.078003 	 0.075027 	 0.206451
2.229222 	 7.075073 	 0.075794 	 0.216644
2.184357 	 7.061920 	 0.080917 	 0.227325
2.137225 	 7.056122 	 0.075751 	 0.227570
2.092813 	 7.023804 	 0.092944 	 0.245056
2.042509 	 7.007904 	 0.093125 	 0.258301
1.997644 	 6.998199 	 0.090420 	 0.261810
1.949606 	 6.991119 	 0.103565 	 0.275787
1.904288 	 6.971954 	 0.093264 	 0.279755
1.856250 	 6.942719 	 0.103086 	 0.283813
1.811385 	 6.868835 	 0.107794 	 0.295410
1.763800 	 6.792999 	 0.113035 	 0.309814
1.718935 	 6.837830 	 0.111746 	 0.315094
1.673163 	 6.725128 	 0.119363 	 0.325745
1.624219 	 6.700836 	 0.125041 	 0.339508
1.580260 	 6.596954 	 0.139560 	 0.362732
1.532675 	 6.459229 	 0.151417 	 0.390686
1.485997 	 6.259827 	 0.164914 	 0.424103
1.441132 	 6.263580 	 0.146761 	 0.423370
1.394907 	 6.077911 	 0.197958 	 0.471161
1.348228 	 5.795319 	 0.239226 	 0.556946
1.301550 	 5.331665 	 0.328570 	 0.705475
1.255779 	 5.089813 	 0.387202 	 0.869904
1.208194 	 4.858551 	 0.386979 	 0.966156
1.162422 	 4.527435 	 0.486474 	 1.114349
1.114838 	 4.114197 	 0.608404 	 1.347046
1.069519 	 3.839203 	 0.664288 	 1.562531
1.021481 	 3.515503 	 0.756561 	 1.777893
0.977069 	 3.304718 	 0.915552 	 2.078857
0.927672 	 2.830414 	 0.991601 	 2.359589
0.880994 	 2.801117 	 1.007261 	 2.531433
0.836581 	 2.591858 	 1.075885 	 2.687134
0.789903 	 2.650055 	 1.083214 	 2.793915
0.743225 	 2.434845 	 1.118986 	 2.883881
0.696547 	 2.342896 	 1.149655 	 2.969971
0.652135 	 2.266083 	 1.159871 	 3.033081
0.604097 	 2.220795 	 1.166433 	 3.073273
0.558325 	 2.266510 	 1.156302 	 3.083527
0.510741 	 2.165100 	 1.185107 	 3.114532
0.464969 	 2.163788 	 1.177735 	 3.133179
0.420557 	 2.050171 	 1.204303 	 3.165924
0.377504 	 2.040680 	 1.202481 	 3.190430
0.325841 	 2.034821 	 1.201789 	 3.198181
0.282335 	 2.013611 	 1.202545 	 3.204041
0.235204 	 1.974792 	 1.217033 	 3.222839
0.186713 	 1.915710 	 1.225906 	 3.244812
0.139581 	 1.907745 	 1.228378 	 3.263153
0.095169 	 1.882751 	 1.233235 	 3.277679
0.046225 	 1.871490 	 1.238753 	 3.291504
0.000000 	 1.852692 	 1.235366 	 3.295807
0.001360 	 1.848877 	 1.233161 	 3.294678
0.046678 	 1.846558 	 1.233747 	 3.295197
0.093356 	 1.884979 	 1.230977 	 3.291870
0.139581 	 1.897064 	 1.231488 	 3.289368
0.183994 	 1.888397 	 1.234375 	 3.291962
0.234750 	 1.908997 	 1.234258 	 3.294586
0.274631 	 1.972900 	 1.217384 	 3.277863
0.326294 	 1.979523 	 1.222231 	 3.271118
0.370253 	 1.979767 	 1.217107 	 3.261139
0.416931 	 2.031677 	 1.206050 	 3.244629
0.465875 	 2.046661 	 1.198454 	 3.226624
0.513007 	 2.054657 	 1.203323 	 3.219971
0.555153 	 2.042786 	 1.210162 	 3.223633
0.602284 	 2.059113 	 1.211174 	 3.230988
0.652135 	 2.058746 	 1.203770 	 3.224976
0.694281 	 2.082642 	 1.190508 	 3.206696
0.741866 	 2.115692 	 1.180654 	 3.182159
0.787184 	 2.249359 	 1.156504 	 3.141693
0.835222 	 2.261627 	 1.155993 	 3.114624
0.882353 	 2.253876 	 1.177224 	 3.123810
0.927672 	 2.327026 	 1.135519 	 3.092133
0.976616 	 2.316742 	 1.165325 	 3.093567
1.021935 	 2.471893 	 1.107001 	 3.045990
1.068159 	 2.538116 	 1.120520 	 3.007080
1.117104 	 2.574402 	 1.078367 	 2.959564
1.159703 	 2.710846 	 1.071869 	 2.912750
1.209554 	 2.829071 	 1.038292 	 2.855835
1.253059 	 3.063965 	 0.993093 	 2.766876
1.301550 	 3.444153 	 0.814267 	 2.520599
1.347775 	 3.668518 	 0.772977 	 2.292786
1.396266 	 3.754181 	 0.813116 	 2.220001
1.437959 	 4.069183 	 0.613188 	 1.992218
1.489169 	 4.111115 	 0.576084 	 1.765961
1.530409 	 4.379059 	 0.502677 	 1.574554
1.579807 	 4.932190 	 0.396800 	 1.348083
1.626031 	 5.213654 	 0.348757 	 1.154785
1.674976 	 5.551300 	 0.258060 	 0.952484
1.714403 	 5.710815 	 0.271152 	 0.837402
1.766519 	 5.891663 	 0.222534 	 0.741516
1.811838 	 5.983795 	 0.211040 	 0.664246
1.857610 	 6.171844 	 0.200227 	 0.612244
1.904288 	 6.281769 	 0.168919 	 0.552673
1.953232 	 6.434906 	 0.154644 	 0.492950
1.998097 	 6.492065 	 0.139379 	 0.446625
2.039790 	 6.640656 	 0.127523 	 0.408539
2.089188 	 6.721710 	 0.116039 	 0.374725
2.139038 	 6.793671 	 0.123187 	 0.361176
2.183904 	 6.844269 	 0.125286 	 0.360565
2.231035 	 6.888092 	 0.103725 	 0.339935
2.274994 	 6.921234 	 0.116796 	 0.333069
2.321672 	 6.897552 	 0.108838 	 0.326355
2.367444 	 6.929169 	 0.114867 	 0.328674
2.415482 	 6.959076 	 0.111150 	 0.327606
2.461253 	 6.967468 	 0.106878 	 0.318481
2.507025 	 6.967194 	 0.110873 	 0.319122
2.555063 	 6.966003 	 0.101584 	 0.311432
2.600835 	 7.019379 	 0.095022 	 0.295135
2.645700 	 7.033447 	 0.094649 	 0.285217
2.690565 	 7.036621 	 0.090281 	 0.277222
2.739510 	 7.035034 	 0.090271 	 0.271912
2.785281 	 7.030640 	 0.085871 	 0.263855
2.834679 	 7.053101 	 0.081929 	 0.255981
2.879091 	 7.064087 	 0.092422 	 0.261261
2.926222 	 7.056030 	 0.088896 	 0.262848
2.969728 	 7.067657 	 0.080438 	 0.253906
3.016406 	 7.088318 	 0.077732 	 0.242950
3.064897 	 7.081207 	 0.078851 	 0.239014
3.111575 	 7.079010 	 0.077956 	 0.237305
3.156441 	 7.105804 	 0.074494 	 0.231628
3.203119 	 7.104462 	 0.070158 	 0.221954
3.249344 	 7.100037 	 0.066398 	 0.213226
3.296022 	 7.098999 	 0.071351 	 0.212952
3.341794 	 7.116211 	 0.063266 	 0.204956
3.388925 	 7.128845 	 0.065940 	 0.201050
3.435603 	 7.133179 	 0.066792 	 0.201996
3.482281 	 7.123718 	 0.069295 	 0.204315
3.528053 	 7.136749 	 0.065919 	 0.204285
3.576997 	 7.129456 	 0.062552 	 0.201202
3.621410 	 7.140259 	 0.058888 	 0.191681
3.667635 	 7.151184 	 0.057855 	 0.187134
3.714766 	 7.157074 	 0.057364 	 0.182434
3.760538 	 7.140076 	 0.062179 	 0.184540
3.805856 	 7.145264 	 0.056619 	 0.182465
3.855707 	 7.147827 	 0.055372 	 0.179565
3.900119 	 7.155884 	 0.057109 	 0.177094
3.949969 	 7.161377 	 0.054861 	 0.175293
3.994382 	 7.162018 	 0.052837 	 0.170319
4.038794 	 7.146027 	 0.055138 	 0.169586
4.085925 	 7.153839 	 0.059431 	 0.176880
4.132150 	 7.164215 	 0.051537 	 0.171173
4.177469 	 7.166229 	 0.053636 	 0.168121
4.223694 	 7.168152 	 0.051292 	 0.166656
4.272185 	 7.180298 	 0.057823 	 0.169342
4.317957 	 7.177185 	 0.053796 	 0.171509
4.363728 	 7.175903 	 0.048885 	 0.162628
4.414485 	 7.188293 	 0.054041 	 0.162689
4.456631 	 7.177673 	 0.046957 	 0.159271
4.503310 	 7.181915 	 0.047010 	 0.153625
4.549535 	 7.194916 	 0.047766 	 0.151733
4.597119 	 7.184937 	 0.050589 	 0.154327
4.643344 	 7.190033 	 0.047649 	 0.154144
4.687303 	 7.191132 	 0.048565 	 0.152557
4.738513 	 7.202484 	 0.049428 	 0.154510
4.778847 	 7.193268 	 0.046882 	 0.154053
4.830510 	 7.192047 	 0.047479 	 0.152069
4.877641 	 7.201935 	 0.050291 	 0.155426
4.923866 	 7.198853 	 0.046254 	 0.151794
4.968279 	 7.198151 	 0.049002 	 0.153992
5.014957 	 7.205292 	 0.046041 	 0.152527
5.062088 	 7.212158 	 0.045434 	 0.148865
5.108766 	 7.210175 	 0.047298 	 0.150574
5.157710 	 7.200073 	 0.046989 	 0.151337
5.203935 	 7.200989 	 0.045465 	 0.148163
5.245175 	 7.205994 	 0.044560 	 0.147858
5.293666 	 7.207001 	 0.045370 	 0.144226
5.337625 	 7.215179 	 0.043761 	 0.142853
5.385210 	 7.219757 	 0.042866 	 0.141022
5.434154 	 7.205292 	 0.044762 	 0.141907
5.479472 	 7.202271 	 0.041449 	 0.140503
5.526151 	 7.232880 	 0.042035 	 0.137238
5.573282 	 7.224091 	 0.040160 	 0.135376
5.617241 	 7.217255 	 0.038041 	 0.129333
5.664825 	 7.227875 	 0.037327 	 0.127136
5.713316 	 7.229431 	 0.036794 	 0.129150
5.759995 	 7.244141 	 0.006562 	 0.093903
5.806219 	 7.248016 	 0.007041 	 0.065979
5.850632 	 7.257385 	 0.005380 	 0.052368
5.898216 	 7.250946 	 0.005923 	 0.047150
5.940816 	 7.250122 	 0.004847 	 0.041138
5.988853 	 7.251923 	 0.003441 	 0.037811
6.040063 	 7.245148 	 0.004091 	 0.038605
6.081303 	 7.243744 	 0.003899 	 0.036621
6.129794 	 7.257294 	 0.004613 	 0.037262
6.172847 	 7.254669 	 0.003483 	 0.034882
6.223151 	 7.246918 	 0.003654 	 0.033936
6.269829 	 7.247986 	 0.004826 	 0.036224
6.312881 	 7.246277 	 0.004623 	 0.036835
6.358653 	 7.244843 	 0.002908 	 0.035797
6.405785 	 7.252014 	 0.005518 	 0.036987
