1.996284 	 7.097504 	 0.028645 	 0.103271
1.951872 	 7.103577 	 0.028038 	 0.101135
1.901569 	 7.089111 	 0.030008 	 0.102356
1.856703 	 7.101471 	 0.029806 	 0.102997
1.815010 	 7.100372 	 0.032064 	 0.106110
1.766066 	 7.102173 	 0.027548 	 0.104187
1.721654 	 7.091827 	 0.030467 	 0.102753
1.671350 	 7.096863 	 0.031638 	 0.106140
1.627844 	 7.087402 	 0.029146 	 0.103668
1.579807 	 7.080170 	 0.030765 	 0.104736
1.531316 	 7.077454 	 0.032214 	 0.107788
1.484637 	 7.079041 	 0.030445 	 0.104492
1.442491 	 7.058228 	 0.032768 	 0.106750
1.396266 	 7.076050 	 0.033662 	 0.109772
1.348682 	 7.065186 	 0.035005 	 0.113708
1.299738 	 7.063446 	 0.034589 	 0.115265
1.255779 	 7.057678 	 0.036240 	 0.116852
1.207288 	 7.036865 	 0.035580 	 0.118713
1.164688 	 7.038239 	 0.033045 	 0.115875
1.116650 	 7.025055 	 0.037540 	 0.117828
1.068159 	 6.984039 	 0.040139 	 0.122864
1.023294 	 6.995239 	 0.039170 	 0.124817
0.974350 	 6.986084 	 0.040970 	 0.128845
0.930391 	 6.949310 	 0.038829 	 0.128326
0.883260 	 6.947144 	 0.042749 	 0.132874
0.834769 	 6.891907 	 0.043431 	 0.135315
0.788091 	 6.897156 	 0.041961 	 0.136047
0.745944 	 6.667297 	 0.051346 	 0.145905
0.698360 	 6.566986 	 0.062765 	 0.165039
0.651228 	 6.631409 	 0.048320 	 0.164948
0.602737 	 6.495056 	 0.055468 	 0.164825
0.558325 	 6.327148 	 0.072939 	 0.185547
0.512553 	 6.098297 	 0.090558 	 0.220703
0.466328 	 5.966522 	 0.095799 	 0.248047
0.421463 	 5.618195 	 0.132849 	 0.304169
0.373425 	 5.224152 	 0.187124 	 0.398193
0.324934 	 5.156433 	 0.182991 	 0.459473
0.283241 	 4.780914 	 0.246886 	 0.551788
0.234750 	 4.297699 	 0.377977 	 0.757996
0.187619 	 4.119202 	 0.430516 	 0.956390
0.139128 	 3.595154 	 0.583871 	 1.229706
0.091997 	 3.487946 	 0.564771 	 1.390869
0.049850 	 3.178375 	 0.861639 	 1.768799
0.000000 	 2.878143 	 0.927813 	 2.130096
0.043506 	 3.145782 	 0.812488 	 2.195190
0.091544 	 3.274384 	 0.736513 	 2.098846
0.141394 	 3.545197 	 0.677817 	 1.966522
0.184900 	 3.868469 	 0.479028 	 1.674347
0.236110 	 4.006104 	 0.481627 	 1.467834
0.278256 	 4.225159 	 0.390068 	 1.281219
0.324481 	 4.734924 	 0.279856 	 1.046356
0.371159 	 4.799255 	 0.258316 	 0.873108
0.421010 	 5.365448 	 0.167992 	 0.692932
0.466328 	 5.370697 	 0.178410 	 0.584015
0.511194 	 5.577423 	 0.147731 	 0.508850
0.556966 	 6.036591 	 0.091187 	 0.400787
0.604097 	 6.211212 	 0.080992 	 0.318085
0.654854 	 6.251892 	 0.075826 	 0.272034
0.698813 	 6.524597 	 0.058590 	 0.229340
0.744131 	 6.614868 	 0.056523 	 0.201935
0.791263 	 6.680939 	 0.056352 	 0.187439
0.838394 	 6.737274 	 0.048970 	 0.174438
0.885072 	 6.801361 	 0.047841 	 0.162598
0.929938 	 6.796936 	 0.052816 	 0.162262
0.977522 	 6.871826 	 0.047362 	 0.159271
1.022388 	 6.926910 	 0.049492 	 0.157898
1.069066 	 6.930542 	 0.048842 	 0.156616
1.117557 	 6.983002 	 0.039628 	 0.145905
1.159703 	 6.978516 	 0.043378 	 0.141602
1.203662 	 6.997101 	 0.043932 	 0.142792
1.256685 	 7.011902 	 0.041918 	 0.139648
1.299738 	 7.021118 	 0.040480 	 0.136292
1.346416 	 7.035492 	 0.041886 	 0.136261
1.394000 	 7.042938 	 0.042770 	 0.138031
1.438866 	 7.045868 	 0.037444 	 0.132019
1.489169 	 7.050049 	 0.038094 	 0.128937
1.534488 	 7.047394 	 0.038701 	 0.126770
1.580713 	 7.057404 	 0.036208 	 0.125305
1.626485 	 7.060516 	 0.034515 	 0.120667
1.671350 	 7.052185 	 0.033108 	 0.116394
1.720747 	 7.067871 	 0.037487 	 0.116577
1.767426 	 7.076080 	 0.035026 	 0.117004
1.808665 	 7.075043 	 0.035015 	 0.118408
1.861235 	 7.084503 	 0.032554 	 0.114502
1.907460 	 7.081390 	 0.034142 	 0.113434
1.949606 	 7.078064 	 0.035793 	 0.115051
1.998097 	 7.091858 	 0.035793 	 0.117187
2.045682 	 7.090302 	 0.032597 	 0.115082
2.093719 	 7.087158 	 0.035580 	 0.116486
2.136319 	 7.084167 	 0.030573 	 0.111572
2.182544 	 7.093323 	 0.032512 	 0.110382
2.233754 	 7.103149 	 0.033577 	 0.112732
2.272728 	 7.093201 	 0.032033 	 0.111969
2.323032 	 7.094299 	 0.031958 	 0.112549
2.370616 	 7.098022 	 0.031542 	 0.108276
2.416841 	 7.106476 	 0.031990 	 0.109100
2.461253 	 7.094147 	 0.033013 	 0.109650
2.506572 	 7.103973 	 0.029774 	 0.107727
2.553250 	 7.099762 	 0.032991 	 0.110535
2.598116 	 7.101349 	 0.033087 	 0.110626
2.646606 	 7.105896 	 0.032895 	 0.112030
2.692831 	 7.119354 	 0.034429 	 0.112946
2.740416 	 7.120087 	 0.032821 	 0.113647
2.788000 	 7.112915 	 0.031383 	 0.111115
2.836945 	 7.120056 	 0.029487 	 0.109283
2.879091 	 7.116425 	 0.031052 	 0.105927
2.927129 	 7.124847 	 0.035026 	 0.111511
2.975620 	 7.119110 	 0.031500 	 0.111145
3.022298 	 7.121216 	 0.030168 	 0.106567
3.067616 	 7.129242 	 0.031095 	 0.107056
3.112029 	 7.128235 	 0.030317 	 0.104828
3.157347 	 7.130646 	 0.029550 	 0.105042
3.203119 	 7.128265 	 0.029646 	 0.103668
3.252516 	 7.139709 	 0.030104 	 0.103333
3.296928 	 7.129364 	 0.027622 	 0.102264
3.344513 	 7.134003 	 0.026482 	 0.098206
3.389832 	 7.139313 	 0.027569 	 0.098816
3.436057 	 7.135254 	 0.026568 	 0.095642
3.482735 	 7.143524 	 0.023830 	 0.092072
3.532132 	 7.134369 	 0.021710 	 0.087860
3.575185 	 7.139038 	 0.022445 	 0.084290
3.624129 	 7.141846 	 0.023915 	 0.086060
3.667635 	 7.148987 	 0.022030 	 0.083374
3.715219 	 7.142944 	 0.021827 	 0.083221
3.758272 	 7.157410 	 0.022935 	 0.083374
3.809482 	 7.159149 	 0.020730 	 0.082489
3.853894 	 7.159271 	 0.020272 	 0.079285
3.901932 	 7.156769 	 0.020709 	 0.078278
3.945438 	 7.157562 	 0.019356 	 0.078766
3.993475 	 7.160614 	 0.018706 	 0.076996
4.044232 	 7.151093 	 0.017257 	 0.074677
4.091364 	 7.151154 	 0.018259 	 0.071503
4.134869 	 7.162140 	 0.016618 	 0.070709
4.177922 	 7.170319 	 0.014882 	 0.067047
4.225960 	 7.160889 	 0.015297 	 0.065674
4.273091 	 7.164398 	 0.015606 	 0.065979
4.316144 	 7.157532 	 0.016362 	 0.069305
4.364635 	 7.172119 	 0.015723 	 0.069336
4.410860 	 7.164673 	 0.016288 	 0.069977
4.458444 	 7.178070 	 0.014296 	 0.066498
4.503310 	 7.219543 	 0.000618 	 0.050446
4.552254 	 7.214081 	 0.001417 	 0.037415
4.597572 	 7.212921 	 0.001502 	 0.033478
4.643797 	 7.205933 	 0.001683 	 0.029816
4.691382 	 7.207092 	 0.000597 	 0.029419
4.738966 	 7.216064 	 0.000629 	 0.028900
4.785191 	 7.222534 	 0.000969 	 0.027222
4.831416 	 7.218231 	 0.000948 	 0.028778
4.875829 	 7.213257 	 0.000096 	 0.027222
4.922054 	 7.227448 	 0.001012 	 0.026550
4.970091 	 7.214661 	 0.000916 	 0.027405
5.017676 	 7.210297 	 0.001502 	 0.028442
5.058916 	 7.211212 	 0.000213 	 0.026062
5.109673 	 7.222198 	 0.000426 	 0.026123
5.155444 	 7.226227 	 0.001577 	 0.026154
5.199403 	 7.225159 	 0.001023 	 0.026031
5.249254 	 7.222168 	 0.001811 	 0.027618
5.295026 	 7.208862 	 0.001065 	 0.026001
5.339438 	 7.207306 	 0.001491 	 0.026794
5.387929 	 7.214294 	 0.002099 	 0.028229
5.431888 	 7.225403 	 0.001598 	 0.028534
5.477660 	 7.216858 	 0.001108 	 0.030212
5.525697 	 7.215881 	 0.001225 	 0.027344
5.571922 	 7.219666 	 0.001523 	 0.027222
5.617694 	 7.209747 	 0.000895 	 0.027191
5.665732 	 7.217987 	 0.001055 	 0.026825
5.708784 	 7.220825 	 0.000842 	 0.025787
5.755916 	 7.222473 	 0.000895 	 0.026886
5.803047 	 7.225006 	 0.000447 	 0.027008
5.850179 	 7.213074 	 0.000575 	 0.027710

 Z Turning Point (V) = 2.245697 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 246 
 Frequency (Hz) = sen.
 
