3.111575 	 7.212128 	 0.002280 	 0.029022
3.066257 	 7.208618 	 0.002280 	 0.029419
3.018672 	 7.222229 	 0.000980 	 0.030762
2.973354 	 7.209045 	 0.001385 	 0.028625
2.925316 	 7.220184 	 0.002493 	 0.029602
2.878185 	 7.203186 	 0.002642 	 0.031647
2.831506 	 7.207336 	 0.002173 	 0.030121
2.787094 	 7.207886 	 0.002344 	 0.031586
2.740869 	 7.200134 	 0.003217 	 0.031860
2.694191 	 7.222656 	 0.003185 	 0.033142
2.646606 	 7.213348 	 0.002237 	 0.031281
2.601288 	 7.210144 	 0.004186 	 0.032867
2.553703 	 7.217346 	 0.000948 	 0.029083
2.507932 	 7.217285 	 0.001140 	 0.026733
2.465332 	 7.213470 	 0.001449 	 0.028320
2.413669 	 7.209259 	 0.002450 	 0.028809
2.370616 	 7.217346 	 0.001353 	 0.028839
2.323938 	 7.216187 	 0.002205 	 0.027710
2.276807 	 7.221466 	 0.003622 	 0.029877
2.231035 	 7.211121 	 0.003206 	 0.033508
2.186169 	 7.208557 	 0.001875 	 0.031982
2.135413 	 7.167969 	 0.014030 	 0.042572
2.091000 	 7.090179 	 0.027761 	 0.068451
2.042963 	 7.096130 	 0.027154 	 0.083527
1.999910 	 7.090179 	 0.027367 	 0.091675
1.951419 	 7.089172 	 0.028198 	 0.095642
1.903381 	 7.087189 	 0.028070 	 0.097595
1.862141 	 7.090942 	 0.030360 	 0.101501
1.812291 	 7.094208 	 0.029242 	 0.101471
1.765160 	 7.081299 	 0.031979 	 0.106445
1.718935 	 7.084534 	 0.032608 	 0.106567
1.668631 	 7.085815 	 0.033375 	 0.109070
1.624219 	 7.074127 	 0.036294 	 0.116150
1.581166 	 7.082001 	 0.035729 	 0.117249
1.532222 	 7.067291 	 0.033598 	 0.117004
1.487810 	 7.065063 	 0.039457 	 0.120300
1.442944 	 7.059326 	 0.042067 	 0.127563
1.393094 	 7.062988 	 0.042653 	 0.131989
1.349135 	 7.054749 	 0.041918 	 0.134277
1.303363 	 7.051056 	 0.039479 	 0.130249
1.253966 	 7.029297 	 0.039511 	 0.130127
1.208194 	 7.034058 	 0.041662 	 0.129700
1.163782 	 7.019470 	 0.044017 	 0.135834
1.115291 	 7.008575 	 0.039915 	 0.135162
1.071332 	 7.007446 	 0.041055 	 0.136902
1.021935 	 6.991272 	 0.040778 	 0.134918
0.976616 	 6.981323 	 0.039319 	 0.132629
0.928578 	 6.925201 	 0.039777 	 0.129425
0.886885 	 6.900909 	 0.046584 	 0.137878
0.838394 	 6.863922 	 0.050419 	 0.146973
0.791263 	 6.803375 	 0.047937 	 0.148773
0.745944 	 6.741241 	 0.051101 	 0.154633
0.696094 	 6.617645 	 0.056896 	 0.163696
0.650322 	 6.352844 	 0.072619 	 0.186310
0.604097 	 6.248383 	 0.086574 	 0.218353
0.559232 	 6.023071 	 0.108305 	 0.258606
0.511647 	 5.842010 	 0.128524 	 0.307770
0.469954 	 5.362396 	 0.195242 	 0.408905
0.419650 	 5.364655 	 0.170879 	 0.454102
0.372066 	 4.918304 	 0.261118 	 0.560608
0.327200 	 4.518646 	 0.357567 	 0.746277
0.279616 	 4.285461 	 0.380555 	 0.890900
0.233844 	 3.845245 	 0.572803 	 1.167938
0.186713 	 3.579132 	 0.597304 	 1.394043
0.139581 	 3.264862 	 0.785313 	 1.705109
0.092903 	 3.001007 	 0.831780 	 1.969513
0.047131 	 2.909241 	 0.936272 	 2.216949
0.000000 	 2.501862 	 1.012438 	 2.451630
0.043959 	 2.717316 	 1.039847 	 2.614136
0.095169 	 2.772919 	 0.960251 	 2.617767
0.142300 	 3.219727 	 0.758681 	 2.373138
0.187619 	 3.131195 	 0.799268 	 2.227295
0.232484 	 3.457794 	 0.692784 	 2.069061
0.278709 	 3.780334 	 0.554843 	 1.809052
0.326294 	 3.852570 	 0.486815 	 1.567047
0.375238 	 4.308685 	 0.419725 	 1.360992
0.419650 	 4.263306 	 0.399687 	 1.219147
0.464516 	 4.801086 	 0.267424 	 1.008820
0.510741 	 4.789124 	 0.291190 	 0.885529
0.561497 	 5.307007 	 0.171529 	 0.714111
0.605457 	 5.365021 	 0.187444 	 0.605988
0.653947 	 5.644897 	 0.135566 	 0.509003
0.696547 	 5.698090 	 0.145664 	 0.453918
0.744131 	 6.042236 	 0.098462 	 0.384125
0.791716 	 6.223419 	 0.081940 	 0.314087
0.835222 	 6.483459 	 0.061231 	 0.255981
0.884619 	 6.578247 	 0.058185 	 0.217682
0.930391 	 6.427917 	 0.073546 	 0.215973
0.972990 	 6.652222 	 0.062499 	 0.207214
1.026013 	 6.646362 	 0.057194 	 0.194763
1.068159 	 6.800079 	 0.051410 	 0.178589
1.115744 	 6.825897 	 0.050419 	 0.169250
1.161516 	 6.887543 	 0.045668 	 0.159271
1.209100 	 6.903046 	 0.048129 	 0.154968
1.256685 	 6.944275 	 0.042536 	 0.148804
1.303363 	 6.927002 	 0.044826 	 0.144531
1.348682 	 6.978027 	 0.041567 	 0.142670
1.394907 	 7.008240 	 0.040778 	 0.137207
1.440678 	 7.008423 	 0.040011 	 0.133636
1.486903 	 7.028198 	 0.037572 	 0.130341
1.532675 	 7.013000 	 0.042792 	 0.133301
1.581166 	 7.025208 	 0.043175 	 0.137085
1.626938 	 7.035889 	 0.040491 	 0.136658
1.671350 	 7.050323 	 0.037348 	 0.128326
1.716216 	 7.044678 	 0.042664 	 0.130219
1.765613 	 7.057587 	 0.034238 	 0.127533
1.815010 	 7.064148 	 0.034323 	 0.121765
1.856703 	 7.054810 	 0.042941 	 0.129974
1.907460 	 7.064331 	 0.034696 	 0.127289
1.950060 	 7.068176 	 0.036176 	 0.121948
1.994472 	 7.068817 	 0.032533 	 0.116608
2.046135 	 7.078552 	 0.032959 	 0.110260
2.091907 	 7.087494 	 0.035207 	 0.112396
2.137225 	 7.071808 	 0.039596 	 0.120605
2.182544 	 7.061340 	 0.040917 	 0.126434
2.229675 	 7.069031 	 0.034983 	 0.123718
2.274994 	 7.090271 	 0.034184 	 0.119568
2.320312 	 7.085205 	 0.032437 	 0.116547
2.367897 	 7.075134 	 0.035132 	 0.117371
2.415935 	 7.101471 	 0.032704 	 0.114777
2.459894 	 7.091583 	 0.031979 	 0.112518
2.507932 	 7.093567 	 0.030285 	 0.108917
2.552797 	 7.086273 	 0.030275 	 0.105438
2.601741 	 7.099945 	 0.029412 	 0.104736
2.647966 	 7.095520 	 0.027260 	 0.101624
2.694644 	 7.099823 	 0.025715 	 0.097321
2.736790 	 7.090271 	 0.028485 	 0.099365
2.784828 	 7.091980 	 0.027825 	 0.099884
2.830147 	 7.103088 	 0.027377 	 0.098846
2.881810 	 7.117981 	 0.026397 	 0.098450
2.924409 	 7.113281 	 0.025119 	 0.093903
2.971541 	 7.107208 	 0.026685 	 0.094147
3.017313 	 7.119965 	 0.026674 	 0.095642
3.063991 	 7.102509 	 0.022360 	 0.092133
3.112482 	 7.104248 	 0.024767 	 0.089142
3.159613 	 7.119751 	 0.024395 	 0.089813
3.203572 	 7.125183 	 0.021955 	 0.085510
3.255235 	 7.124115 	 0.021572 	 0.082947
3.296928 	 7.123322 	 0.023798 	 0.084717
3.345419 	 7.119690 	 0.022658 	 0.083344
3.388925 	 7.123718 	 0.022765 	 0.084991
3.438322 	 7.113007 	 0.025215 	 0.086578
3.483188 	 7.129913 	 0.024299 	 0.088165
3.531679 	 7.128296 	 0.023138 	 0.087799
3.577451 	 7.125153 	 0.023478 	 0.086975
3.623222 	 7.131042 	 0.023851 	 0.086578
3.666728 	 7.131012 	 0.022253 	 0.088623
3.714766 	 7.103027 	 0.024959 	 0.087128
3.764163 	 7.131073 	 0.024032 	 0.089905
3.808575 	 7.137909 	 0.022445 	 0.088837
3.853441 	 7.133728 	 0.024288 	 0.088043
3.902838 	 7.146393 	 0.024906 	 0.090088
3.948157 	 7.142426 	 0.023681 	 0.090546
3.993929 	 7.127045 	 0.021401 	 0.086975
4.037888 	 7.135376 	 0.024608 	 0.086426
4.087738 	 7.132080 	 0.026067 	 0.089142
4.129431 	 7.146149 	 0.023319 	 0.089508
4.178828 	 7.144714 	 0.024096 	 0.087952
4.225053 	 7.153290 	 0.025460 	 0.089569
4.271278 	 7.141174 	 0.026259 	 0.092957
4.315691 	 7.153198 	 0.023170 	 0.089508
4.363728 	 7.169403 	 0.025279 	 0.089355
4.407234 	 7.159210 	 0.023052 	 0.089020
4.455725 	 7.159393 	 0.023074 	 0.086182
4.502403 	 7.155243 	 0.023255 	 0.085663
4.551347 	 7.169373 	 0.020283 	 0.083160
4.595760 	 7.159332 	 0.022264 	 0.082520
4.645157 	 7.201385 	 0.005635 	 0.066864
4.688210 	 7.215851 	 0.000692 	 0.046387
4.735794 	 7.222290 	 0.000905 	 0.036255
4.777940 	 7.217194 	 0.000969 	 0.030243
4.827791 	 7.218018 	 0.001747 	 0.029510
4.873563 	 7.218201 	 0.001854 	 0.029327
4.922054 	 7.223297 	 0.002535 	 0.029785
4.965106 	 7.228333 	 0.001939 	 0.030121
5.015410 	 7.226715 	 0.001651 	 0.029419
5.060728 	 7.219940 	 0.002194 	 0.031036
5.107860 	 7.218475 	 -0.000224 	 0.027252
5.154991 	 7.213226 	 0.001246 	 0.025085
5.198044 	 7.222900 	 0.001065 	 0.025421
5.246082 	 7.219543 	 0.000692 	 0.025879
5.292307 	 7.223785 	 0.000021 	 0.026855
5.337172 	 7.215820 	 0.002205 	 0.027466
5.382037 	 7.226471 	 0.000905 	 0.027893
5.428716 	 7.215302 	 0.000575 	 0.027039
5.479472 	 7.219391 	 -0.000213 	 0.025543
5.524791 	 7.217377 	 0.002003 	 0.028656
5.569656 	 7.210358 	 0.001545 	 0.028168
5.617241 	 7.208496 	 0.001214 	 0.028015
5.665732 	 7.220062 	 0.000735 	 0.028961
5.712863 	 7.229401 	 0.000682 	 0.026550
5.757275 	 7.225586 	 0.000639 	 0.026764
5.802594 	 7.218567 	 0.002237 	 0.027222
5.848366 	 7.216370 	 0.001204 	 0.027618
5.895950 	 7.214111 	 0.001236 	 0.029449
5.942175 	 7.227722 	 0.000671 	 0.027832
5.990213 	 7.216064 	 0.000639 	 0.026550
6.035985 	 7.216034 	 0.002461 	 0.028748
6.080397 	 7.214264 	 0.001459 	 0.028748
6.127528 	 7.235443 	 0.002109 	 0.029846
6.171941 	 7.215271 	 0.000479 	 0.028076
6.221338 	 7.220032 	 -0.000138 	 0.024780
6.267563 	 7.222595 	 0.000639 	 0.025543
6.315601 	 7.219147 	 0.001065 	 0.025970
6.359106 	 7.228210 	 0.002216 	 0.028229
6.407597 	 7.214111 	 0.000991 	 0.029510
6.453822 	 7.207153 	 0.000884 	 0.028107
6.496422 	 7.213226 	 0.001012 	 0.029053
6.545366 	 7.226898 	 0.001119 	 0.028778
6.592497 	 7.212677 	 0.000256 	 0.027100
6.639175 	 7.218903 	 0.002972 	 0.030548
6.683134 	 7.218384 	 0.001087 	 0.029205
6.732532 	 7.219940 	 0.000075 	 0.027527
6.776491 	 7.213013 	 0.000660 	 0.028046
6.826794 	 7.207550 	 -0.000011 	 0.024689
6.872566 	 7.212280 	 0.001097 	 0.026886
6.916978 	 7.219238 	 0.001204 	 0.026276
6.964563 	 7.220032 	 0.001917 	 0.028412
7.010788 	 7.219238 	 0.001214 	 0.027039
7.054747 	 7.210205 	 0.000895 	 0.027557

 Z Turning Point (V) = 2.151672 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 327 
 Frequency (Hz) = *sen.
 
