9.372340 	 7.214417 	 0.000767 	 0.025787
9.328835 	 7.219482 	 -0.000245 	 0.025635
9.280344 	 7.217102 	 0.002280 	 0.025970
9.235025 	 7.212494 	 -0.000245 	 0.024109
9.190160 	 7.204254 	 0.001875 	 0.025604
9.140762 	 7.211334 	 0.001491 	 0.026001
9.095444 	 7.212738 	 -0.000128 	 0.025909
9.050125 	 7.198944 	 0.001545 	 0.022736
9.001181 	 7.221588 	 0.002738 	 0.026672
8.956769 	 7.203186 	 0.002450 	 0.027283
8.910997 	 7.219177 	 0.000746 	 0.028656
8.864319 	 7.220215 	 0.001129 	 0.026428
8.817187 	 7.211945 	 0.000831 	 0.026917
8.773228 	 7.212402 	 0.000724 	 0.026978
8.724284 	 7.218506 	 0.000330 	 0.023804
8.675340 	 7.214691 	 0.000650 	 0.025360
8.633647 	 7.225586 	 -0.000735 	 0.023193
8.584250 	 7.210114 	 0.001662 	 0.025879
8.539838 	 7.206451 	 0.000969 	 0.025238
8.491800 	 7.217102 	 0.003569 	 0.028473
8.446481 	 7.221558 	 0.001172 	 0.027679
8.398897 	 7.214905 	 0.001917 	 0.027008
8.355844 	 7.217133 	 0.001715 	 0.029022
8.306900 	 7.216003 	 0.002940 	 0.029785
8.258409 	 7.217346 	 0.001161 	 0.027405
8.212637 	 7.217255 	 0.001683 	 0.029663
8.167772 	 7.207214 	 0.000884 	 0.028381
8.122000 	 7.216980 	 0.001119 	 0.028473
8.073509 	 7.204559 	 0.003281 	 0.029236
8.028191 	 7.224976 	 0.000597 	 0.028809
7.981512 	 7.222504 	 0.000160 	 0.025208
7.935287 	 7.209167 	 0.000383 	 0.025024
7.889062 	 7.208954 	 0.000714 	 0.025269
7.844197 	 7.220551 	 0.001182 	 0.026123
7.795253 	 7.203613 	 0.001172 	 0.027740
7.749934 	 7.221191 	 0.000383 	 0.025177
7.703256 	 7.214355 	 0.001044 	 0.026978
7.657938 	 7.200134 	 0.001768 	 0.026764
7.610806 	 7.219147 	 0.001502 	 0.027252
7.565488 	 7.219086 	 0.001332 	 0.028290
7.517903 	 7.214691 	 0.001278 	 0.030151
7.472585 	 7.212433 	 0.001246 	 0.027832
7.425453 	 7.212830 	 0.001641 	 0.027740
7.378322 	 7.221497 	 0.001087 	 0.028412
7.331190 	 7.203430 	 0.001161 	 0.026642
7.285419 	 7.214996 	 0.001513 	 0.027740
7.238287 	 7.216278 	 0.000352 	 0.027100
7.192516 	 7.227173 	 0.000405 	 0.025085
7.145384 	 7.208832 	 0.000927 	 0.026184
7.100066 	 7.203094 	 -0.000224 	 0.023468
7.055200 	 7.222961 	 0.002194 	 0.024750
7.006256 	 7.206024 	 0.000447 	 0.026825
6.959578 	 7.217041 	 0.000011 	 0.026245
6.915619 	 7.214630 	 0.000522 	 0.029236
6.869847 	 7.208710 	 0.000980 	 0.027222
6.820903 	 7.210449 	 0.002131 	 0.028595
6.776944 	 7.223022 	 0.000586 	 0.027557
6.728453 	 7.211792 	 0.000629 	 0.026184
6.683588 	 7.219666 	 0.000405 	 0.026825
6.636456 	 7.217224 	 0.001470 	 0.027252
6.589778 	 7.212494 	 0.000895 	 0.026672
6.543553 	 7.212311 	 0.000948 	 0.027161
6.495062 	 7.215912 	 0.000149 	 0.024963
6.450197 	 7.215149 	 0.001470 	 0.025177
6.404425 	 7.224457 	 -0.000075 	 0.027435
6.359106 	 7.204315 	 0.000107 	 0.026123
6.308350 	 7.216339 	 0.001193 	 0.025665
6.263937 	 7.224640 	 0.000671 	 0.025635
6.219072 	 7.213135 	 0.000905 	 0.026733
6.169675 	 7.213043 	 0.000831 	 0.026062
6.125716 	 7.210114 	 0.002312 	 0.028229
6.079491 	 7.221252 	 0.001555 	 0.029724
6.033266 	 7.217377 	 0.001204 	 0.027435
5.985228 	 7.210297 	 0.001449 	 0.028107
5.937190 	 7.212677 	 0.001055 	 0.027557
5.894138 	 7.213196 	 0.001076 	 0.026398
5.844740 	 7.204010 	 0.001385 	 0.030762
5.800328 	 7.211273 	 0.000575 	 0.026459
5.753650 	 7.220032 	 0.001854 	 0.027527
5.706972 	 7.207397 	 0.001438 	 0.028137
5.663013 	 7.220276 	 0.002088 	 0.028992
5.613162 	 7.219452 	 0.000692 	 0.027832
5.567844 	 7.217255 	 0.001161 	 0.026886
5.521165 	 7.214142 	 0.000810 	 0.028137
5.476300 	 7.218445 	 0.000842 	 0.026825
5.431435 	 7.221191 	 0.000277 	 0.026428
5.381584 	 7.216064 	 0.001087 	 0.025696
5.336266 	 7.208344 	 0.000245 	 0.024963
5.290041 	 7.216034 	 0.000874 	 0.025391
5.244269 	 7.215668 	 0.002514 	 0.026947
5.197137 	 7.217621 	 0.000767 	 0.027435
5.152272 	 7.216003 	 0.000799 	 0.023865
5.103781 	 7.217133 	 0.001140 	 0.026093
5.057103 	 7.219269 	 0.000383 	 0.026642
5.012238 	 7.204407 	 0.001822 	 0.027802
4.964653 	 7.225372 	 0.001662 	 0.027161
4.917522 	 7.219360 	 0.001641 	 0.028046
4.872656 	 7.213806 	 0.001790 	 0.027496
4.824165 	 7.219604 	 0.001694 	 0.027679
4.780206 	 7.219452 	 0.003143 	 0.028259
4.735341 	 7.208771 	 0.001001 	 0.028412
4.687303 	 7.225311 	 0.001140 	 0.028564
4.640172 	 7.208527 	 0.001065 	 0.027924
4.595760 	 7.225616 	 0.000767 	 0.027740
4.547722 	 7.221191 	 0.001939 	 0.028625
4.502403 	 7.215454 	 0.002525 	 0.028503
4.452553 	 7.215973 	 0.000937 	 0.028259
4.408594 	 7.228180 	 0.000746 	 0.028442
4.362822 	 7.216187 	 0.002770 	 0.029144
4.318410 	 7.215210 	 0.001555 	 0.029205
4.269919 	 7.214630 	 0.001055 	 0.026428
4.222787 	 7.215729 	 0.002035 	 0.026794
4.175656 	 7.209076 	 0.001161 	 0.027649
4.130338 	 7.208954 	 0.002258 	 0.027252
4.080940 	 7.210297 	 0.002759 	 0.029968
4.038341 	 7.209991 	 0.001310 	 0.028839
3.993022 	 7.217224 	 0.002791 	 0.029358
3.945891 	 7.215302 	 0.001289 	 0.030212
3.905104 	 7.217102 	 0.001449 	 0.026428
3.852988 	 7.202911 	 0.003345 	 0.028809
3.809935 	 7.224213 	 0.001278 	 0.029327
3.760991 	 7.204285 	 0.001523 	 0.028473
3.713860 	 7.222534 	 0.002589 	 0.030090
3.668541 	 7.197418 	 0.000607 	 0.028015
3.621410 	 7.219116 	 0.003622 	 0.028198
3.575185 	 7.205963 	 0.002429 	 0.028320
3.524428 	 7.216003 	 0.000373 	 0.028046
3.482735 	 7.219513 	 0.001129 	 0.026733
3.434244 	 7.213013 	 0.003132 	 0.029877
3.390285 	 7.213470 	 0.002557 	 0.030426
3.346326 	 7.215302 	 0.001268 	 0.029236
3.296928 	 7.207275 	 0.001491 	 0.029602
3.248891 	 7.212341 	 0.001076 	 0.028076
3.201759 	 7.216797 	 0.001875 	 0.027771
3.157800 	 7.212067 	 0.002024 	 0.028046
3.109763 	 7.215393 	 0.002141 	 0.027863
3.064897 	 7.202942 	 0.002184 	 0.031067
3.016859 	 7.220093 	 0.001364 	 0.028351
2.973354 	 7.203735 	 0.001768 	 0.028748
2.924863 	 7.216156 	 0.000405 	 0.025604
2.877731 	 7.216919 	 0.002013 	 0.027802
2.831960 	 7.222382 	 0.001555 	 0.027618
2.785735 	 7.217438 	 0.002802 	 0.028717
2.739963 	 7.211609 	 0.001076 	 0.030548
2.691019 	 7.209167 	 0.002599 	 0.030029
2.647966 	 7.224365 	 0.002471 	 0.030518
2.599475 	 7.220093 	 0.002216 	 0.029205
2.552797 	 7.217255 	 0.001683 	 0.029236
2.508385 	 7.210266 	 0.001289 	 0.029510
2.462160 	 7.213043 	 0.002386 	 0.027679
2.416388 	 7.208344 	 0.003356 	 0.030548
2.370616 	 7.209869 	 0.001609 	 0.028137
2.322578 	 7.218353 	 0.002493 	 0.029327
2.278619 	 7.219238 	 0.002546 	 0.030090
2.231035 	 7.212067 	 0.003334 	 0.030853
2.182091 	 7.212128 	 0.003004 	 0.032898
2.135413 	 7.215363 	 0.001150 	 0.029358
2.092360 	 7.209778 	 0.002013 	 0.029755
2.042963 	 7.212402 	 0.002653 	 0.031189
1.995378 	 7.210541 	 0.002333 	 0.030029
1.951419 	 7.206299 	 0.002226 	 0.031708
1.901569 	 7.210236 	 0.000724 	 0.028320
1.855797 	 7.215363 	 0.002493 	 0.028961
1.809119 	 7.225067 	 0.002471 	 0.029572
1.762894 	 7.218231 	 0.001108 	 0.031494
1.718481 	 7.215912 	 0.002269 	 0.030426
1.674069 	 7.213257 	 0.003398 	 0.032379
1.627391 	 7.212158 	 0.000905 	 0.030975
1.576634 	 7.212524 	 0.002131 	 0.028961
1.532675 	 7.213318 	 0.000639 	 0.028076
1.485544 	 7.222290 	 0.001555 	 0.028656
1.442491 	 7.217102 	 0.002344 	 0.029083
1.397173 	 7.207428 	 0.002738 	 0.030273
1.349588 	 7.203888 	 0.002056 	 0.030151
1.301097 	 7.220337 	 0.002141 	 0.029633
1.253966 	 7.101196 	 0.047873 	 0.076324
1.206834 	 7.049438 	 0.044027 	 0.112671
1.163782 	 7.045074 	 0.048821 	 0.132294
1.113025 	 7.045197 	 0.049940 	 0.143768
1.067706 	 7.034271 	 0.050014 	 0.150238
1.021481 	 7.025604 	 0.048576 	 0.151184
0.974803 	 7.019318 	 0.052528 	 0.155365
0.929031 	 7.024017 	 0.053764 	 0.162048
0.884166 	 7.016266 	 0.057950 	 0.168701
0.837488 	 6.996796 	 0.054829 	 0.167664
0.788997 	 6.987518 	 0.057727 	 0.171539
0.744131 	 6.996948 	 0.057151 	 0.172363
0.693828 	 6.977142 	 0.060326 	 0.176819
0.649869 	 6.973114 	 0.058920 	 0.178864
0.605457 	 6.956268 	 0.060305 	 0.180145
0.559685 	 6.927002 	 0.063234 	 0.186066
0.510287 	 6.854370 	 0.068166 	 0.194214
0.464516 	 6.851349 	 0.068699 	 0.198730
0.419197 	 6.835236 	 0.065162 	 0.198364
0.372066 	 6.765259 	 0.070062 	 0.202240
0.323575 	 6.682068 	 0.068976 	 0.205322
0.278256 	 6.660522 	 0.078148 	 0.216949
0.232484 	 6.586029 	 0.075463 	 0.219757
0.186259 	 6.441986 	 0.079256 	 0.226593
0.142300 	 6.118286 	 0.099304 	 0.251862
0.091090 	 5.928955 	 0.114186 	 0.285706
0.045319 	 5.716248 	 0.124039 	 0.318817
0.000000 	 5.039886 	 0.240686 	 0.458679
0.048038 	 5.598633 	 0.140072 	 0.461884
0.093356 	 5.891754 	 0.110574 	 0.391663
0.138675 	 5.723114 	 0.161111 	 0.403748
0.185353 	 6.299805 	 0.078510 	 0.342621
0.232031 	 6.340027 	 0.081077 	 0.285065
0.278709 	 6.487427 	 0.081344 	 0.260712
0.324481 	 6.684235 	 0.074494 	 0.240234
0.370706 	 6.685089 	 0.079192 	 0.236420
0.422369 	 6.788361 	 0.073876 	 0.229492
0.466782 	 6.817017 	 0.071106 	 0.221161
0.510741 	 6.866211 	 0.065301 	 0.210907
0.556512 	 6.906097 	 0.061242 	 0.199341
0.603191 	 6.912048 	 0.056321 	 0.187927
0.648962 	 6.928223 	 0.063969 	 0.188934
0.694281 	 6.961426 	 0.055383 	 0.181610
0.743225 	 6.964478 	 0.055383 	 0.176941
0.788997 	 6.977509 	 0.053625 	 0.172150
0.835222 	 7.001556 	 0.053412 	 0.168976
0.880994 	 6.992554 	 0.054371 	 0.169220
0.925406 	 7.009460 	 0.057066 	 0.174500
0.975256 	 7.000305 	 0.055735 	 0.174072
1.020122 	 7.017334 	 0.055479 	 0.172760
1.069972 	 7.009918 	 0.052741 	 0.168610
1.112119 	 7.015167 	 0.055532 	 0.168915
1.161063 	 7.023102 	 0.055277 	 0.169525
1.205928 	 7.028015 	 0.053977 	 0.169342
1.254419 	 7.035645 	 0.054350 	 0.168396
1.298831 	 7.046295 	 0.053327 	 0.167297
1.349588 	 7.042023 	 0.051985 	 0.165344
1.391734 	 7.036957 	 0.051261 	 0.162354
1.440678 	 7.054382 	 0.051751 	 0.161499
1.487357 	 7.062042 	 0.048129 	 0.156494
1.531316 	 7.054596 	 0.048299 	 0.155670
1.578447 	 7.078888 	 0.045359 	 0.150757
1.622859 	 7.074951 	 0.042728 	 0.144073
1.672256 	 7.071991 	 0.045370 	 0.143585
1.717575 	 7.081177 	 0.042845 	 0.140717
1.765613 	 7.088379 	 0.040842 	 0.138153
1.811385 	 7.088989 	 0.040629 	 0.134674
1.856703 	 7.099945 	 0.039958 	 0.132965
1.903381 	 7.089325 	 0.039010 	 0.131409
1.950060 	 7.095459 	 0.044422 	 0.135437
1.996738 	 7.087219 	 0.040704 	 0.135101
2.042509 	 7.083038 	 0.039553 	 0.132202
2.090094 	 7.086243 	 0.038595 	 0.126343
2.134959 	 7.082977 	 0.040821 	 0.128571
2.179825 	 7.095917 	 0.038669 	 0.127075
2.226956 	 7.086060 	 0.036006 	 0.123291
2.276807 	 7.104126 	 0.034504 	 0.119873
2.321672 	 7.096039 	 0.033172 	 0.116486
2.369257 	 7.093628 	 0.036858 	 0.116791
2.415482 	 7.103302 	 0.036166 	 0.119720
2.459894 	 7.113861 	 0.035143 	 0.118561
2.505212 	 7.098480 	 0.035644 	 0.117706
2.553250 	 7.122223 	 0.032704 	 0.115356
2.600381 	 7.112061 	 0.027484 	 0.108185
2.647060 	 7.119965 	 0.031724 	 0.106140
2.690112 	 7.117126 	 0.029753 	 0.105713
2.736337 	 7.141235 	 0.028549 	 0.103058
2.784375 	 7.119049 	 0.027132 	 0.100128
2.829240 	 7.124115 	 0.029913 	 0.100830
2.876825 	 7.140442 	 0.027665 	 0.099121
2.925316 	 7.147369 	 0.027857 	 0.100189
2.969728 	 7.147247 	 0.024661 	 0.094513
3.017766 	 7.149139 	 0.020187 	 0.086304
3.064444 	 7.210937 	 0.002834 	 0.064178
3.110669 	 7.219391 	 0.001033 	 0.044556
3.157347 	 7.217041 	 0.001491 	 0.035400
3.204932 	 7.229797 	 0.001864 	 0.032654
3.249344 	 7.219055 	 0.001491 	 0.029877
3.296022 	 7.206085 	 0.002099 	 0.029938
3.342247 	 7.219330 	 0.002546 	 0.031342
3.389832 	 7.228790 	 0.000980 	 0.029999
3.434244 	 7.220337 	 0.001747 	 0.028717
3.484094 	 7.222412 	 0.000607 	 0.027496
3.528053 	 7.225433 	 0.002077 	 0.029694
3.576091 	 7.212250 	 0.002216 	 0.029724
3.624129 	 7.220001 	 0.000660 	 0.028076
3.666728 	 7.202393 	 0.000660 	 0.025513
3.713406 	 7.215637 	 0.000224 	 0.026855
3.759631 	 7.220337 	 0.000991 	 0.027161
3.806763 	 7.214172 	 0.001161 	 0.027313
3.850269 	 7.209167 	 0.002333 	 0.029419
3.902385 	 7.210236 	 -0.000032 	 0.027008
3.945438 	 7.212341 	 0.001513 	 0.027618
3.990756 	 7.208771 	 0.001161 	 0.025909
4.034262 	 7.202423 	 0.002898 	 0.026489
4.085019 	 7.225098 	 0.001257 	 0.028107
4.128978 	 7.213867 	 0.002045 	 0.027283
4.177016 	 7.208130 	 0.000948 	 0.028503
4.227319 	 7.226807 	 0.000682 	 0.027100
4.269012 	 7.211456 	 0.001523 	 0.028625
4.316144 	 7.220398 	 0.001374 	 0.028229
4.362369 	 7.218292 	 0.000714 	 0.027344
4.407234 	 7.223145 	 0.000991 	 0.025146
4.455725 	 7.219421 	 0.001641 	 0.024353
4.503310 	 7.210541 	 0.000660 	 0.026642
4.547269 	 7.212555 	 0.001214 	 0.025879
4.593947 	 7.203156 	 0.003143 	 0.029083
4.641078 	 7.210480 	 0.001555 	 0.031555
4.685037 	 7.216064 	 0.001555 	 0.029694
4.735794 	 7.208191 	 0.001545 	 0.029541
4.780659 	 7.216949 	 0.000714 	 0.028870
4.827338 	 7.212341 	 0.002056 	 0.028168
4.870844 	 7.213654 	 0.001033 	 0.028046
4.918881 	 7.207306 	 0.000533 	 0.028320
4.962387 	 7.232208 	 0.001758 	 0.027863
5.014503 	 7.210236 	 0.001044 	 0.028961
5.058463 	 7.215515 	 0.000618 	 0.027924
5.102422 	 7.215210 	 0.000692 	 0.026001
5.152725 	 7.216125 	 0.000937 	 0.026367
5.194418 	 7.219116 	 0.002099 	 0.027313
5.245175 	 7.210632 	 0.001119 	 0.027222
5.290947 	 7.216095 	 -0.000458 	 0.026367
5.335359 	 7.222931 	 0.002535 	 0.027802
5.381131 	 7.217224 	 0.002621 	 0.028625
5.430075 	 7.215881 	 0.001449 	 0.028870
5.476300 	 7.214081 	 0.001768 	 0.024048
5.522978 	 7.212067 	 0.000767 	 0.024475
5.569656 	 7.215149 	 0.001012 	 0.026184
5.614975 	 7.217194 	 0.001779 	 0.026855
5.660747 	 7.219421 	 0.002045 	 0.027679
5.708331 	 7.207031 	 0.000767 	 0.027100
5.754556 	 7.219696 	 0.001119 	 0.026398
5.802141 	 7.217255 	 0.001641 	 0.028015
5.844740 	 7.224640 	 0.000181 	 0.027374
5.895497 	 7.210205 	 0.001449 	 0.026581
5.939909 	 7.213318 	 0.001545 	 0.026062
5.989307 	 7.209412 	 0.002621 	 0.032135
6.034625 	 7.214325 	 0.001566 	 0.031281
6.079037 	 7.213196 	 0.002088 	 0.031158
6.125262 	 7.204132 	 0.001609 	 0.028839
6.171034 	 7.212463 	 0.001033 	 0.028046
6.215900 	 7.213043 	 0.001161 	 0.027496
6.266656 	 7.216339 	 0.003196 	 0.029083
6.310162 	 7.216125 	 0.001119 	 0.028717
6.355028 	 7.222565 	 0.001555 	 0.026825
6.403519 	 7.208862 	 0.001119 	 0.028320
6.450650 	 7.209351 	 0.002024 	 0.027985
6.497781 	 7.209198 	 0.001395 	 0.028442
6.544006 	 7.215271 	 0.001332 	 0.027222
6.592044 	 7.206116 	 0.001097 	 0.028198
6.634644 	 7.222534 	 0.001140 	 0.027527
6.683588 	 7.213104 	 0.001225 	 0.026886
6.728906 	 7.216064 	 0.000394 	 0.026855
6.776038 	 7.216583 	 0.001193 	 0.026581
6.823622 	 7.210358 	 0.001023 	 0.026917
6.868034 	 7.216980 	 0.001182 	 0.025330
6.917885 	 7.211456 	 0.001619 	 0.029999
6.960484 	 7.212250 	 0.000703 	 0.028748
7.007162 	 7.223633 	 0.001119 	 0.027924
7.056107 	 7.219330 	 0.001023 	 0.028320
7.099612 	 7.215271 	 0.002013 	 0.027405
7.146744 	 7.219177 	 0.000575 	 0.027466
7.192062 	 7.218994 	 0.003132 	 0.027832
7.236021 	 7.216278 	 0.000799 	 0.028107
7.284059 	 7.214020 	 0.001012 	 0.027069
7.331190 	 7.201202 	 0.000096 	 0.026398
7.376509 	 7.219513 	 0.001438 	 0.028229
7.425000 	 7.217255 	 0.001449 	 0.027313
7.471678 	 7.212433 	 0.001055 	 0.028290
7.521075 	 7.220093 	 0.001097 	 0.028229
7.566847 	 7.214172 	 0.000053 	 0.027039
7.609900 	 7.218201 	 0.001342 	 0.027374
7.657484 	 7.213409 	 0.000639 	 0.026306
7.700537 	 7.232544 	 0.001534 	 0.027466
7.748575 	 7.215240 	 0.000234 	 0.028412
7.795706 	 7.222748 	 0.002908 	 0.030304
7.842384 	 7.207062 	 0.001097 	 0.030853
7.889516 	 7.222412 	 0.002024 	 0.030121
7.936647 	 7.212128 	 0.000852 	 0.028137
7.982872 	 7.214264 	 0.000202 	 0.026886
8.029097 	 7.214325 	 0.001523 	 0.027222
8.073509 	 7.226929 	 0.001577 	 0.028076
8.123813 	 7.204102 	 0.000554 	 0.027588
8.168678 	 7.212219 	 0.004240 	 0.026123
8.216716 	 7.215942 	 0.001150 	 0.028259
8.263394 	 7.228485 	 0.000000 	 0.025879
8.304634 	 7.212982 	 0.001609 	 0.026123
8.351765 	 7.225525 	 0.000660 	 0.026245
8.400256 	 7.213043 	 0.001321 	 0.025543
8.446935 	 7.214478 	 0.001694 	 0.026764
8.494972 	 7.216034 	 0.000096 	 0.025970
8.538025 	 7.209290 	 0.001023 	 0.026123
8.587422 	 7.210114 	 0.001928 	 0.028168
8.632288 	 7.216278 	 -0.000330 	 0.025116
8.678966 	 7.226257 	 0.001726 	 0.026215
8.727003 	 7.216003 	 0.001736 	 0.026672
8.772322 	 7.228088 	 0.001609 	 0.027191
8.819000 	 7.222626 	 -0.000128 	 0.026459
8.865678 	 7.219391 	 0.002194 	 0.027161
8.910544 	 7.200165 	 0.001566 	 0.026398
8.957222 	 7.211456 	 0.000692 	 0.026855
9.001181 	 7.225006 	 0.000213 	 0.024963
9.049219 	 7.210876 	 0.001704 	 0.027802
9.092725 	 7.213196 	 0.000735 	 0.026794
9.142122 	 7.206207 	 0.000522 	 0.026733
9.187440 	 7.217102 	 0.000735 	 0.026215
9.237291 	 7.208771 	 0.001406 	 0.025208
9.282156 	 7.218201 	 0.001150 	 0.026367
9.328835 	 7.208832 	 0.001886 	 0.027466
9.374606 	 7.216431 	 0.001140 	 0.026489
9.419472 	 7.222382 	 -0.000117 	 0.026398
9.467963 	 7.219421 	 0.001715 	 0.027191
9.513734 	 7.220062 	 0.002077 	 0.029755
9.558147 	 7.217041 	 0.000075 	 0.027740
9.609810 	 7.214142 	 0.001140 	 0.027710
9.651503 	 7.209106 	 0.002099 	 0.027039
9.699541 	 7.225525 	 0.001886 	 0.028656
9.742593 	 7.209198 	 0.001108 	 0.027008
9.791537 	 7.214478 	 0.001193 	 0.028198
9.836856 	 7.219391 	 0.002056 	 0.028076
9.884441 	 7.212860 	 0.000490 	 0.027618
9.929306 	 7.215393 	 0.000586 	 0.026459
9.977797 	 7.222229 	 -0.000181 	 0.023254
10.022662 	 7.219543 	 0.000991 	 0.026093
10.070247 	 7.212311 	 0.001076 	 0.027618
10.115565 	 7.208374 	 0.000341 	 0.025604
10.165416 	 7.212463 	 0.000192 	 0.025818
10.213000 	 7.222504 	 0.001758 	 0.028381
10.255147 	 7.205353 	 0.001736 	 0.027039
10.301825 	 7.214386 	 0.000170 	 0.026947
10.348956 	 7.214386 	 0.000426 	 0.025452
10.395634 	 7.220490 	 0.001236 	 0.026245
10.442313 	 7.217163 	 0.000597 	 0.025757
10.487631 	 7.216309 	 0.000128 	 0.027374
10.535216 	 7.216095 	 0.001971 	 0.027252
10.576909 	 7.219635 	 -0.000160 	 0.025543
10.627213 	 7.202240 	 0.001310 	 0.025635
10.673438 	 7.200287 	 0.000629 	 0.025452
10.716490 	 7.220001 	 0.001204 	 0.025299
10.767700 	 7.213287 	 0.000724 	 0.026703
10.813019 	 7.213287 	 0.000692 	 0.025360
10.858337 	 7.214172 	 0.000959 	 0.025665
10.904562 	 7.214203 	 0.001545 	 0.027466
10.952147 	 7.215881 	 0.000629 	 0.025818
10.997466 	 7.211151 	 -0.001023 	 0.023773
11.045503 	 7.215240 	 0.000863 	 0.024780
11.086743 	 7.218231 	 0.000703 	 0.024719
11.137953 	 7.212860 	 0.002152 	 0.029877
11.184178 	 7.213806 	 0.001342 	 0.027924
11.232216 	 7.219391 	 0.000671 	 0.026886
11.277081 	 7.214111 	 0.000117 	 0.024048
11.321494 	 7.213348 	 0.000096 	 0.025970
11.368172 	 7.210480 	 0.002780 	 0.028534
11.417116 	 7.225525 	 0.000565 	 0.027985
11.460622 	 7.212463 	 0.001822 	 0.026855
11.507300 	 7.212402 	 0.001555 	 0.029266
11.555338 	 7.220032 	 0.000000 	 0.025909
11.603828 	 7.207306 	 0.000160 	 0.026001
11.648241 	 7.219788 	 -0.000170 	 0.024292
11.695372 	 7.213562 	 0.000064 	 0.023773
11.741144 	 7.209290 	 0.001182 	 0.024780
11.788728 	 7.225739 	 0.001992 	 0.026428
11.833594 	 7.225250 	 0.000639 	 0.026550
11.878006 	 7.219208 	 0.002823 	 0.026978
11.923325 	 7.216003 	 0.002088 	 0.029205
11.971362 	 7.208557 	 0.000703 	 0.027893
12.017134 	 7.214325 	 0.001193 	 0.028015
12.063812 	 7.204468 	 0.002280 	 0.028259
12.110037 	 7.201782 	 0.001150 	 0.028046
12.160341 	 7.209198 	 0.000181 	 0.026978
12.208379 	 7.214478 	 0.001119 	 0.026062
12.250525 	 7.213409 	 -0.000234 	 0.025146
12.300375 	 7.211273 	 0.001087 	 0.025116
12.347507 	 7.220276 	 0.000128 	 0.025604
12.394638 	 7.205414 	 0.001459 	 0.026642
12.436331 	 7.210236 	 0.002376 	 0.029480
12.483916 	 7.210297 	 -0.000820 	 0.024597
12.530141 	 7.215240 	 0.001577 	 0.026367
12.578632 	 7.216125 	 0.001928 	 0.026611
12.623497 	 7.220093 	 0.000107 	 0.026917

