3.621410 	 7.217407 	 0.000383 	 0.024628
3.577904 	 7.220459 	 -0.000341 	 0.023895
3.531226 	 7.207306 	 0.001108 	 0.025269
3.485454 	 7.216583 	 0.001768 	 0.026794
3.437869 	 7.209045 	 0.001097 	 0.026367
3.394817 	 7.212708 	 0.001374 	 0.027802
3.346326 	 7.207184 	 0.001129 	 0.025818
3.299648 	 7.200745 	 0.001470 	 0.027740
3.252063 	 7.215546 	 0.000565 	 0.026672
3.204478 	 7.219482 	 0.001236 	 0.026917
3.160066 	 7.198547 	 0.001033 	 0.027954
3.114294 	 7.216003 	 0.000256 	 0.026642
3.063991 	 7.203278 	 0.001012 	 0.026764
3.019579 	 7.210449 	 0.000799 	 0.028259
2.972900 	 7.203461 	 0.002535 	 0.028290
2.927582 	 7.209015 	 -0.000373 	 0.026520
2.878638 	 7.209015 	 0.001374 	 0.026733
2.835132 	 7.206207 	 0.000927 	 0.026154
2.788000 	 7.216064 	 0.001076 	 0.026581
2.741776 	 7.206268 	 0.001161 	 0.027893
2.693738 	 7.198212 	 0.000746 	 0.026581
2.649326 	 7.212128 	 0.001097 	 0.029663
2.599475 	 7.208832 	 0.001417 	 0.029633
2.555063 	 7.216248 	 0.002716 	 0.029724
2.514729 	 7.194519 	 0.001992 	 0.031158
2.463972 	 7.204956 	 0.001182 	 0.027283
2.415935 	 7.217072 	 0.000927 	 0.026978
2.370616 	 7.197601 	 0.001481 	 0.028107
2.323485 	 7.203979 	 0.001374 	 0.027466
2.279979 	 7.197113 	 0.000607 	 0.027832
2.232394 	 7.208832 	 0.002557 	 0.029541
2.181638 	 7.212372 	 0.001161 	 0.028168
2.139491 	 7.219696 	 0.002354 	 0.029297
2.093266 	 7.201263 	 0.001140 	 0.027069
2.044322 	 7.203125 	 0.001364 	 0.027527
2.001270 	 7.207367 	 0.002322 	 0.027618
1.955498 	 7.206421 	 0.001257 	 0.027954
1.907007 	 7.209045 	 0.002301 	 0.028809
1.862141 	 7.223267 	 0.002354 	 0.029755
1.814557 	 7.200378 	 0.001555 	 0.029816
1.767426 	 7.209351 	 0.002716 	 0.031097
1.720294 	 7.202271 	 0.002642 	 0.032501
1.675429 	 7.214233 	 0.003686 	 0.031952
1.626031 	 7.212585 	 0.002684 	 0.032074
1.580260 	 7.213562 	 0.003153 	 0.032349
1.532222 	 7.213440 	 0.001225 	 0.032410
1.487810 	 7.204498 	 0.002482 	 0.031586
1.442038 	 7.079132 	 0.041503 	 0.071747
1.394453 	 7.071838 	 0.040267 	 0.105194
1.348228 	 7.064301 	 0.040789 	 0.118774
1.303363 	 7.040039 	 0.042387 	 0.127594
1.259857 	 7.040222 	 0.041790 	 0.130249
1.208647 	 7.028229 	 0.040405 	 0.129272
1.164235 	 7.045258 	 0.042632 	 0.131744
1.118916 	 7.009735 	 0.042674 	 0.134521
1.070425 	 7.019409 	 0.042440 	 0.134857
1.025107 	 7.008118 	 0.044986 	 0.139160
0.976616 	 7.020233 	 0.044571 	 0.139954
0.931297 	 7.011261 	 0.047532 	 0.144165
0.883713 	 7.004120 	 0.045657 	 0.144897
0.837941 	 7.001434 	 0.044603 	 0.142670
0.792169 	 6.983093 	 0.049141 	 0.147491
0.748210 	 6.977203 	 0.047543 	 0.148285
0.699719 	 6.967224 	 0.052539 	 0.153046
0.651682 	 6.933350 	 0.053412 	 0.159973
0.605457 	 6.955444 	 0.052720 	 0.161194
0.560138 	 6.939331 	 0.055500 	 0.165710
0.513460 	 6.880157 	 0.055522 	 0.168457
0.465875 	 6.831696 	 0.060827 	 0.174500
0.421463 	 6.835358 	 0.062073 	 0.182953
0.373878 	 6.713837 	 0.066185 	 0.189178
0.327654 	 6.699249 	 0.066558 	 0.195892
0.280522 	 6.693420 	 0.065130 	 0.196045
0.235204 	 6.488037 	 0.075474 	 0.207245
0.187166 	 6.100220 	 0.119555 	 0.263245
0.142754 	 6.157623 	 0.093200 	 0.275696
0.097435 	 5.802368 	 0.131699 	 0.312592
0.047131 	 5.413086 	 0.173500 	 0.389862
0.000000 	 5.038727 	 0.256835 	 0.527679
0.048491 	 5.324646 	 0.227658 	 0.592865
0.096075 	 5.671112 	 0.141883 	 0.518280
0.143660 	 5.797913 	 0.127150 	 0.437683
0.190338 	 5.924896 	 0.119885 	 0.388702
0.233844 	 6.139343 	 0.101062 	 0.344025
0.280069 	 6.418182 	 0.074547 	 0.287018
0.329466 	 6.330017 	 0.081376 	 0.259888
0.375238 	 6.563843 	 0.072214 	 0.239777
0.420557 	 6.731781 	 0.058334 	 0.211365
0.469501 	 6.726074 	 0.064672 	 0.201752
0.511647 	 6.825928 	 0.068017 	 0.201721
0.558778 	 6.828308 	 0.059143 	 0.194122
0.605457 	 6.895386 	 0.057471 	 0.186737
0.652135 	 6.902710 	 0.060454 	 0.185120
0.698360 	 6.910278 	 0.059314 	 0.184387
0.745944 	 6.949127 	 0.053370 	 0.176422
0.793982 	 6.965942 	 0.051399 	 0.167542
0.842020 	 6.950348 	 0.050504 	 0.163513
0.886432 	 6.991119 	 0.051687 	 0.160706
0.929485 	 6.975372 	 0.050877 	 0.160156
0.979335 	 6.980988 	 0.049077 	 0.157806
1.024654 	 6.981964 	 0.047330 	 0.154449
1.072238 	 7.000214 	 0.050621 	 0.150604
1.118010 	 6.989166 	 0.049002 	 0.152649
1.163782 	 7.009949 	 0.046147 	 0.150208
1.211819 	 7.003265 	 0.045476 	 0.147858
1.258951 	 7.011200 	 0.048033 	 0.148682
1.303816 	 7.027344 	 0.043995 	 0.145782
1.349135 	 7.018311 	 0.045966 	 0.146301
1.398532 	 7.022400 	 0.042280 	 0.142700
1.440225 	 7.032349 	 0.044890 	 0.141632
1.489622 	 7.021973 	 0.044272 	 0.140961
1.537207 	 7.044739 	 0.045977 	 0.143738
1.581619 	 7.051117 	 0.045348 	 0.143707
1.628297 	 7.053497 	 0.043729 	 0.142334
1.673163 	 7.051239 	 0.043708 	 0.141510
1.720747 	 7.061981 	 0.042770 	 0.141052
1.767879 	 7.061890 	 0.043292 	 0.139618
1.812744 	 7.074432 	 0.040224 	 0.136017
1.859875 	 7.071381 	 0.038381 	 0.130249
1.907460 	 7.082886 	 0.043367 	 0.134338
1.953232 	 7.088898 	 0.037945 	 0.130646
2.001270 	 7.084137 	 0.039724 	 0.129822
2.047041 	 7.093170 	 0.039841 	 0.129730
2.093266 	 7.082092 	 0.039330 	 0.129486
2.138132 	 7.098938 	 0.039692 	 0.130280
2.184357 	 7.090424 	 0.039106 	 0.127014
2.233301 	 7.084076 	 0.039820 	 0.128418
2.279073 	 7.096863 	 0.036656 	 0.125458
2.327110 	 7.088440 	 0.037338 	 0.125122
2.371523 	 7.088989 	 0.037039 	 0.124817
2.418201 	 7.087341 	 0.038712 	 0.124329
2.462160 	 7.096710 	 0.036187 	 0.120667
2.513823 	 7.103790 	 0.037327 	 0.119965
2.559142 	 7.109528 	 0.033013 	 0.115356
2.604007 	 7.102448 	 0.036240 	 0.117523
2.648872 	 7.105896 	 0.034536 	 0.116333
2.696004 	 7.101318 	 0.031276 	 0.112335
2.740869 	 7.111206 	 0.032725 	 0.110901
2.791626 	 7.116516 	 0.033982 	 0.111481
2.834679 	 7.108490 	 0.027771 	 0.106628
2.884529 	 7.104950 	 0.028379 	 0.102966
2.926675 	 7.119110 	 0.026696 	 0.099884
2.974713 	 7.139618 	 0.026344 	 0.096893
3.022298 	 7.138428 	 0.026770 	 0.096649
3.068976 	 7.156433 	 0.025162 	 0.094177
3.113841 	 7.205170 	 0.002216 	 0.068420
3.162785 	 7.214691 	 0.001790 	 0.047119
3.206744 	 7.215973 	 0.001055 	 0.036438
3.256142 	 7.211426 	 0.003015 	 0.033966
3.300554 	 7.218109 	 0.003121 	 0.032257
3.346779 	 7.214661 	 0.001065 	 0.031097
3.391644 	 7.203094 	 0.001225 	 0.027374
3.437869 	 7.207153 	 0.000043 	 0.026733
3.486360 	 7.209137 	 0.002013 	 0.026672
3.530772 	 7.202393 	 0.001566 	 0.027679
3.581076 	 7.216278 	 0.001300 	 0.028503
3.625941 	 7.209015 	 0.001843 	 0.028717
3.670354 	 7.205994 	 0.000383 	 0.028717
3.716579 	 7.214142 	 0.002386 	 0.027985
3.765070 	 7.206024 	 -0.000863 	 0.025879
3.809935 	 7.204651 	 0.001033 	 0.026611
3.859332 	 7.219421 	 0.001204 	 0.026245
3.902838 	 7.214447 	 0.002216 	 0.025024
3.950423 	 7.203094 	 0.000202 	 0.025085
3.990756 	 7.210907 	 0.000320 	 0.025024
4.041966 	 7.223236 	 0.001758 	 0.026642
4.088644 	 7.212982 	 0.000288 	 0.024994
4.134416 	 7.216949 	 -0.000277 	 0.023529
4.181548 	 7.211029 	 -0.000341 	 0.021881
4.225960 	 7.209167 	 -0.000075 	 0.022217
4.276263 	 7.212189 	 0.001385 	 0.025818
4.321582 	 7.200348 	 0.000714 	 0.027191
4.369167 	 7.217102 	 0.000852 	 0.022614
4.413579 	 7.207123 	 0.001044 	 0.023956
4.459351 	 7.206970 	 0.001459 	 0.026703
4.508748 	 7.209930 	 0.002344 	 0.028503
4.553613 	 7.200165 	 0.001172 	 0.028564
4.600745 	 7.205322 	 0.000714 	 0.025818
4.646063 	 7.206238 	 -0.000607 	 0.023285
4.696820 	 7.205139 	 0.001161 	 0.025848
4.739420 	 7.209961 	 -0.000192 	 0.018677
4.787004 	 7.209259 	 0.000096 	 0.017700
4.832323 	 7.205475 	 0.000660 	 0.021362
4.877641 	 7.205292 	 0.000746 	 0.023804
4.925679 	 7.212585 	 -0.000288 	 0.024414
4.971451 	 7.215515 	 0.000586 	 0.024719
5.015863 	 7.215912 	 0.002024 	 0.026337
5.064354 	 7.221466 	 -0.000288 	 0.025757
5.108313 	 7.222260 	 0.001129 	 0.025909
5.160883 	 7.198334 	 0.000298 	 0.025116
5.204842 	 7.212280 	 0.001076 	 0.026031
5.250613 	 7.199219 	 0.000735 	 0.024780
5.297292 	 7.216827 	 0.000469 	 0.025330
5.343517 	 7.203949 	 0.000639 	 0.025116
5.389288 	 7.204620 	 0.000043 	 0.024200
5.432794 	 7.212341 	 0.001001 	 0.025909
5.481285 	 7.203247 	 0.000842 	 0.026001
5.529323 	 7.211395 	 0.000586 	 0.025452
5.576001 	 7.208893 	 0.002141 	 0.028717
5.623586 	 7.212250 	 -0.000021 	 0.025757
5.664825 	 7.203735 	 0.001119 	 0.025421
5.712863 	 7.200226 	 0.001033 	 0.027222
5.761807 	 7.218292 	 -0.000170 	 0.024048
5.805766 	 7.207123 	 0.000575 	 0.024384
5.852444 	 7.198822 	 -0.000298 	 0.024231
5.896857 	 7.212982 	 0.000575 	 0.025177
5.945801 	 7.207428 	 0.001332 	 0.026245
5.991573 	 7.210114 	 0.000383 	 0.025208
6.040063 	 7.212036 	 0.000927 	 0.026123
6.084929 	 7.217346 	 -0.000192 	 0.025360
6.132060 	 7.204102 	 0.000810 	 0.025391
6.178738 	 7.212372 	 0.000000 	 0.025208
6.223151 	 7.214050 	 0.000181 	 0.023987
6.271188 	 7.216034 	 0.001523 	 0.026001
6.314694 	 7.222260 	 0.000405 	 0.024689
6.361826 	 7.217133 	 0.001204 	 0.025208
6.408051 	 7.215424 	 0.000810 	 0.027344
6.455182 	 7.207336 	 0.001779 	 0.028137
6.501407 	 7.212891 	 0.000565 	 0.027069
6.545819 	 7.208832 	 0.000959 	 0.027679
6.595216 	 7.201111 	 0.000330 	 0.025757
6.640988 	 7.210297 	 -0.000511 	 0.025330
6.687213 	 7.220184 	 0.000192 	 0.025513
6.735704 	 7.197296 	 -0.000266 	 0.023346
6.781929 	 7.206116 	 0.000895 	 0.025391
6.825888 	 7.214386 	 0.001417 	 0.025848
6.873926 	 7.207306 	 0.002216 	 0.025787
6.920151 	 7.207336 	 0.000597 	 0.027130
6.965923 	 7.215912 	 0.000533 	 0.025513
7.015320 	 7.216858 	 0.000170 	 0.026001
7.057466 	 7.203278 	 0.001225 	 0.026520
7.107317 	 7.209198 	 0.000256 	 0.026398
7.153542 	 7.208923 	 -0.000533 	 0.022980
7.200673 	 7.207489 	 0.000064 	 0.024414
7.244179 	 7.212555 	 0.000788 	 0.023132
7.293123 	 7.219879 	 0.001023 	 0.024139
7.338441 	 7.204193 	 0.000096 	 0.023712
7.383760 	 7.207306 	 -0.000096 	 0.021790
7.431798 	 7.205414 	 0.000213 	 0.020691
7.475304 	 7.206055 	 0.000213 	 0.023895
7.523341 	 7.218445 	 0.000234 	 0.024323
7.570926 	 7.221252 	 0.000767 	 0.024445
7.616698 	 7.203857 	 0.000597 	 0.024963
7.660204 	 7.210480 	 0.000660 	 0.025238
7.710960 	 7.217285 	 0.001033 	 0.027130
7.757185 	 7.210388 	 0.000298 	 0.025665
7.802957 	 7.209961 	 0.001065 	 0.025879
7.849635 	 7.200317 	 0.002908 	 0.029297
7.896767 	 7.211731 	 0.000639 	 0.027374
7.939819 	 7.220032 	 0.000554 	 0.025970
7.987857 	 7.219421 	 -0.002109 	 0.022369
8.034988 	 7.219452 	 0.000021 	 0.022491
8.082120 	 7.213379 	 -0.000330 	 0.023254
8.125626 	 7.206024 	 0.001768 	 0.024689
8.175929 	 7.205933 	 -0.000224 	 0.025421
8.220795 	 7.204315 	 -0.001278 	 0.022308
8.267020 	 7.201447 	 0.000618 	 0.024536
8.314151 	 7.211243 	 0.001300 	 0.024994
8.359470 	 7.207245 	 0.000085 	 0.025421
8.404335 	 7.202972 	 -0.000959 	 0.022522
8.451013 	 7.210083 	 -0.000128 	 0.023468
8.497238 	 7.222168 	 0.000256 	 0.024628
8.543463 	 7.207245 	 -0.000320 	 0.024261
8.589688 	 7.212738 	 -0.000373 	 0.023346

 Z Turning Point (V) = 1.037201 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 356 
 Frequency (Hz) = sen.
 
