2.830600 	 7.202789 	 -0.000053 	 0.026123
2.783922 	 7.200592 	 0.000618 	 0.024628
2.739963 	 7.204163 	 0.000160 	 0.024994
2.692831 	 7.210266 	 0.001193 	 0.025391
2.646606 	 7.210815 	 0.001491 	 0.025604
2.596303 	 7.206909 	 0.000309 	 0.025024
2.552344 	 7.207275 	 0.001609 	 0.024323
2.507478 	 7.209930 	 0.000618 	 0.025177
2.458987 	 7.213318 	 0.002045 	 0.027344
2.413216 	 7.209473 	 0.000746 	 0.026886
2.366537 	 7.206116 	 0.001023 	 0.025635
2.320312 	 7.210083 	 0.000692 	 0.026123
2.273634 	 7.204224 	 0.000511 	 0.026978
2.229675 	 7.201202 	 0.000874 	 0.026428
2.182091 	 7.215393 	 0.001470 	 0.026886
2.134959 	 7.215820 	 0.001108 	 0.026276
2.091000 	 7.208923 	 -0.000639 	 0.025208
2.043869 	 7.204437 	 -0.000138 	 0.024445
1.997644 	 7.201630 	 0.000863 	 0.024475
1.950513 	 7.213348 	 0.000937 	 0.026459
1.902928 	 7.212128 	 0.001641 	 0.026001
1.854890 	 7.214935 	 0.001193 	 0.028412
1.808665 	 7.206085 	 0.003281 	 0.029449
1.762440 	 7.200287 	 0.001055 	 0.028473
1.716669 	 7.222473 	 0.000586 	 0.027618
1.669991 	 7.213715 	 0.000714 	 0.026215
1.624672 	 7.209045 	 0.000202 	 0.027405
1.580260 	 7.207336 	 0.001236 	 0.025909
1.530862 	 7.201080 	 0.000852 	 0.026733
1.486450 	 7.205475 	 0.001140 	 0.025543
1.439319 	 7.157288 	 0.022488 	 0.049774
1.390828 	 7.076630 	 0.035676 	 0.083008
1.347775 	 7.056366 	 0.037444 	 0.103729
1.298831 	 7.049927 	 0.039053 	 0.116272
1.251700 	 7.061646 	 0.038467 	 0.120300
1.210007 	 7.046844 	 0.043495 	 0.129486
1.161063 	 7.042572 	 0.046414 	 0.137024
1.113025 	 7.043457 	 0.045828 	 0.141998
1.067253 	 7.032196 	 0.049535 	 0.147705
1.020575 	 7.037994 	 0.045913 	 0.146332
0.974350 	 7.027893 	 0.048693 	 0.149719
0.929938 	 7.026611 	 0.048331 	 0.151581
0.881447 	 7.011200 	 0.054542 	 0.157318
0.835675 	 7.016449 	 0.051303 	 0.160645
0.791716 	 7.001984 	 0.055351 	 0.163788
0.744585 	 7.001129 	 0.055000 	 0.165161
0.697453 	 6.964233 	 0.063671 	 0.177917
0.648056 	 6.974213 	 0.055522 	 0.176697
0.606363 	 6.940796 	 0.059335 	 0.177338
0.554700 	 6.890869 	 0.058494 	 0.176910
0.513460 	 6.885376 	 0.057695 	 0.177490
0.466328 	 6.856140 	 0.057258 	 0.176178
0.417838 	 6.816101 	 0.060933 	 0.179535
0.372066 	 6.773224 	 0.064768 	 0.187469
0.325841 	 6.665649 	 0.073141 	 0.200226
0.280069 	 6.579987 	 0.076987 	 0.214661
0.233844 	 6.300232 	 0.092060 	 0.235901
0.188525 	 6.048920 	 0.124391 	 0.288544
0.140488 	 5.965912 	 0.113866 	 0.314178
0.097435 	 5.178528 	 0.285629 	 0.499268
0.048944 	 5.331421 	 0.210869 	 0.573425
0.000000 	 4.958405 	 0.249922 	 0.617432
0.050757 	 5.040375 	 0.287696 	 0.693237
0.093810 	 5.481140 	 0.175481 	 0.626556
0.142754 	 5.792267 	 0.142106 	 0.512665
0.188525 	 6.031128 	 0.116252 	 0.424622
0.233391 	 5.973877 	 0.122207 	 0.380524
0.278256 	 6.393341 	 0.088278 	 0.325500
0.324934 	 6.379150 	 0.085818 	 0.286377
0.370706 	 6.538055 	 0.080172 	 0.262207
0.417384 	 6.630157 	 0.076433 	 0.245148
0.462703 	 6.785828 	 0.069690 	 0.227234
0.510741 	 6.776794 	 0.067825 	 0.216095
0.556966 	 6.840698 	 0.066632 	 0.209351
0.601831 	 6.879700 	 0.066217 	 0.204071
0.648056 	 6.902161 	 0.062680 	 0.199615
0.695641 	 6.916290 	 0.062350 	 0.193085
0.737787 	 6.936127 	 0.055916 	 0.184570
0.790810 	 6.956177 	 0.056150 	 0.177704
0.836581 	 6.972046 	 0.054254 	 0.172882
0.880994 	 6.997040 	 0.055266 	 0.172791
0.928125 	 6.993958 	 0.054339 	 0.169739
0.973897 	 7.019226 	 0.055245 	 0.170166
1.017856 	 7.008240 	 0.053540 	 0.169189
1.064534 	 7.008545 	 0.058717 	 0.172272
1.114838 	 7.001099 	 0.054339 	 0.172485
1.158797 	 7.023407 	 0.055809 	 0.170746
1.206381 	 7.004028 	 0.054467 	 0.170929
1.250793 	 7.028229 	 0.051186 	 0.165741
1.300191 	 7.036926 	 0.051846 	 0.164978
1.349135 	 7.044067 	 0.049769 	 0.161133
1.389922 	 7.040466 	 0.047639 	 0.157379
1.441585 	 7.032318 	 0.048992 	 0.154999
1.485997 	 7.043823 	 0.048470 	 0.153107
1.531316 	 7.048920 	 0.044826 	 0.149170
1.578900 	 7.055115 	 0.043569 	 0.145020
1.624672 	 7.043823 	 0.044166 	 0.141937
1.669991 	 7.076019 	 0.043420 	 0.142242
1.718028 	 7.053162 	 0.042983 	 0.139526
1.762440 	 7.064453 	 0.040896 	 0.137604
1.810478 	 7.077087 	 0.041481 	 0.135651
1.857610 	 7.078522 	 0.039489 	 0.133087
1.899756 	 7.091400 	 0.036954 	 0.127991
1.950513 	 7.090210 	 0.042057 	 0.129639
1.997644 	 7.091797 	 0.038211 	 0.129211
2.041150 	 7.088165 	 0.039255 	 0.127350
2.089641 	 7.081512 	 0.037764 	 0.125580
2.134506 	 7.083313 	 0.038925 	 0.126373
2.182997 	 7.085175 	 0.036027 	 0.124939
2.225143 	 7.085510 	 0.035857 	 0.121521
2.272728 	 7.088287 	 0.035825 	 0.118774
2.321672 	 7.097382 	 0.035505 	 0.117523
2.365631 	 7.089111 	 0.035569 	 0.113770
2.415482 	 7.099915 	 0.033236 	 0.115906
2.459441 	 7.093140 	 0.031127 	 0.111145
2.507025 	 7.091431 	 0.031585 	 0.108765
2.553703 	 7.102386 	 0.032448 	 0.110229
2.599928 	 7.112091 	 0.029614 	 0.106628
2.644341 	 7.109406 	 0.030967 	 0.106140
2.691925 	 7.114136 	 0.030488 	 0.105988
2.737697 	 7.116638 	 0.026600 	 0.098999
2.783922 	 7.119720 	 0.028656 	 0.097290
2.832866 	 7.121094 	 0.026269 	 0.096741
2.878185 	 7.125275 	 0.026195 	 0.094757
2.923503 	 7.131226 	 0.026227 	 0.093140
2.968822 	 7.129364 	 0.026206 	 0.092499
3.020032 	 7.146545 	 0.024618 	 0.091370
3.063538 	 7.133362 	 0.023415 	 0.089630
3.108403 	 7.150665 	 0.025588 	 0.090942
3.154628 	 7.154266 	 0.018461 	 0.084930
3.201759 	 7.154053 	 0.019367 	 0.079529
3.249344 	 7.199158 	 0.002035 	 0.059662
3.293303 	 7.200134 	 0.001864 	 0.041656
3.341341 	 7.206421 	 -0.000288 	 0.032654
3.386659 	 7.209198 	 0.000916 	 0.028961
3.434697 	 7.213135 	 0.000469 	 0.027374
3.482281 	 7.216400 	 0.001395 	 0.026276
3.527600 	 7.204285 	 0.000181 	 0.027374
3.574731 	 7.206238 	 0.000501 	 0.026184
3.623676 	 7.205444 	 0.001459 	 0.027740
3.665822 	 7.217468 	 0.001736 	 0.028900
3.716125 	 7.202362 	 0.000107 	 0.028351
3.757819 	 7.205017 	 0.000075 	 0.027618
3.805403 	 7.206451 	 0.000128 	 0.026123
3.853894 	 7.208344 	 0.000277 	 0.025085
3.899213 	 7.198029 	 0.001726 	 0.026550
3.942719 	 7.202759 	 -0.001108 	 0.023895
3.991663 	 7.212402 	 0.001129 	 0.025818
4.038794 	 7.203613 	 -0.000341 	 0.024078
4.085472 	 7.207306 	 -0.000170 	 0.023926
4.131697 	 7.213165 	 0.000288 	 0.024139
4.176563 	 7.214142 	 -0.000309 	 0.024261
4.224600 	 7.220245 	 -0.000522 	 0.021667
4.268106 	 7.205170 	 -0.000117 	 0.024628
4.317957 	 7.216034 	 0.000575 	 0.027008
4.361916 	 7.216187 	 0.000692 	 0.027252
4.409047 	 7.211365 	 0.001055 	 0.027069
4.455272 	 7.213684 	 0.001119 	 0.026123
4.504216 	 7.214020 	 0.001119 	 0.026794
4.546362 	 7.212158 	 0.001065 	 0.027557
4.593040 	 7.197388 	 0.001033 	 0.027924
4.639265 	 7.204376 	 0.000629 	 0.028595
4.685944 	 7.203339 	 0.001182 	 0.026764
4.738513 	 7.206177 	 0.000682 	 0.025970
4.781566 	 7.208984 	 0.001129 	 0.027008
4.828697 	 7.207001 	 -0.000575 	 0.025116
4.873109 	 7.215393 	 0.000352 	 0.024353
4.919334 	 7.200134 	 -0.000682 	 0.022430
4.967372 	 7.218018 	 0.000245 	 0.023956
5.012691 	 7.204529 	 -0.000916 	 0.021729
5.060275 	 7.217010 	 0.000533 	 0.022034
5.106953 	 7.215851 	 -0.000937 	 0.022278
5.151819 	 7.214447 	 0.000692 	 0.023437
5.198497 	 7.216095 	 -0.001150 	 0.024231
5.243362 	 7.203644 	 -0.000607 	 0.022980
5.290041 	 7.206085 	 -0.000202 	 0.023285
5.336266 	 7.207123 	 0.000011 	 0.023499
5.382944 	 7.205414 	 0.000245 	 0.023804
5.426450 	 7.212280 	 0.000277 	 0.023682
5.476753 	 7.215302 	 0.000075 	 0.023926
5.522072 	 7.217133 	 0.000107 	 0.023041
5.570110 	 7.214722 	 0.001140 	 0.024414
5.617694 	 7.215302 	 -0.000629 	 0.024048
5.661200 	 7.202606 	 0.000692 	 0.024414
5.711504 	 7.209015 	 0.002333 	 0.027710
5.756822 	 7.212585 	 0.000756 	 0.027252
5.799422 	 7.199097 	 0.000874 	 0.025970
5.848366 	 7.209320 	 0.000554 	 0.026764
5.895497 	 7.201050 	 0.000245 	 0.024261
5.943082 	 7.214203 	 -0.000597 	 0.023895
5.984775 	 7.208710 	 0.000202 	 0.023407
6.032359 	 7.215515 	 0.000170 	 0.023621
6.082210 	 7.213135 	 0.000937 	 0.026215
6.128888 	 7.212372 	 0.000043 	 0.024811
6.171941 	 7.212555 	 0.000075 	 0.025970
6.219525 	 7.206970 	 0.000394 	 0.023529
6.267563 	 7.222076 	 0.000213 	 0.024689
6.313335 	 7.200165 	 -0.000181 	 0.023682
6.360466 	 7.199188 	 0.000128 	 0.024078
6.407597 	 7.215759 	 0.000916 	 0.025818
6.452916 	 7.218628 	 0.000735 	 0.025543
6.497328 	 7.212280 	 0.000618 	 0.025665
6.546272 	 7.217194 	 -0.000543 	 0.023529
6.591138 	 7.207092 	 0.000373 	 0.024231
6.636003 	 7.204529 	 0.000107 	 0.023804
6.684041 	 7.217194 	 -0.000011 	 0.024170
6.729813 	 7.203339 	 0.000629 	 0.023102
6.775131 	 7.209015 	 -0.000107 	 0.024414
6.823622 	 7.203033 	 0.000330 	 0.024078
6.869394 	 7.212341 	 0.000128 	 0.025177
6.914713 	 7.212433 	 0.001214 	 0.025513
6.962750 	 7.212463 	 0.000298 	 0.023621
7.008069 	 7.209076 	 -0.000075 	 0.023041
7.054747 	 7.218323 	 -0.000213 	 0.023071
7.101425 	 7.209137 	 0.000969 	 0.024445
7.148557 	 7.215393 	 0.001182 	 0.025330
7.195688 	 7.210327 	 -0.001193 	 0.023224
7.241460 	 7.209106 	 -0.001140 	 0.022644
7.287231 	 7.214050 	 -0.000874 	 0.020874
7.334816 	 7.213196 	 0.000714 	 0.022949
7.379228 	 7.209930 	 0.000831 	 0.023437
7.425453 	 7.209381 	 0.000138 	 0.023621
7.470319 	 7.212433 	 -0.000213 	 0.024414
7.517903 	 7.207031 	 -0.000469 	 0.022125
7.566394 	 7.205994 	 -0.000245 	 0.026489
7.609900 	 7.208832 	 -0.000352 	 0.024719
7.658844 	 7.206757 	 0.000149 	 0.023987
7.705522 	 7.202606 	 -0.001119 	 0.021790
7.749934 	 7.206360 	 0.001150 	 0.024689
7.798425 	 7.212311 	 0.000735 	 0.025757
7.843291 	 7.217041 	 0.000075 	 0.025818
7.889516 	 7.208435 	 0.000469 	 0.025513
7.933475 	 7.200287 	 -0.000746 	 0.024170

 Z Turning Point (V) = 1.266022 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 313 
 Frequency (Hz) = sen.
 
