1.807759 	 7.081726 	 0.039947 	 0.128998
1.855797 	 7.079163 	 0.037007 	 0.125824
1.901569 	 7.067352 	 0.035324 	 0.121521
1.945528 	 7.062561 	 0.037135 	 0.120605
1.995378 	 7.082001 	 0.039021 	 0.124512
2.038884 	 7.082092 	 0.040224 	 0.127075
2.086015 	 7.083679 	 0.038957 	 0.128296
2.133147 	 7.083282 	 0.038286 	 0.127319
2.178918 	 7.085724 	 0.037657 	 0.126404
2.226503 	 7.067200 	 0.038019 	 0.126862
2.270915 	 7.084198 	 0.035345 	 0.122711
2.319406 	 7.076263 	 0.041066 	 0.127167
2.365631 	 7.098724 	 0.036879 	 0.124878
2.412762 	 7.091125 	 0.034110 	 0.122925
2.456268 	 7.105499 	 0.034461 	 0.118378
2.502946 	 7.098175 	 0.035569 	 0.118927
2.551437 	 7.098389 	 0.034589 	 0.117401
2.599475 	 7.103180 	 0.034962 	 0.116913
2.641621 	 7.102844 	 0.037646 	 0.120331
2.690112 	 7.123169 	 0.034525 	 0.119141
2.734978 	 7.110565 	 0.032650 	 0.113953
2.783015 	 7.107971 	 0.031042 	 0.111084
2.831053 	 7.113068 	 0.029273 	 0.108307
2.875012 	 7.115265 	 0.028730 	 0.104279
2.923050 	 7.134583 	 0.027569 	 0.101776
2.968822 	 7.121399 	 0.028602 	 0.099945
3.018672 	 7.128510 	 0.028176 	 0.099670
3.061272 	 7.126190 	 0.026301 	 0.097412
3.110669 	 7.146698 	 0.025375 	 0.095032
3.155988 	 7.143677 	 0.021241 	 0.088470
3.202666 	 7.161224 	 0.018631 	 0.081085
3.247078 	 7.191895 	 0.002280 	 0.060333
3.293303 	 7.200470 	 0.001097 	 0.041870
3.343153 	 7.199249 	 0.001097 	 0.033752
3.385753 	 7.197144 	 0.004687 	 0.033844
3.431978 	 7.204437 	 0.002003 	 0.033661
3.477750 	 7.202667 	 0.002120 	 0.031891
3.524881 	 7.206177 	 0.002269 	 0.030304
3.572466 	 7.201233 	 0.002045 	 0.031982
3.617331 	 7.200226 	 0.001896 	 0.030579
3.662196 	 7.202637 	 0.000799 	 0.030792
3.707515 	 7.203339 	 0.001119 	 0.028748
3.758272 	 7.201599 	 0.001150 	 0.027313
3.803137 	 7.192291 	 0.002344 	 0.026581
3.850269 	 7.203339 	 0.002546 	 0.029236
3.896040 	 7.204376 	 0.003025 	 0.030701
3.939546 	 7.199524 	 0.002109 	 0.030823
3.990303 	 7.195618 	 -0.000053 	 0.027496
4.041060 	 7.192749 	 0.000692 	 0.025482
4.082300 	 7.206299 	 0.000724 	 0.025879
4.129431 	 7.210480 	 -0.000543 	 0.024994
4.174750 	 7.201630 	 0.000629 	 0.024170
4.222787 	 7.210510 	 0.000479 	 0.025757
4.269012 	 7.200012 	 -0.001800 	 0.022797
4.318410 	 7.202698 	 -0.000021 	 0.024963
4.362822 	 7.202454 	 -0.000213 	 0.025757
4.406328 	 7.211395 	 -0.000107 	 0.024323
4.450740 	 7.216370 	 0.000224 	 0.024658
4.500137 	 7.204315 	 0.000160 	 0.023987
4.545909 	 7.207428 	 -0.000096 	 0.025482
4.591681 	 7.192261 	 -0.001534 	 0.022705
4.638359 	 7.208405 	 0.000202 	 0.024139
4.684584 	 7.203217 	 -0.001353 	 0.022064
4.730356 	 7.212494 	 -0.000426 	 0.022797
4.778847 	 7.203156 	 0.000181 	 0.022736
4.828697 	 7.220032 	 -0.000288 	 0.023468
4.873109 	 7.210236 	 0.000820 	 0.024292
4.918881 	 7.208588 	 -0.000799 	 0.022247
4.963293 	 7.207458 	 -0.000053 	 0.022278
5.013597 	 7.217438 	 -0.000629 	 0.023590
5.056650 	 7.209106 	 -0.002194 	 0.020660
5.103328 	 7.209595 	 -0.000937 	 0.020538
5.148193 	 7.213440 	 0.001598 	 0.024292
5.195778 	 7.208130 	 -0.001694 	 0.023437
5.242909 	 7.214386 	 0.000501 	 0.024841
5.289134 	 7.203278 	 -0.000937 	 0.022980
5.337625 	 7.213379 	 -0.001204 	 0.021698
5.381131 	 7.208191 	 -0.000202 	 0.022461
5.428262 	 7.214447 	 0.000362 	 0.022827
5.476753 	 7.199646 	 -0.000629 	 0.022766
5.523885 	 7.205200 	 0.000671 	 0.023224
5.568297 	 7.196320 	 -0.001076 	 0.023102
5.614975 	 7.212524 	 -0.000703 	 0.023834
5.658934 	 7.218079 	 -0.001395 	 0.021667
5.706972 	 7.202576 	 0.000138 	 0.023163
5.751837 	 7.210297 	 -0.000320 	 0.022827
5.798515 	 7.204193 	 -0.000671 	 0.023193
5.847459 	 7.200409 	 0.000288 	 0.023773
5.892778 	 7.207062 	 -0.001076 	 0.023224
5.939003 	 7.213470 	 0.000064 	 0.023437
5.985681 	 7.201416 	 -0.000597 	 0.023529
6.033266 	 7.203217 	 0.000671 	 0.024414
6.078584 	 7.200409 	 -0.000362 	 0.023621
6.125262 	 7.204987 	 -0.001630 	 0.020966
6.171487 	 7.208160 	 -0.000522 	 0.021515
6.219072 	 7.209381 	 0.000192 	 0.023682
6.265297 	 7.212402 	 -0.000597 	 0.021759
6.311069 	 7.199036 	 0.000085 	 0.023224
6.357747 	 7.214203 	 -0.000064 	 0.023987
6.400346 	 7.206635 	 -0.000916 	 0.023285
6.449744 	 7.213440 	 0.000565 	 0.024475
6.496875 	 7.191040 	 -0.000586 	 0.023102
6.543553 	 7.211395 	 -0.001555 	 0.021912
6.588419 	 7.197052 	 -0.001012 	 0.022949
6.636909 	 7.204437 	 -0.000437 	 0.021332
6.681775 	 7.206390 	 0.000383 	 0.023071
6.728453 	 7.210388 	 -0.002333 	 0.024689
6.775584 	 7.209381 	 -0.001651 	 0.020966
6.823169 	 7.202423 	 -0.001150 	 0.018646

 Z Turning Point (V) = 1.986969 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 289 
 Frequency (Hz) = sen.
 
