4.457538 	 7.199982 	 -0.000245 	 0.024689
4.409047 	 7.205292 	 0.002099 	 0.027588
4.365541 	 7.209534 	 0.001182 	 0.028717
4.313878 	 7.197601 	 0.000170 	 0.026062
4.271732 	 7.209534 	 -0.000170 	 0.024780
4.226866 	 7.201355 	 0.000160 	 0.025970
4.178828 	 7.201477 	 0.000288 	 0.024658
4.129884 	 7.206085 	 0.001726 	 0.026123
4.085472 	 7.193176 	 0.001150 	 0.026947
4.036981 	 7.203033 	 -0.000011 	 0.026154
3.993929 	 7.198608 	 0.001555 	 0.026581
3.948610 	 7.212250 	 0.000874 	 0.026703
3.900119 	 7.210358 	 0.000735 	 0.027527
3.850269 	 7.206055 	 0.000213 	 0.026001
3.808122 	 7.215454 	 0.000138 	 0.025146
3.758725 	 7.205170 	 0.000224 	 0.025482
3.714313 	 7.207214 	 0.001715 	 0.026276
3.667635 	 7.200348 	 0.000533 	 0.027069
3.619597 	 7.213104 	 -0.000724 	 0.024506
3.574731 	 7.209564 	 0.001108 	 0.024811
3.528053 	 7.213165 	 -0.000639 	 0.025696
3.482281 	 7.210602 	 0.000756 	 0.024689
3.434697 	 7.201324 	 0.000288 	 0.025360
3.388019 	 7.223145 	 0.001108 	 0.026062
3.340887 	 7.205292 	 0.001012 	 0.026489
3.297382 	 7.199158 	 0.001044 	 0.027283
3.247531 	 7.209412 	 -0.000170 	 0.024200
3.202666 	 7.202026 	 0.000703 	 0.026276
3.154628 	 7.208221 	 0.000692 	 0.025726
3.108403 	 7.210144 	 0.000202 	 0.025635
3.065350 	 7.211243 	 0.000948 	 0.025635
3.019579 	 7.212708 	 0.000639 	 0.026398
2.973807 	 7.203461 	 0.001481 	 0.027557
2.924409 	 7.213287 	 0.001033 	 0.026794
2.877731 	 7.197174 	 0.001108 	 0.028198
2.831960 	 7.215973 	 0.000383 	 0.026764
2.785281 	 7.212524 	 0.001534 	 0.026703
2.736337 	 7.200226 	 0.000075 	 0.027466
2.693738 	 7.204041 	 0.001630 	 0.026825
2.642981 	 7.196350 	 0.001641 	 0.026550
2.601741 	 7.213165 	 0.000884 	 0.026917
2.556876 	 7.212891 	 0.000980 	 0.027588
2.508838 	 7.207153 	 0.000874 	 0.025726
2.463519 	 7.206146 	 0.001257 	 0.027313
2.415935 	 7.211426 	 0.001683 	 0.026001
2.372429 	 7.209930 	 0.001236 	 0.027069
2.323485 	 7.212158 	 0.001119 	 0.027710
2.276807 	 7.207489 	 0.000650 	 0.026794
2.233754 	 7.208344 	 0.000597 	 0.027008
2.183450 	 7.210480 	 0.001001 	 0.026245
2.138132 	 7.212769 	 0.002077 	 0.027618
2.092360 	 7.194122 	 0.000905 	 0.027405
2.042509 	 7.202545 	 0.000927 	 0.026123
1.999910 	 7.207703 	 0.003292 	 0.029297
1.952779 	 7.201691 	 0.002354 	 0.028290
1.902022 	 7.201538 	 0.001406 	 0.028564
1.858516 	 7.199768 	 0.002333 	 0.029449
1.812291 	 7.204346 	 0.002194 	 0.028900
1.766972 	 7.204163 	 0.003228 	 0.031494
1.719841 	 7.205444 	 0.002312 	 0.029846
1.673163 	 7.081360 	 0.033055 	 0.062836
1.625125 	 7.067200 	 0.035047 	 0.090973
1.579807 	 7.071259 	 0.033854 	 0.103882
1.535394 	 7.082092 	 0.036911 	 0.112335
1.490076 	 7.069183 	 0.036400 	 0.114319
1.438412 	 7.078735 	 0.037455 	 0.118896
1.394453 	 7.060730 	 0.041641 	 0.125031
1.348682 	 7.056366 	 0.041141 	 0.129608
1.300644 	 7.045013 	 0.039873 	 0.130402
1.254872 	 7.055573 	 0.039351 	 0.129944
1.208647 	 7.045380 	 0.041002 	 0.132965
1.162875 	 7.043365 	 0.042206 	 0.134094
1.115291 	 7.027283 	 0.042461 	 0.135681
1.069972 	 7.035797 	 0.045039 	 0.137909
1.020575 	 7.038025 	 0.041268 	 0.138824
0.975710 	 7.023987 	 0.043932 	 0.138672
0.931297 	 7.017395 	 0.045412 	 0.142151
0.885072 	 7.018066 	 0.048555 	 0.147186
0.840207 	 7.004028 	 0.050035 	 0.151459
0.792169 	 6.992187 	 0.051271 	 0.156128
0.743225 	 6.971893 	 0.050419 	 0.155365
0.699266 	 6.969086 	 0.053050 	 0.159515
0.650775 	 6.957947 	 0.052922 	 0.161377
0.603191 	 6.916473 	 0.059378 	 0.169342
0.561497 	 6.891296 	 0.056225 	 0.172455
0.513460 	 6.857330 	 0.057588 	 0.173004
0.464062 	 6.752014 	 0.063362 	 0.180511
0.420103 	 6.784149 	 0.060283 	 0.183899
0.373425 	 6.603973 	 0.065599 	 0.188599
0.329013 	 6.522980 	 0.070307 	 0.200989
0.281882 	 6.039795 	 0.125563 	 0.264526
0.234750 	 6.289032 	 0.082622 	 0.269226
0.190338 	 6.215912 	 0.092699 	 0.263733
0.141394 	 5.370789 	 0.224877 	 0.405121
0.096982 	 5.606018 	 0.160216 	 0.452911
0.047585 	 5.069000 	 0.262311 	 0.556641
0.000000 	 4.746399 	 0.269821 	 0.650055
0.048491 	 4.745209 	 0.326621 	 0.755890
0.096075 	 5.400574 	 0.180381 	 0.672668
0.140941 	 5.716980 	 0.143885 	 0.539917
0.185806 	 5.870361 	 0.122878 	 0.444244
0.235657 	 6.076233 	 0.105152 	 0.374664
0.283241 	 6.194336 	 0.093786 	 0.324280
0.329013 	 6.445129 	 0.079671 	 0.281555
0.372066 	 6.524384 	 0.078563 	 0.256622
0.421463 	 6.573151 	 0.070574 	 0.234497
0.465875 	 6.761078 	 0.059367 	 0.211517
0.513007 	 6.745026 	 0.063309 	 0.200470
0.559232 	 6.837921 	 0.057918 	 0.190735
0.607722 	 6.889130 	 0.056470 	 0.183777
0.652135 	 6.907959 	 0.054265 	 0.174805
0.699266 	 6.904297 	 0.052539 	 0.169800
0.746397 	 6.938965 	 0.052507 	 0.166534
0.790810 	 6.961273 	 0.052901 	 0.165161
0.838847 	 6.967834 	 0.052848 	 0.165894
0.882806 	 6.987213 	 0.051697 	 0.163269
0.931297 	 6.990356 	 0.052038 	 0.162872
0.977069 	 6.991516 	 0.048544 	 0.160400
1.021935 	 7.003418 	 0.050099 	 0.156860
1.070425 	 7.012482 	 0.048555 	 0.155762
1.117104 	 7.008209 	 0.049386 	 0.154846
1.165594 	 7.027008 	 0.048768 	 0.154846
1.207288 	 7.026367 	 0.045945 	 0.149902
1.257138 	 7.020844 	 0.044507 	 0.146973
1.304723 	 7.040802 	 0.047681 	 0.147400
1.349135 	 7.042084 	 0.043633 	 0.144104
1.394000 	 7.033997 	 0.043633 	 0.142517
1.442491 	 7.044098 	 0.046595 	 0.141663
1.489622 	 7.040253 	 0.043527 	 0.141785
1.533582 	 7.040833 	 0.046893 	 0.143555
1.581166 	 7.046051 	 0.044187 	 0.142670
1.630563 	 7.053589 	 0.044624 	 0.142334
1.673163 	 7.055237 	 0.042419 	 0.139893
1.718935 	 7.067474 	 0.042153 	 0.137787
1.766972 	 7.067352 	 0.038765 	 0.132599
1.812291 	 7.071777 	 0.040160 	 0.129272
1.860782 	 7.063416 	 0.039681 	 0.132416
1.906554 	 7.074921 	 0.043974 	 0.133118
1.950513 	 7.073181 	 0.038946 	 0.133118
2.001723 	 7.091278 	 0.036411 	 0.127472
2.045229 	 7.083069 	 0.035772 	 0.122498
2.090094 	 7.072632 	 0.034781 	 0.122192
2.142664 	 7.074982 	 0.036304 	 0.120392
2.183904 	 7.073578 	 0.035974 	 0.119537
2.231941 	 7.073029 	 0.037700 	 0.122406
2.278619 	 7.083832 	 0.036272 	 0.121124
2.326657 	 7.086884 	 0.032491 	 0.117065
2.372882 	 7.080200 	 0.035452 	 0.116882
2.415935 	 7.093933 	 0.033641 	 0.115234
2.465785 	 7.088348 	 0.031532 	 0.112579
2.509291 	 7.084595 	 0.032778 	 0.111176
2.556876 	 7.098816 	 0.035228 	 0.115295
2.603554 	 7.109436 	 0.032480 	 0.113312
2.645700 	 7.096252 	 0.029785 	 0.109406
2.693738 	 7.119751 	 0.034536 	 0.111481
2.737697 	 7.106262 	 0.032853 	 0.111969
2.787094 	 7.117096 	 0.031713 	 0.111267
2.831960 	 7.106049 	 0.032491 	 0.110382
2.879997 	 7.122314 	 0.029849 	 0.107788
2.925316 	 7.120056 	 0.032597 	 0.107727
2.974260 	 7.129272 	 0.029039 	 0.106354
3.018672 	 7.122498 	 0.030285 	 0.104736
3.062631 	 7.130005 	 0.027143 	 0.101593
3.109763 	 7.135132 	 0.029305 	 0.098816
3.156441 	 7.134399 	 0.026674 	 0.098602
3.205838 	 7.134613 	 0.028176 	 0.097992
3.248438 	 7.151093 	 0.023415 	 0.093689
3.296475 	 7.203461 	 -0.000383 	 0.063599
3.340887 	 7.209900 	 0.000170 	 0.045441
3.389378 	 7.206177 	 -0.000245 	 0.034149
3.437869 	 7.220154 	 0.001609 	 0.027893
3.483641 	 7.201477 	 0.001193 	 0.028809
3.529866 	 7.207397 	 0.001364 	 0.027954
3.576091 	 7.205292 	 -0.001182 	 0.025940
3.624129 	 7.210419 	 0.000192 	 0.025208
3.668541 	 7.213165 	 0.000874 	 0.028290
3.712047 	 7.209381 	 -0.000192 	 0.024841
3.763257 	 7.212128 	 0.001715 	 0.027283
3.808575 	 7.205902 	 0.002344 	 0.028564
3.853441 	 7.219910 	 0.001246 	 0.026917
3.900119 	 7.206940 	 0.000980 	 0.028595
3.944531 	 7.203125 	 0.000639 	 0.026917
3.992116 	 7.199554 	 0.001065 	 0.028290
4.040607 	 7.212433 	 0.000256 	 0.025269
4.085925 	 7.206787 	 0.000820 	 0.026489
4.133057 	 7.204376 	 0.000405 	 0.025421
4.180188 	 7.212463 	 0.001065 	 0.022308
4.225960 	 7.206024 	 0.001342 	 0.025970
4.273544 	 7.207489 	 -0.000618 	 0.024231
4.317503 	 7.207031 	 -0.000138 	 0.023834
4.365088 	 7.204041 	 -0.000320 	 0.023346
4.411766 	 7.202118 	 0.000874 	 0.024902
4.458444 	 7.211273 	 -0.000213 	 0.024872
4.505576 	 7.213104 	 0.000714 	 0.025085
4.548628 	 7.195282 	 -0.000170 	 0.023956
4.597119 	 7.210999 	 0.000479 	 0.024933
4.641531 	 7.206390 	 0.001662 	 0.025787
4.689116 	 7.210083 	 0.000575 	 0.024841
4.737154 	 7.208557 	 -0.000810 	 0.024109
4.782472 	 7.212494 	 0.000362 	 0.022552
4.825525 	 7.205933 	 0.001001 	 0.023865
4.875829 	 7.196350 	 0.001129 	 0.025391
4.920241 	 7.202942 	 0.001012 	 0.025970
4.966919 	 7.210175 	 0.000085 	 0.024658
5.012691 	 7.215881 	 -0.000234 	 0.024353
5.059369 	 7.210297 	 -0.000320 	 0.022339
5.106500 	 7.202637 	 0.001065 	 0.024384
5.152725 	 7.205261 	 -0.000234 	 0.024536
5.202122 	 7.206116 	 0.000714 	 0.025818
5.249707 	 7.206055 	 0.000575 	 0.028076
5.292760 	 7.216187 	 0.000565 	 0.029358
5.338078 	 7.207092 	 0.000341 	 0.026917
5.385663 	 7.212952 	 0.000639 	 0.026428
5.432794 	 7.207184 	 -0.000543 	 0.026001
5.474940 	 7.199982 	 0.000618 	 0.025208
5.523885 	 7.208801 	 0.000586 	 0.025696
5.570110 	 7.214264 	 0.000192 	 0.024872
5.617241 	 7.203125 	 -0.001278 	 0.022308
5.664825 	 7.206146 	 0.001140 	 0.024475
5.711504 	 7.208191 	 -0.000192 	 0.023956
5.755463 	 7.202362 	 -0.000575 	 0.021240
5.802594 	 7.208374 	 -0.000277 	 0.021637
5.848819 	 7.210266 	 0.000671 	 0.022186
5.895044 	 7.208435 	 -0.000671 	 0.022003
5.944894 	 7.206482 	 -0.000597 	 0.021820
5.988853 	 7.212463 	 0.001406 	 0.023651
6.037344 	 7.217346 	 0.001641 	 0.027802
6.081303 	 7.208954 	 0.000565 	 0.026306
6.127982 	 7.203949 	 0.001470 	 0.026337
6.176019 	 7.208466 	 -0.001822 	 0.024292
6.221338 	 7.216949 	 -0.000426 	 0.022247
6.266656 	 7.212646 	 0.000277 	 0.022644
6.311522 	 7.212433 	 -0.000117 	 0.022827
6.358200 	 7.211426 	 -0.000288 	 0.022644
6.407144 	 7.208984 	 -0.000682 	 0.022095
6.452916 	 7.212616 	 -0.000266 	 0.022186
6.499594 	 7.204193 	 0.000043 	 0.022552
6.544913 	 7.207001 	 0.000330 	 0.023529
6.592950 	 7.208008 	 -0.001587 	 0.022858
6.639175 	 7.197327 	 0.001012 	 0.023987
6.685854 	 7.215912 	 -0.001321 	 0.021851
6.730266 	 7.206207 	 0.000320 	 0.023102
6.777850 	 7.199646 	 0.000575 	 0.025116
6.820450 	 7.201813 	 0.001790 	 0.026306
6.872113 	 7.215302 	 0.001076 	 0.027710
6.914713 	 7.199310 	 0.000245 	 0.025970
6.962297 	 7.213135 	 0.000000 	 0.025757
7.012148 	 7.205902 	 -0.000746 	 0.024841
7.056107 	 7.206085 	 0.000213 	 0.024170
7.102785 	 7.198761 	 -0.000213 	 0.024170
7.151729 	 7.199951 	 -0.000959 	 0.021484
7.195235 	 7.198730 	 -0.000149 	 0.021973
7.241460 	 7.217224 	 -0.000064 	 0.023010
7.291763 	 7.221436 	 0.000724 	 0.023895
7.336629 	 7.212769 	 0.001150 	 0.025848
7.381947 	 7.208130 	 -0.000043 	 0.024994
7.424547 	 7.214050 	 -0.000245 	 0.024078
7.475304 	 7.203979 	 -0.001193 	 0.022461
7.521529 	 7.206177 	 -0.000863 	 0.020599
7.566394 	 7.202240 	 0.000320 	 0.025146
7.610806 	 7.213013 	 -0.000671 	 0.023712
7.660657 	 7.211121 	 0.000330 	 0.025513
7.704163 	 7.207275 	 -0.000170 	 0.025360
7.750388 	 7.205933 	 -0.000511 	 0.024597
7.800691 	 7.206268 	 -0.001609 	 0.022339
7.845103 	 7.201416 	 0.001172 	 0.023437
7.889516 	 7.209045 	 0.000565 	 0.024963
7.941179 	 7.204285 	 -0.000075 	 0.023285
7.983325 	 7.210266 	 0.000415 	 0.021393
8.031816 	 7.212646 	 -0.000533 	 0.022339
8.075775 	 7.204437 	 0.000117 	 0.022034
8.122906 	 7.207275 	 0.000607 	 0.022766
8.166412 	 7.206055 	 -0.001715 	 0.020538
8.217622 	 7.217438 	 0.000660 	 0.023651
8.262488 	 7.205597 	 -0.000724 	 0.022552
8.305994 	 7.212708 	 0.000149 	 0.020264
8.357204 	 7.205963 	 0.000703 	 0.023071
8.400710 	 7.209229 	 0.000085 	 0.023346
8.446481 	 7.197510 	 0.000234 	 0.025543
8.496785 	 7.214600 	 -0.000565 	 0.022491
8.539384 	 7.214264 	 -0.000735 	 0.022552
8.588782 	 7.210388 	 0.000128 	 0.022430
8.635007 	 7.213257 	 0.000064 	 0.022827
8.682591 	 7.205688 	 -0.000107 	 0.023041
8.726097 	 7.209503 	 -0.000170 	 0.022766
8.775948 	 7.202637 	 -0.000618 	 0.022675
8.819907 	 7.210663 	 -0.000884 	 0.020782

 Z Turning Point (V) = 1.427063 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 366 
 Frequency (Hz) = sen.
 
