3.716579 	 7.207123 	 -0.000202 	 0.025909
3.668541 	 7.216980 	 -0.000714 	 0.024231
3.621410 	 7.205475 	 0.000160 	 0.024445
3.576091 	 7.203339 	 -0.000021 	 0.023590
3.529413 	 7.209167 	 -0.001172 	 0.023163
3.484094 	 7.199188 	 -0.001246 	 0.021057
3.436510 	 7.206268 	 -0.000128 	 0.023529
3.389378 	 7.207397 	 -0.001087 	 0.022858
3.343607 	 7.210236 	 0.000362 	 0.023987
3.297382 	 7.206024 	 0.000181 	 0.022491
3.250703 	 7.211334 	 0.001257 	 0.025635
3.205385 	 7.204346 	 -0.000501 	 0.023682
3.157347 	 7.206177 	 -0.002003 	 0.020813
3.113388 	 7.209137 	 0.000639 	 0.023346
3.069882 	 7.194519 	 -0.000511 	 0.021637
3.022298 	 7.202423 	 -0.000533 	 0.022491
2.971994 	 7.204407 	 -0.000181 	 0.020508
2.928941 	 7.219513 	 -0.000703 	 0.020874
2.880904 	 7.191223 	 0.000629 	 0.022797
2.832413 	 7.206055 	 -0.000501 	 0.022766
2.785735 	 7.200500 	 0.000011 	 0.023987
2.741776 	 7.207428 	 0.000341 	 0.023712
2.696457 	 7.198944 	 0.000266 	 0.022705
2.646606 	 7.209137 	 -0.000607 	 0.024048
2.599475 	 7.213074 	 -0.000383 	 0.022339
2.554156 	 7.205902 	 0.000085 	 0.023590
2.509291 	 7.212433 	 -0.000639 	 0.023254
2.461253 	 7.216553 	 0.001161 	 0.024933
2.415935 	 7.204407 	 0.001055 	 0.025177
2.366537 	 7.196167 	 0.000234 	 0.025940
2.322578 	 7.200623 	 -0.000032 	 0.023956
2.274541 	 7.204010 	 0.000479 	 0.023163
2.231488 	 7.198975 	 0.000128 	 0.023712
2.184357 	 7.201416 	 -0.000991 	 0.022552
2.137679 	 7.206116 	 0.002589 	 0.026062
2.092360 	 7.210236 	 -0.000533 	 0.026062
2.044775 	 7.216553 	 0.001268 	 0.026123
1.997191 	 7.197632 	 -0.000447 	 0.024628
1.953685 	 7.209167 	 0.000234 	 0.025848
1.907007 	 7.200165 	 0.000597 	 0.024780
1.857610 	 7.208801 	 -0.000043 	 0.025024
1.813197 	 7.210968 	 -0.000543 	 0.023468
1.763800 	 7.205780 	 0.001140 	 0.024414
1.720747 	 7.217316 	 -0.000575 	 0.023529
1.672710 	 7.201630 	 -0.000213 	 0.023010
1.627391 	 7.213440 	 0.000426 	 0.024689
1.577541 	 7.208252 	 0.001108 	 0.025787
1.530862 	 7.202454 	 -0.002024 	 0.021881
1.486450 	 7.201538 	 0.000969 	 0.023956
1.441585 	 7.206299 	 0.000778 	 0.025269
1.394907 	 7.209106 	 -0.001119 	 0.022247
1.350041 	 7.079254 	 0.038520 	 0.064972
1.299738 	 7.068146 	 0.038520 	 0.098694
1.255325 	 7.064056 	 0.043569 	 0.117554
1.212726 	 7.043182 	 0.042579 	 0.128357
1.162422 	 7.044403 	 0.041268 	 0.131439
1.115291 	 7.031189 	 0.046850 	 0.137665
1.073145 	 7.026520 	 0.044507 	 0.141663
1.023294 	 7.011475 	 0.048501 	 0.144135
0.977069 	 7.019836 	 0.049332 	 0.149963
0.929485 	 7.020081 	 0.048480 	 0.151123
0.883713 	 7.010803 	 0.047372 	 0.150940
0.839301 	 6.989197 	 0.048992 	 0.150452
0.792169 	 6.988220 	 0.048672 	 0.152313
0.748663 	 6.989136 	 0.049748 	 0.154510
0.696547 	 6.989838 	 0.051367 	 0.157135
0.653041 	 6.972260 	 0.053934 	 0.161285
0.608629 	 6.963226 	 0.054808 	 0.164856
0.560591 	 6.958008 	 0.057471 	 0.169708
0.513460 	 6.934998 	 0.054616 	 0.170990
0.466328 	 6.884674 	 0.057865 	 0.171967
0.418744 	 6.848541 	 0.058973 	 0.174927
0.373878 	 6.823761 	 0.060017 	 0.178436
0.327654 	 6.733276 	 0.064768 	 0.185333
0.283241 	 6.541687 	 0.074718 	 0.200623
0.233844 	 6.502838 	 0.077935 	 0.215454
0.186713 	 6.447449 	 0.073098 	 0.218658
0.140488 	 6.013123 	 0.113589 	 0.259949
0.094716 	 5.730774 	 0.149755 	 0.334106
0.048944 	 5.713715 	 0.126308 	 0.355225
0.000000 	 4.942688 	 0.238864 	 0.471039
0.047131 	 5.435577 	 0.165191 	 0.492096
0.096982 	 5.856995 	 0.112226 	 0.416779
0.144566 	 6.015137 	 0.100486 	 0.351624
0.188525 	 6.070190 	 0.114463 	 0.332153
0.235204 	 6.493164 	 0.070659 	 0.283112
0.280069 	 6.502777 	 0.065706 	 0.239960
0.327654 	 6.579834 	 0.068699 	 0.220062
0.374332 	 6.697876 	 0.061753 	 0.205170
0.419197 	 6.776123 	 0.062691 	 0.198334
0.464969 	 6.818176 	 0.063319 	 0.194397
0.513913 	 6.837067 	 0.056246 	 0.186707
0.558778 	 6.866180 	 0.060582 	 0.185211
0.606363 	 6.906738 	 0.058025 	 0.181885
0.653494 	 6.934296 	 0.057897 	 0.180389
0.698813 	 6.952271 	 0.055415 	 0.174530
0.744585 	 6.950470 	 0.056299 	 0.172119
0.793982 	 6.957855 	 0.054318 	 0.171753
0.835222 	 6.985840 	 0.054669 	 0.170166
0.883713 	 6.975372 	 0.053508 	 0.169098
0.931297 	 6.986298 	 0.056874 	 0.171936
0.976616 	 6.985870 	 0.054925 	 0.170593
1.025560 	 6.990448 	 0.058249 	 0.174316
1.072238 	 7.001465 	 0.052123 	 0.170746
1.111665 	 7.017334 	 0.052795 	 0.167267
1.162422 	 7.011566 	 0.049077 	 0.162354
1.209554 	 7.017181 	 0.051047 	 0.159119
1.253059 	 7.015320 	 0.050984 	 0.160645
1.304723 	 7.016357 	 0.048384 	 0.157318
1.346416 	 7.019958 	 0.046424 	 0.152405
1.395813 	 7.018219 	 0.048139 	 0.151917
1.440678 	 7.025238 	 0.049513 	 0.152100
1.487810 	 7.043152 	 0.047830 	 0.151245
1.533128 	 7.044312 	 0.044933 	 0.147156
1.580713 	 7.042297 	 0.046531 	 0.144989
1.628751 	 7.056091 	 0.041109 	 0.141327
1.669537 	 7.055267 	 0.041428 	 0.137024
1.718935 	 7.069153 	 0.040107 	 0.133789
1.767879 	 7.066071 	 0.039340 	 0.131866
1.813651 	 7.085419 	 0.042621 	 0.134460
1.860329 	 7.066986 	 0.037114 	 0.129822
1.903381 	 7.066345 	 0.038318 	 0.126587
1.953685 	 7.071350 	 0.036059 	 0.123840
1.998550 	 7.069305 	 0.039415 	 0.125366
2.046135 	 7.074890 	 0.039489 	 0.128662
2.091907 	 7.083160 	 0.035772 	 0.126495
2.138585 	 7.081268 	 0.037785 	 0.123932
2.181638 	 7.069183 	 0.037529 	 0.126068
2.230128 	 7.083374 	 0.034525 	 0.123230
2.277713 	 7.086273 	 0.037710 	 0.122864
2.323485 	 7.095398 	 0.034174 	 0.121582
2.366991 	 7.095123 	 0.033279 	 0.116760
2.416388 	 7.092560 	 0.036336 	 0.118866
2.461253 	 7.105682 	 0.036528 	 0.119019
2.508838 	 7.094208 	 0.036326 	 0.118774
2.555969 	 7.098267 	 0.032128 	 0.116455
2.599475 	 7.102631 	 0.034493 	 0.114929
2.648419 	 7.091858 	 0.032118 	 0.112488
2.693285 	 7.117126 	 0.031361 	 0.109985
2.740869 	 7.112854 	 0.032491 	 0.109589
2.787547 	 7.120331 	 0.030083 	 0.108215
2.835585 	 7.132568 	 0.028858 	 0.106201
2.879091 	 7.124451 	 0.027803 	 0.101837
2.926222 	 7.137115 	 0.028293 	 0.099457
2.972447 	 7.128235 	 0.025002 	 0.096100
3.020032 	 7.132294 	 0.024863 	 0.092926
3.067163 	 7.139252 	 0.023798 	 0.090912
3.114748 	 7.140961 	 0.019558 	 0.085846
3.158253 	 7.153137 	 0.017161 	 0.077515
3.207651 	 7.149384 	 0.017918 	 0.074982
3.252516 	 7.199341 	 0.002961 	 0.056488
3.297382 	 7.200104 	 0.002621 	 0.042145
3.342700 	 7.199280 	 0.002035 	 0.036713
3.388019 	 7.195160 	 0.002035 	 0.033173
3.438776 	 7.197388 	 0.001555 	 0.031830
3.485454 	 7.195740 	 0.001374 	 0.029694
3.529413 	 7.199432 	 0.002397 	 0.028564
3.576091 	 7.209229 	 0.000053 	 0.026428
3.620956 	 7.198975 	 0.000352 	 0.026764
3.669901 	 7.200317 	 0.001097 	 0.026733
3.718391 	 7.203400 	 0.001033 	 0.030792
3.764163 	 7.208649 	 0.001811 	 0.030396
3.807216 	 7.204376 	 0.002109 	 0.031738
3.855707 	 7.205902 	 0.000959 	 0.027802
3.900119 	 7.206207 	 0.001992 	 0.029144
3.944531 	 7.200317 	 0.000064 	 0.027466
3.996194 	 7.204315 	 0.002578 	 0.028290
4.041513 	 7.206177 	 0.000980 	 0.029053
4.087738 	 7.208954 	 0.001736 	 0.028809
4.132603 	 7.203308 	 0.000799 	 0.027588
4.179735 	 7.203064 	 0.001981 	 0.029297
4.228226 	 7.203491 	 0.000192 	 0.027283
4.271732 	 7.204163 	 0.002024 	 0.027771
4.319316 	 7.202240 	 0.002376 	 0.029419
4.364182 	 7.203003 	 0.000863 	 0.028412
4.412672 	 7.209167 	 0.000373 	 0.027191
4.458444 	 7.206329 	 0.002109 	 0.026611
4.504216 	 7.202454 	 0.002194 	 0.028625
4.547722 	 7.211243 	 0.002194 	 0.029785
4.595760 	 7.202240 	 0.001246 	 0.030884
4.645157 	 7.204926 	 0.000405 	 0.027069
4.692741 	 7.194122 	 0.001044 	 0.027435
4.736247 	 7.209351 	 0.001236 	 0.028503
4.780659 	 7.206238 	 0.002557 	 0.029022
4.827791 	 7.203400 	 0.001023 	 0.028931
4.874016 	 7.190216 	 0.000277 	 0.026184
4.926132 	 7.201141 	 0.000863 	 0.026855
4.969185 	 7.197266 	 0.001204 	 0.026520
5.014050 	 7.210571 	 0.001108 	 0.026733
5.063448 	 7.201416 	 0.002642 	 0.029999
5.106953 	 7.203278 	 0.000852 	 0.029205
5.153178 	 7.203003 	 0.001076 	 0.027710
5.201216 	 7.208984 	 0.002759 	 0.029480
5.246988 	 7.210327 	 0.000916 	 0.028870
5.293213 	 7.208435 	 0.000543 	 0.026703
5.340344 	 7.214203 	 -0.000256 	 0.025330
5.388835 	 7.206116 	 0.000458 	 0.025970
5.433247 	 7.206635 	 -0.001097 	 0.023590
5.481285 	 7.199951 	 -0.000160 	 0.022400
5.525244 	 7.198090 	 -0.000479 	 0.023499
5.571016 	 7.209381 	 0.000138 	 0.023468
5.620866 	 7.219147 	 0.000202 	 0.024414
5.662106 	 7.209106 	 -0.000032 	 0.024719
5.711050 	 7.210419 	 -0.000575 	 0.022278
5.758182 	 7.213104 	 0.001012 	 0.024414
5.805313 	 7.209198 	 -0.001097 	 0.023285
5.851991 	 7.199158 	 -0.000437 	 0.023224
5.895950 	 7.211151 	 -0.000639 	 0.023407
5.941722 	 7.194672 	 -0.001204 	 0.021973
5.992026 	 7.200043 	 -0.000927 	 0.022003
6.039157 	 7.202301 	 -0.000543 	 0.021851
6.081757 	 7.203918 	 -0.000554 	 0.021271
6.130247 	 7.206146 	 -0.000682 	 0.021942
6.177832 	 7.201294 	 -0.000330 	 0.021667
6.222244 	 7.210022 	 -0.000767 	 0.021240
6.269376 	 7.212677 	 0.000746 	 0.023651
6.312428 	 7.212708 	 0.000192 	 0.023163
6.358653 	 7.202942 	 0.000735 	 0.025055
6.407144 	 7.199982 	 0.000703 	 0.026733
6.454729 	 7.204193 	 -0.000479 	 0.025146
6.501860 	 7.207184 	 0.000352 	 0.025452
6.544913 	 7.210388 	 -0.002194 	 0.023529
6.592044 	 7.206177 	 -0.000117 	 0.021454
6.641441 	 7.203308 	 -0.000682 	 0.022430
6.687213 	 7.208191 	 -0.001055 	 0.021240
6.732079 	 7.211121 	 -0.001577 	 0.019714
6.777850 	 7.198242 	 -0.000660 	 0.021667
6.824075 	 7.207458 	 0.000117 	 0.019287
6.869847 	 7.211395 	 0.000117 	 0.020721
6.919698 	 7.206482 	 -0.002045 	 0.020782
6.964110 	 7.207916 	 -0.002333 	 0.017181
7.011241 	 7.199249 	 -0.000128 	 0.019104

 Z Turning Point (V) = 2.148834 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 285 
 Frequency (Hz) = sen.
 
