2.920784 	 7.207367 	 0.001076 	 0.025726
2.878638 	 7.202972 	 0.000639 	 0.026428
2.829694 	 7.208740 	 -0.000128 	 0.023315
2.786188 	 7.204346 	 0.000277 	 0.023560
2.738150 	 7.198578 	 -0.000586 	 0.022400
2.690565 	 7.208923 	 0.001300 	 0.024719
2.644341 	 7.201416 	 -0.000064 	 0.023804
2.599928 	 7.200623 	 0.000991 	 0.025452
2.554610 	 7.212585 	 -0.000064 	 0.025116
2.506572 	 7.210083 	 0.001587 	 0.026123
2.458081 	 7.201294 	 0.000756 	 0.026947
2.412309 	 7.202087 	 0.000202 	 0.025116
2.366991 	 7.212402 	 0.000075 	 0.024292
2.318953 	 7.197418 	 -0.000138 	 0.022797
2.271822 	 7.207886 	 0.001427 	 0.027069
2.229222 	 7.202698 	 0.000096 	 0.025604
2.183450 	 7.191711 	 0.000298 	 0.025299
2.134053 	 7.207428 	 -0.000266 	 0.025116
2.085562 	 7.207428 	 0.001609 	 0.025482
2.042509 	 7.202332 	 0.000714 	 0.026398
1.994019 	 7.204376 	 0.000128 	 0.025024
1.946434 	 7.189484 	 0.000799 	 0.026154
1.902928 	 7.216125 	 0.000426 	 0.025116
1.856703 	 7.200043 	 0.001949 	 0.026276
1.809119 	 7.200256 	 0.002290 	 0.028320
1.760175 	 7.209229 	 0.000703 	 0.026276
1.716669 	 7.209229 	 0.001119 	 0.027893
1.671803 	 7.204346 	 0.000320 	 0.026337
1.624219 	 7.073425 	 0.033588 	 0.060577
1.573915 	 7.068726 	 0.034461 	 0.090637
1.529050 	 7.072540 	 0.036762 	 0.105438
1.485544 	 7.066345 	 0.037572 	 0.114716
1.439772 	 7.068237 	 0.037455 	 0.119873
1.391281 	 7.058563 	 0.040448 	 0.124023
1.344603 	 7.055023 	 0.039330 	 0.127777
1.297925 	 7.064392 	 0.041045 	 0.128784
1.252153 	 7.048218 	 0.040203 	 0.129364
1.205475 	 7.040192 	 0.043143 	 0.132050
1.162875 	 7.040283 	 0.043441 	 0.136444
1.113931 	 7.025452 	 0.042909 	 0.137238
1.066800 	 7.019592 	 0.044997 	 0.139435
1.021935 	 7.025482 	 0.044603 	 0.140961
0.976163 	 7.020264 	 0.047852 	 0.144012
0.926312 	 7.015869 	 0.048171 	 0.147980
0.880087 	 7.004120 	 0.044081 	 0.145203
0.834769 	 6.998291 	 0.049961 	 0.147308
0.785825 	 6.992432 	 0.047969 	 0.149689
0.742319 	 6.988586 	 0.050472 	 0.152710
0.695187 	 6.970428 	 0.051335 	 0.155426
0.648962 	 6.948090 	 0.055905 	 0.162354
0.606816 	 6.947937 	 0.059868 	 0.172089
0.556966 	 6.906860 	 0.059133 	 0.176147
0.513460 	 6.899902 	 0.062286 	 0.182129
0.463156 	 6.858398 	 0.063831 	 0.186584
0.417838 	 6.837524 	 0.060422 	 0.187347
0.371613 	 6.779846 	 0.063809 	 0.187805
0.323575 	 6.616058 	 0.072651 	 0.199921
0.274631 	 6.614594 	 0.066888 	 0.203522
0.227499 	 6.067688 	 0.113919 	 0.250366
0.183994 	 6.260681 	 0.083005 	 0.258698
0.137315 	 5.957153 	 0.111246 	 0.279327
0.092450 	 5.665955 	 0.152919 	 0.342346
0.044412 	 5.348053 	 0.189191 	 0.428162
0.000000 	 4.985962 	 0.244883 	 0.538879
0.044865 	 5.064056 	 0.227072 	 0.590942
0.093810 	 5.561798 	 0.162218 	 0.539825
0.138675 	 5.786407 	 0.143970 	 0.472107
0.183994 	 5.847046 	 0.140221 	 0.432983
0.228859 	 5.836792 	 0.140785 	 0.413696
0.277350 	 6.434906 	 0.079852 	 0.340820
0.327200 	 6.550354 	 0.071714 	 0.276123
0.372519 	 6.563232 	 0.069370 	 0.241119
0.415572 	 6.774170 	 0.061764 	 0.216064
0.462250 	 6.776947 	 0.064576 	 0.202972
0.510287 	 6.760101 	 0.062084 	 0.196594
0.555606 	 6.889618 	 0.059143 	 0.190552
0.602284 	 6.930817 	 0.057855 	 0.183411
0.648962 	 6.937378 	 0.055468 	 0.178162
0.692015 	 6.946289 	 0.053423 	 0.172241
0.740506 	 6.965057 	 0.055213 	 0.170990
0.788091 	 6.966888 	 0.049940 	 0.165161
0.832956 	 6.979553 	 0.051016 	 0.161560
0.881900 	 6.990051 	 0.050376 	 0.160400
0.926765 	 7.006409 	 0.047788 	 0.155334
0.973444 	 7.003296 	 0.048960 	 0.153717
1.020122 	 7.004486 	 0.047500 	 0.153595
1.066347 	 7.013641 	 0.048278 	 0.152313
1.114384 	 7.026031 	 0.048864 	 0.153656
1.157890 	 7.015289 	 0.046893 	 0.151459
1.205022 	 7.029846 	 0.046499 	 0.148865
1.251700 	 7.024170 	 0.047063 	 0.149231
1.298831 	 7.033295 	 0.046222 	 0.147400
1.344603 	 7.033600 	 0.046435 	 0.147552
1.389468 	 7.044830 	 0.043569 	 0.144806
1.437506 	 7.044312 	 0.042046 	 0.140045
1.485091 	 7.045380 	 0.042121 	 0.139679
1.532222 	 7.049255 	 0.045838 	 0.141541
1.577087 	 7.054352 	 0.043111 	 0.140747
1.621953 	 7.064606 	 0.045370 	 0.141632
1.670444 	 7.064148 	 0.044912 	 0.144409
1.715762 	 7.063599 	 0.043356 	 0.141663
1.763347 	 7.076324 	 0.041013 	 0.138550
1.808665 	 7.080139 	 0.041194 	 0.135284
1.855344 	 7.085571 	 0.041300 	 0.134949
1.901115 	 7.061279 	 0.040896 	 0.135254
1.947794 	 7.074127 	 0.040874 	 0.132721
1.996738 	 7.083282 	 0.040256 	 0.132843
2.042509 	 7.071991 	 0.039553 	 0.132050
2.087828 	 7.067200 	 0.038776 	 0.129456
2.135413 	 7.079956 	 0.040054 	 0.131897
2.180731 	 7.091309 	 0.038381 	 0.128540
2.227863 	 7.070435 	 0.039745 	 0.128937
2.273181 	 7.102112 	 0.040448 	 0.128479
2.316234 	 7.087097 	 0.038083 	 0.128601
2.365178 	 7.081207 	 0.037561 	 0.125153
2.413216 	 7.098969 	 0.038808 	 0.127441
2.458081 	 7.102448 	 0.035708 	 0.124084
2.502493 	 7.101288 	 0.038147 	 0.122009
2.553250 	 7.100433 	 0.035122 	 0.121674
2.595850 	 7.105499 	 0.035761 	 0.119019
2.646606 	 7.101288 	 0.031511 	 0.114746
2.688753 	 7.107880 	 0.032288 	 0.111603
2.739056 	 7.102448 	 0.032650 	 0.110931
2.783469 	 7.125122 	 0.030669 	 0.110107
2.831506 	 7.116180 	 0.030658 	 0.107697
2.875012 	 7.128815 	 0.031649 	 0.107147
2.923503 	 7.127319 	 0.031191 	 0.107452
2.971088 	 7.128387 	 0.030094 	 0.104340
3.014594 	 7.129639 	 0.029220 	 0.102966
3.061725 	 7.138733 	 0.028198 	 0.099609
3.104778 	 7.153595 	 0.026440 	 0.098419
3.155534 	 7.146179 	 0.025289 	 0.093842
3.201306 	 7.196106 	 0.001609 	 0.066711
3.247984 	 7.202942 	 0.001886 	 0.046936
3.292397 	 7.203247 	 0.000320 	 0.035370
3.340887 	 7.209259 	 0.002067 	 0.035126
3.387112 	 7.196045 	 0.001268 	 0.033173
3.433791 	 7.200470 	 0.001811 	 0.029816
3.481375 	 7.204315 	 0.000724 	 0.028595
3.527600 	 7.207214 	 0.002120 	 0.027405
3.573825 	 7.207245 	 0.002109 	 0.029907
3.618690 	 7.192169 	 0.001523 	 0.029022
3.664915 	 7.201355 	 0.001470 	 0.028442
3.714313 	 7.193390 	 0.000298 	 0.028015
3.757365 	 7.199707 	 0.000959 	 0.027832
3.805403 	 7.213104 	 0.000735 	 0.025879
3.852081 	 7.206116 	 0.001268 	 0.027466
3.898306 	 7.200592 	 0.001097 	 0.027344
3.942719 	 7.214478 	 0.001960 	 0.027649
3.992569 	 7.196289 	 0.000692 	 0.027771
4.039700 	 7.199280 	 0.001214 	 0.027557
4.083659 	 7.196381 	 0.000991 	 0.025665
4.132603 	 7.204102 	 0.000320 	 0.026978
4.174297 	 7.197449 	 0.001491 	 0.027679
4.225053 	 7.201263 	 0.002280 	 0.029358
4.269466 	 7.206207 	 0.001779 	 0.030640
4.317503 	 7.204376 	 0.001225 	 0.026855
4.364182 	 7.190704 	 0.001012 	 0.027008
4.409047 	 7.210297 	 0.002152 	 0.026855
4.453006 	 7.207245 	 0.001001 	 0.026123
4.500591 	 7.198456 	 0.002684 	 0.027954
4.543643 	 7.201721 	 0.000746 	 0.027496
4.594400 	 7.210327 	 0.002067 	 0.028473
4.639719 	 7.199310 	 0.001225 	 0.028137
4.686397 	 7.212402 	 0.000660 	 0.026642
4.734435 	 7.207489 	 0.001023 	 0.028351
4.779753 	 7.197632 	 0.002599 	 0.028473
4.828697 	 7.200409 	 0.001651 	 0.028442
4.872656 	 7.210999 	 0.001566 	 0.029236
4.919334 	 7.207245 	 0.002780 	 0.029144
4.965559 	 7.204498 	 0.001502 	 0.033203
5.009065 	 7.202972 	 0.000842 	 0.028351
5.058916 	 7.208832 	 0.000575 	 0.027832
5.105141 	 7.202759 	 0.001715 	 0.026917
5.150006 	 7.202942 	 0.001555 	 0.028381
5.197591 	 7.201202 	 0.002152 	 0.027100
5.242909 	 7.208344 	 0.002866 	 0.029022
5.290947 	 7.216156 	 0.001268 	 0.028992
5.337625 	 7.203125 	 0.002024 	 0.029846
5.384756 	 7.203278 	 0.002024 	 0.031219
5.425996 	 7.200104 	 0.000618 	 0.028473
5.476753 	 7.198151 	 0.000980 	 0.026978
5.524791 	 7.212616 	 0.001555 	 0.028229
5.569656 	 7.196259 	 0.002205 	 0.029114
5.619507 	 7.208435 	 0.002099 	 0.029724
5.663013 	 7.200348 	 0.001598 	 0.029388
5.710597 	 7.207611 	 0.001555 	 0.028290
5.758182 	 7.197601 	 0.000277 	 0.027130
5.801234 	 7.201508 	 0.000075 	 0.025421
5.847913 	 7.209045 	 0.002088 	 0.026001
5.894138 	 7.204315 	 -0.000831 	 0.025269
5.942628 	 7.203674 	 0.001822 	 0.026703
5.986588 	 7.193542 	 0.001033 	 0.026489
6.032359 	 7.212402 	 0.000714 	 0.026733
6.080397 	 7.206146 	 0.001097 	 0.026306
6.123903 	 7.210052 	 0.000671 	 0.026184
6.171487 	 7.206116 	 0.001023 	 0.026276
6.218619 	 7.201447 	 0.000980 	 0.028381
6.262125 	 7.204285 	 0.001119 	 0.026337
6.310616 	 7.204620 	 0.002621 	 0.028900
6.357747 	 7.208618 	 0.001076 	 0.027710
6.403972 	 7.214996 	 0.000352 	 0.027374
6.447931 	 7.209229 	 0.002184 	 0.027618
6.495062 	 7.204285 	 0.000820 	 0.027039
6.543100 	 7.206268 	 0.002716 	 0.029236
6.588419 	 7.206177 	 0.000256 	 0.025970
6.632378 	 7.211548 	 0.000799 	 0.028076
6.682228 	 7.201843 	 0.001523 	 0.028412
6.728453 	 7.217163 	 0.001001 	 0.030334
6.773318 	 7.212555 	 0.000969 	 0.029510
6.820450 	 7.206116 	 0.001278 	 0.024902
6.868034 	 7.195801 	 0.000586 	 0.026062
6.912447 	 7.199310 	 0.000629 	 0.026123

 Z Turning Point (V) = 1.661652 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 290 
 Frequency (Hz) = sen.
 
