5.568297 	 7.203094 	 0.000160 	 0.025208
5.525244 	 7.205750 	 0.001161 	 0.027039
5.473581 	 7.213898 	 0.001513 	 0.026581
5.427356 	 7.206055 	 0.001033 	 0.027130
5.381131 	 7.214325 	 -0.000202 	 0.026825
5.336266 	 7.206207 	 0.000565 	 0.023102
5.290494 	 7.219849 	 0.000266 	 0.024567
5.241550 	 7.209412 	 0.001385 	 0.024750
5.195778 	 7.209015 	 0.000426 	 0.026703
5.149553 	 7.210327 	 0.001300 	 0.027161
5.105594 	 7.209961 	 0.001523 	 0.027313
5.056650 	 7.214081 	 0.000842 	 0.026520
5.009518 	 7.214233 	 0.001726 	 0.026886
4.966013 	 7.208954 	 0.002290 	 0.027405
4.922054 	 7.216431 	 0.001822 	 0.029266
4.871297 	 7.209137 	 0.001310 	 0.027771
4.826884 	 7.200287 	 0.001300 	 0.028809
4.778394 	 7.207001 	 0.000788 	 0.026886
4.732622 	 7.212921 	 0.000969 	 0.027283
4.685944 	 7.221497 	 0.001076 	 0.026428
4.638812 	 7.209351 	 0.002493 	 0.029236
4.596666 	 7.221222 	 0.001257 	 0.027771
4.547269 	 7.212555 	 0.001992 	 0.029785
4.498325 	 7.203491 	 0.001875 	 0.028656
4.457538 	 7.214142 	 0.001204 	 0.028290
4.410860 	 7.217133 	 0.001417 	 0.027161
4.361009 	 7.213074 	 0.001278 	 0.026245
4.315691 	 7.214355 	 0.001108 	 0.027405
4.267653 	 7.214844 	 0.000756 	 0.026642
4.225053 	 7.204132 	 0.001598 	 0.027374
4.179735 	 7.208191 	 0.002109 	 0.028534
4.129884 	 7.209015 	 0.000533 	 0.027496
4.082753 	 7.209198 	 0.001502 	 0.028198
4.036981 	 7.210236 	 0.001278 	 0.026947
3.989850 	 7.213074 	 0.001417 	 0.027161
3.942719 	 7.207764 	 0.001300 	 0.027832
3.896947 	 7.221191 	 0.000810 	 0.026398
3.852988 	 7.220337 	 0.000874 	 0.027557
3.807216 	 7.209930 	 0.001055 	 0.026978
3.757819 	 7.223938 	 0.002194 	 0.027618
3.709781 	 7.209412 	 0.002184 	 0.029266
3.660837 	 7.204498 	 0.001790 	 0.027954
3.618690 	 7.218445 	 0.003366 	 0.028839
3.569293 	 7.213898 	 0.000884 	 0.027557
3.525334 	 7.216003 	 0.002088 	 0.026733
3.482281 	 7.218231 	 0.001246 	 0.027039
3.436510 	 7.212494 	 0.002280 	 0.027466
3.388472 	 7.203430 	 0.002109 	 0.027771
3.339528 	 7.219452 	 0.002684 	 0.030823
3.296475 	 7.212585 	 0.002706 	 0.031281
3.250250 	 7.212524 	 0.001150 	 0.028076
3.200853 	 7.218170 	 0.001182 	 0.028229
3.156441 	 7.220215 	 0.000810 	 0.028656
3.108856 	 7.214539 	 0.003366 	 0.029114
3.064444 	 7.205994 	 0.002716 	 0.030731
3.013687 	 7.216003 	 0.002141 	 0.030670
2.971541 	 7.217285 	 0.002088 	 0.029572
2.924863 	 7.212921 	 0.001332 	 0.029724
2.879544 	 7.219757 	 0.000554 	 0.027802
2.830600 	 7.202484 	 0.000788 	 0.026978
2.783922 	 7.216156 	 0.001161 	 0.028137
2.739510 	 7.202606 	 0.002013 	 0.028534
2.693285 	 7.213501 	 0.002653 	 0.030762
2.647060 	 7.210114 	 0.001832 	 0.030060
2.596756 	 7.209595 	 0.001566 	 0.028870
2.553703 	 7.217621 	 0.002280 	 0.030334
2.502946 	 7.217194 	 0.001161 	 0.028198
2.457175 	 7.209961 	 0.002120 	 0.029236
2.415028 	 7.222565 	 0.001704 	 0.027710
2.365631 	 7.209015 	 0.002844 	 0.028870
2.323032 	 7.214417 	 0.002493 	 0.031464
2.272728 	 7.219849 	 0.002876 	 0.031006
2.226956 	 7.225586 	 0.001438 	 0.032166
2.180278 	 7.207458 	 0.002525 	 0.029816
2.136772 	 7.213898 	 0.003334 	 0.031677
2.085109 	 7.208832 	 0.002812 	 0.032471
2.043416 	 7.211792 	 0.001704 	 0.031097
1.996284 	 7.203003 	 0.001332 	 0.029877
1.947340 	 7.207062 	 0.000756 	 0.027863
1.901115 	 7.213257 	 0.002780 	 0.028503
1.853984 	 7.209045 	 0.002131 	 0.029602
1.807306 	 7.221436 	 0.003143 	 0.029572
1.761534 	 7.214233 	 0.003973 	 0.032654
1.714856 	 7.207397 	 0.001321 	 0.030334
1.668178 	 7.219452 	 0.002290 	 0.030548
1.626938 	 7.210327 	 0.004261 	 0.032990
1.577087 	 7.214142 	 0.002216 	 0.031067
1.528596 	 7.220306 	 0.001619 	 0.030396
1.485997 	 7.078400 	 0.040906 	 0.070923
1.437959 	 7.083130 	 0.040917 	 0.102783
1.394453 	 7.073059 	 0.040512 	 0.117828
1.346416 	 7.071564 	 0.040033 	 0.124451
1.295659 	 7.066101 	 0.041481 	 0.128143
1.253966 	 7.054291 	 0.042515 	 0.131622
1.206834 	 7.033356 	 0.050110 	 0.141632
1.161516 	 7.033386 	 0.047766 	 0.147461
1.113478 	 7.045258 	 0.048150 	 0.149841
1.069519 	 7.028381 	 0.047926 	 0.148346
1.023294 	 7.029510 	 0.050440 	 0.152924
0.972990 	 7.029175 	 0.051420 	 0.155579
0.925859 	 7.014374 	 0.053689 	 0.160614
0.879634 	 7.008728 	 0.053849 	 0.163483
0.838394 	 6.999603 	 0.055426 	 0.166382
0.788997 	 7.003448 	 0.056661 	 0.170135
0.742319 	 6.986206 	 0.055777 	 0.172211
0.697453 	 6.978973 	 0.057855 	 0.173523
0.646696 	 6.961151 	 0.057514 	 0.172882
0.604550 	 6.944183 	 0.059634 	 0.176941
0.556059 	 6.932007 	 0.060688 	 0.183167
0.512553 	 6.870392 	 0.068646 	 0.191162
0.463156 	 6.799408 	 0.070222 	 0.200378
0.416478 	 6.821289 	 0.070094 	 0.206482
0.370253 	 6.796722 	 0.066409 	 0.203644
0.325841 	 6.601013 	 0.075921 	 0.212616
0.280522 	 6.301178 	 0.100817 	 0.244965
0.234750 	 6.438812 	 0.081525 	 0.248810
0.187166 	 6.308472 	 0.093456 	 0.259583
0.139128 	 5.834839 	 0.127331 	 0.299164
0.091544 	 5.523224 	 0.178347 	 0.384766
0.045772 	 5.281891 	 0.189479 	 0.456116
0.000000 	 4.812500 	 0.265581 	 0.573456
0.046225 	 5.034821 	 0.249155 	 0.638153
0.091997 	 5.619110 	 0.143086 	 0.550659
0.141847 	 5.802887 	 0.133605 	 0.458191
0.185806 	 6.118408 	 0.097110 	 0.376984
0.232938 	 6.050446 	 0.114889 	 0.342651
0.278256 	 6.167053 	 0.105120 	 0.326019
0.327654 	 6.462769 	 0.078840 	 0.286987
0.373425 	 6.571350 	 0.076209 	 0.255096
0.422369 	 6.678040 	 0.071778 	 0.236359
0.464062 	 6.716370 	 0.069317 	 0.222107
0.508928 	 6.828094 	 0.065684 	 0.210327
0.553793 	 6.830902 	 0.064662 	 0.204407
0.603191 	 6.844147 	 0.066334 	 0.201050
0.650322 	 6.924896 	 0.061945 	 0.196930
0.697906 	 6.904388 	 0.063309 	 0.194550
0.745491 	 6.948151 	 0.060688 	 0.191254
0.789450 	 6.970215 	 0.059740 	 0.186737
0.836128 	 6.969818 	 0.058824 	 0.184570
0.881447 	 6.976440 	 0.057844 	 0.180695
0.929938 	 6.983124 	 0.058014 	 0.180511
0.974350 	 6.993134 	 0.057769 	 0.179596
1.020575 	 7.006409 	 0.058313 	 0.177216
1.067253 	 6.998291 	 0.056097 	 0.177185
1.115291 	 7.011383 	 0.055767 	 0.174286
1.159250 	 7.012421 	 0.052368 	 0.169891
1.205928 	 7.016327 	 0.052081 	 0.166779
1.253059 	 7.018280 	 0.052443 	 0.165649
1.300644 	 7.023224 	 0.050238 	 0.163818
1.344150 	 7.043304 	 0.051804 	 0.163025
1.391734 	 7.032471 	 0.051314 	 0.162964
1.438412 	 7.030701 	 0.048203 	 0.159058
1.485544 	 7.031281 	 0.050504 	 0.158539
1.530862 	 7.041870 	 0.049759 	 0.157166
1.578447 	 7.037140 	 0.047372 	 0.152710
1.626938 	 7.055511 	 0.046786 	 0.151154
1.672256 	 7.059723 	 0.043484 	 0.147400
1.716669 	 7.071289 	 0.042355 	 0.140839
1.765613 	 7.082184 	 0.046659 	 0.139984
1.809119 	 7.076538 	 0.042387 	 0.140411
1.856703 	 7.080292 	 0.043026 	 0.138550
1.902475 	 7.067383 	 0.042461 	 0.138489
1.950966 	 7.078735 	 0.042099 	 0.136017
1.997644 	 7.076996 	 0.041481 	 0.136505
2.042509 	 7.083527 	 0.043548 	 0.138184
2.086469 	 7.074036 	 0.044496 	 0.139618
2.137225 	 7.074036 	 0.043335 	 0.140564
2.184810 	 7.094238 	 0.042184 	 0.136902
2.225597 	 7.076508 	 0.042536 	 0.135132
2.274088 	 7.087555 	 0.041471 	 0.134796
2.321672 	 7.084351 	 0.040981 	 0.133057
2.366537 	 7.090210 	 0.041556 	 0.137024
2.413216 	 7.081329 	 0.040043 	 0.133148
2.459894 	 7.094299 	 0.037583 	 0.128693
2.506119 	 7.093933 	 0.037540 	 0.126404
2.553250 	 7.102600 	 0.038009 	 0.124359
2.600381 	 7.100067 	 0.035132 	 0.122711
2.645700 	 7.101013 	 0.036464 	 0.120758
2.695097 	 7.101074 	 0.035463 	 0.120544
2.737244 	 7.120392 	 0.033694 	 0.117126
2.788000 	 7.110229 	 0.033993 	 0.116455
2.832413 	 7.110413 	 0.034099 	 0.116760
2.880450 	 7.113312 	 0.030594 	 0.111938
2.925769 	 7.119171 	 0.032139 	 0.111206
2.970181 	 7.123016 	 0.031052 	 0.109222
3.019125 	 7.123138 	 0.029849 	 0.108185
3.066257 	 7.132019 	 0.028453 	 0.103516
3.108856 	 7.132355 	 0.029806 	 0.102661
3.153268 	 7.142273 	 0.026855 	 0.101288
3.203119 	 7.143921 	 0.023628 	 0.095184
3.251610 	 7.152466 	 0.023841 	 0.090759
3.298288 	 7.146057 	 0.023574 	 0.089813
3.339981 	 7.165039 	 0.023713 	 0.088074
3.389832 	 7.209259 	 0.003366 	 0.066193
3.433791 	 7.214508 	 0.001587 	 0.045227
3.483188 	 7.222107 	 0.002546 	 0.037537
3.532132 	 7.217255 	 0.002322 	 0.033905
3.576091 	 7.211182 	 0.001182 	 0.032928
3.621410 	 7.223175 	 0.001459 	 0.030945
3.667635 	 7.215881 	 0.002322 	 0.031219
3.715219 	 7.203186 	 0.001715 	 0.030853
3.757365 	 7.214478 	 0.000341 	 0.027161
3.809935 	 7.212555 	 0.001609 	 0.027863
3.851628 	 7.200134 	 0.002024 	 0.028534
3.897853 	 7.204407 	 0.000767 	 0.027466
3.945438 	 7.216980 	 0.001108 	 0.028381
3.992569 	 7.212830 	 0.003334 	 0.029663
4.039247 	 7.201538 	 0.001736 	 0.029297
4.085472 	 7.215454 	 0.002120 	 0.029968
4.128525 	 7.212250 	 0.002067 	 0.029236
4.177469 	 7.229523 	 0.001470 	 0.029266
4.225960 	 7.211273 	 0.001502 	 0.035614
4.270372 	 7.211884 	 0.001076 	 0.030212
4.317050 	 7.201263 	 0.002919 	 0.031097
4.360103 	 7.215942 	 0.000586 	 0.029297
4.410406 	 7.220367 	 0.000916 	 0.026520
4.454366 	 7.213104 	 -0.000234 	 0.027802
4.503763 	 7.210297 	 0.002226 	 0.028412
4.547722 	 7.215424 	 0.000565 	 0.027374
4.596213 	 7.219147 	 0.001449 	 0.028107
4.641985 	 7.213257 	 0.001182 	 0.028259
4.689116 	 7.207336 	 0.001310 	 0.028046
4.737154 	 7.206146 	 0.002631 	 0.029480
4.782019 	 7.225159 	 0.001545 	 0.028442
4.830963 	 7.210358 	 0.000927 	 0.029175
4.874469 	 7.210205 	 0.000948 	 0.028015
4.922960 	 7.206085 	 0.001577 	 0.026672
4.968279 	 7.212585 	 0.001193 	 0.026825
5.014957 	 7.223114 	 0.001065 	 0.026154
5.058009 	 7.219452 	 0.002290 	 0.026459
5.108766 	 7.214111 	 0.000671 	 0.027710
5.153178 	 7.207336 	 0.002269 	 0.027679
5.199857 	 7.209320 	 0.002290 	 0.027740
5.246988 	 7.219482 	 0.002503 	 0.029633
5.289587 	 7.211273 	 0.000703 	 0.030273
5.336719 	 7.211304 	 0.002429 	 0.031036
5.386569 	 7.209015 	 0.001523 	 0.030212
5.430528 	 7.212738 	 0.002663 	 0.030914
5.476300 	 7.213196 	 0.001001 	 0.029907
5.521619 	 7.216125 	 0.000959 	 0.026642
5.570110 	 7.210358 	 0.000000 	 0.025116
5.617241 	 7.209961 	 0.002099 	 0.026276
5.661200 	 7.219727 	 0.001662 	 0.029755
5.710144 	 7.202240 	 0.002770 	 0.030273
5.758182 	 7.214233 	 0.001182 	 0.029877
5.800328 	 7.223236 	 0.001555 	 0.028839
5.846553 	 7.220093 	 0.002642 	 0.029968
5.896857 	 7.211182 	 0.001065 	 0.028992
5.943082 	 7.222107 	 0.000884 	 0.027893
5.985228 	 7.216461 	 0.001108 	 0.028137
6.035078 	 7.204376 	 0.000650 	 0.027557
6.080397 	 7.218231 	 0.001140 	 0.027496
6.129341 	 7.220001 	 0.001033 	 0.026459
6.172394 	 7.209839 	 0.001065 	 0.027130
6.215446 	 7.214081 	 0.002226 	 0.027283
6.264391 	 7.219452 	 0.000629 	 0.026520
6.316960 	 7.225647 	 -0.000160 	 0.021454
6.357747 	 7.219543 	 0.001161 	 0.024353
6.406238 	 7.210114 	 0.002493 	 0.028564
6.452916 	 7.215485 	 0.000469 	 0.027710
6.499594 	 7.217712 	 0.002557 	 0.028107
6.542647 	 7.210266 	 0.001545 	 0.027863
6.592497 	 7.215240 	 0.000490 	 0.026215
6.637816 	 7.205994 	 0.002727 	 0.029816
6.688120 	 7.212219 	 -0.000085 	 0.026672
6.730266 	 7.217987 	 0.001587 	 0.027405
6.777397 	 7.211365 	 0.002258 	 0.027588
6.825435 	 7.216217 	 0.001140 	 0.028625
6.870753 	 7.212372 	 0.001470 	 0.028534
6.915619 	 7.215973 	 0.001683 	 0.027832
6.962750 	 7.200928 	 0.001672 	 0.028534
7.008069 	 7.214325 	 -0.000256 	 0.025940
7.055200 	 7.222168 	 0.001928 	 0.026337
7.104597 	 7.209198 	 0.000064 	 0.025208
7.151729 	 7.203125 	 0.000831 	 0.025299
7.193875 	 7.213196 	 0.001662 	 0.027222
7.241460 	 7.212311 	 0.000341 	 0.025452
7.289044 	 7.208374 	 0.001481 	 0.027222
7.334363 	 7.209137 	 0.001129 	 0.026886
7.380588 	 7.219299 	 0.001150 	 0.026306
7.427719 	 7.233185 	 0.000053 	 0.025482
7.474397 	 7.214050 	 -0.000192 	 0.024628
7.517903 	 7.212524 	 0.002258 	 0.025635
7.565488 	 7.213623 	 -0.000245 	 0.026306
7.612166 	 7.222260 	 -0.000458 	 0.024048
7.657031 	 7.209229 	 0.001023 	 0.024475
7.706882 	 7.207245 	 0.001065 	 0.026398
7.754013 	 7.206055 	 0.001449 	 0.026764
7.798878 	 7.204315 	 0.000959 	 0.027130
7.841478 	 7.214417 	 0.000714 	 0.026855
7.891328 	 7.202942 	 0.000735 	 0.026855
7.937100 	 7.219025 	 0.000746 	 0.026184
7.982872 	 7.214539 	 0.000660 	 0.025085
8.030457 	 7.210297 	 0.001044 	 0.024750
8.077588 	 7.212433 	 0.001726 	 0.027618
8.124266 	 7.214142 	 0.001097 	 0.027283
8.170038 	 7.225464 	 0.001630 	 0.027252
8.214903 	 7.219513 	 0.001214 	 0.028351
8.263394 	 7.223022 	 0.001672 	 0.026855
8.307353 	 7.210144 	 0.000852 	 0.027191
8.354485 	 7.207214 	 0.001012 	 0.031219
8.399350 	 7.215149 	 0.001342 	 0.027344
8.448747 	 7.216400 	 0.001204 	 0.027100
8.495879 	 7.210419 	 0.001214 	 0.028931
8.536665 	 7.212158 	 0.001566 	 0.028625
8.586969 	 7.223419 	 0.000394 	 0.025421
8.635007 	 7.216400 	 0.001055 	 0.026733
8.677606 	 7.219513 	 0.000309 	 0.025543
8.723831 	 7.215424 	 0.000703 	 0.025452
8.771869 	 7.211548 	 0.000586 	 0.026489
8.817641 	 7.209076 	 0.000884 	 0.024292
8.866132 	 7.220245 	 0.000309 	 0.026154
8.913716 	 7.207184 	 0.000735 	 0.025330
8.957222 	 7.217285 	 0.001150 	 0.027130
9.006619 	 7.222534 	 0.001587 	 0.027191
9.051031 	 7.217285 	 -0.000245 	 0.026764
9.097256 	 7.217468 	 -0.000682 	 0.024353
9.141669 	 7.223175 	 0.001619 	 0.025879

 Z Turning Point (V) = 2.113617 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 359 
 Frequency (Hz) = sen.
 
