0.135503 	 6.006287 	 0.107901 	 0.317627
0.090184 	 5.335693 	 0.209431 	 0.417480
0.044865 	 5.169586 	 0.203998 	 0.497742
0.000000 	 4.908325 	 0.254673 	 0.585907
0.043959 	 5.239105 	 0.173958 	 0.560822
0.089278 	 5.521942 	 0.149350 	 0.492126
0.137769 	 5.624084 	 0.154378 	 0.459137
0.182181 	 5.510712 	 0.223610 	 0.517853
0.228406 	 6.139008 	 0.102031 	 0.443207
0.274178 	 6.253174 	 0.091272 	 0.349884
0.323122 	 6.492279 	 0.073631 	 0.283539
0.367081 	 6.514496 	 0.079053 	 0.256409
0.416025 	 6.696381 	 0.062627 	 0.226135
0.464062 	 6.759186 	 0.066249 	 0.209808
0.510287 	 6.786346 	 0.062861 	 0.202423
0.551981 	 6.864502 	 0.060773 	 0.192413
0.602284 	 6.861145 	 0.062957 	 0.190216
0.648056 	 6.901276 	 0.062158 	 0.188965
0.693375 	 6.929016 	 0.060816 	 0.186646
0.740959 	 6.946259 	 0.064704 	 0.189819
0.787184 	 6.943298 	 0.060997 	 0.188904
0.832956 	 6.937622 	 0.060092 	 0.186371
0.879181 	 6.960449 	 0.055447 	 0.177032
0.929938 	 6.981750 	 0.055585 	 0.172699
0.968459 	 6.983521 	 0.054371 	 0.171448
1.017856 	 6.984131 	 0.055980 	 0.171356
1.063628 	 6.988525 	 0.051079 	 0.166870
1.111212 	 6.995941 	 0.050323 	 0.162384
1.157437 	 6.989075 	 0.056321 	 0.164337
1.203209 	 6.998383 	 0.050856 	 0.164185
1.248074 	 7.001312 	 0.054179 	 0.163971
1.298831 	 7.009674 	 0.051868 	 0.163971
1.344603 	 7.007812 	 0.046275 	 0.156250
1.393094 	 7.028107 	 0.052518 	 0.158966
1.432974 	 7.018341 	 0.050707 	 0.158447
1.483731 	 7.031372 	 0.051346 	 0.158508
1.529050 	 7.042053 	 0.043324 	 0.151031
1.576181 	 7.051086 	 0.041396 	 0.141724
1.623312 	 7.048248 	 0.044794 	 0.142853
1.669084 	 7.063293 	 0.038392 	 0.135406
1.715309 	 7.067444 	 0.042419 	 0.133789
1.760628 	 7.064941 	 0.039010 	 0.131317
1.806400 	 7.066284 	 0.039106 	 0.129639
1.853984 	 7.075562 	 0.040491 	 0.132233
1.899756 	 7.073181 	 0.039724 	 0.128448
1.949606 	 7.077759 	 0.042493 	 0.133392
1.994472 	 7.070496 	 0.041077 	 0.133392
2.041150 	 7.069519 	 0.038701 	 0.129303
2.085109 	 7.071289 	 0.041737 	 0.131805
2.129974 	 7.084229 	 0.041204 	 0.133057
2.180278 	 7.065979 	 0.040587 	 0.131012
2.226956 	 7.072571 	 0.037870 	 0.129852
2.271368 	 7.091919 	 0.038264 	 0.127106
2.316687 	 7.085144 	 0.038222 	 0.125824
2.364725 	 7.082092 	 0.035697 	 0.123383
2.412309 	 7.085480 	 0.035196 	 0.119904
2.458081 	 7.091553 	 0.035772 	 0.121216
2.503400 	 7.101471 	 0.037348 	 0.120697
2.548265 	 7.102478 	 0.033236 	 0.118317
2.598116 	 7.097992 	 0.034610 	 0.118042
2.641168 	 7.116364 	 0.030190 	 0.111115
2.687846 	 7.114227 	 0.030136 	 0.107697
2.734978 	 7.107117 	 0.031031 	 0.107147
2.781656 	 7.108032 	 0.029146 	 0.104004
2.827881 	 7.125824 	 0.025843 	 0.099030
2.874559 	 7.119751 	 0.028720 	 0.098206
2.923503 	 7.109406 	 0.027324 	 0.100983
2.968822 	 7.134247 	 0.023297 	 0.093292
3.014594 	 7.116455 	 0.024182 	 0.090851
3.060365 	 7.133087 	 0.020506 	 0.086121
3.107043 	 7.144012 	 0.022126 	 0.083252
3.155988 	 7.210083 	 0.000288 	 0.063263
3.200400 	 7.201508 	 0.000671 	 0.042175
3.246172 	 7.207245 	 -0.000170 	 0.033661
3.291943 	 7.204285 	 0.000437 	 0.027740
3.338168 	 7.206055 	 0.001779 	 0.029388
3.386659 	 7.191223 	 0.000245 	 0.026672
3.431978 	 7.218231 	 -0.000170 	 0.024994
3.479562 	 7.191193 	 0.000820 	 0.026947
3.523521 	 7.213196 	 -0.000224 	 0.024292
3.574731 	 7.211334 	 0.000618 	 0.024200
3.618690 	 7.197449 	 -0.001875 	 0.021851
3.665822 	 7.215240 	 0.000234 	 0.022247
3.711140 	 7.202942 	 -0.000117 	 0.022522
3.754193 	 7.209320 	 0.000767 	 0.023865
3.806310 	 7.200867 	 0.000639 	 0.023926
3.851628 	 7.207214 	 0.000288 	 0.025818
3.895134 	 7.212585 	 0.000192 	 0.024384
3.942265 	 7.202362 	 0.001651 	 0.027161
3.987584 	 7.212646 	 0.001172 	 0.027740
4.035622 	 7.209015 	 -0.000501 	 0.024170
4.083659 	 7.214294 	 -0.000266 	 0.024902
4.127618 	 7.204376 	 -0.000160 	 0.022736
4.173390 	 7.203339 	 -0.000032 	 0.024078
4.219615 	 7.199005 	 -0.000138 	 0.023407
4.268559 	 7.205750 	 0.000341 	 0.023926
4.312971 	 7.207245 	 -0.000575 	 0.023956
4.356931 	 7.204529 	 0.000362 	 0.023743
4.407687 	 7.199310 	 0.000224 	 0.025238
4.453459 	 7.210144 	 -0.000043 	 0.027985
4.497871 	 7.211395 	 0.000501 	 0.025604
4.545003 	 7.212341 	 -0.000469 	 0.025513
4.590321 	 7.207581 	 0.000000 	 0.023102
4.640172 	 7.209137 	 -0.000266 	 0.024414
4.684584 	 7.206482 	 -0.000202 	 0.023560
4.729903 	 7.204407 	 0.000330 	 0.025055
4.776128 	 7.200500 	 0.000383 	 0.026154
4.825072 	 7.196198 	 0.000671 	 0.024414
4.869484 	 7.208984 	 -0.000554 	 0.024506
4.916162 	 7.206207 	 -0.001736 	 0.021942
4.962840 	 7.208435 	 -0.001182 	 0.021698
5.011784 	 7.211609 	 -0.000330 	 0.023041
5.055290 	 7.199158 	 0.000799 	 0.023315
5.105141 	 7.210449 	 -0.001800 	 0.022644
5.150459 	 7.199524 	 -0.000980 	 0.021698
5.195325 	 7.206940 	 -0.001182 	 0.020050
5.241096 	 7.205414 	 0.001108 	 0.023376
5.288681 	 7.212341 	 0.000352 	 0.023926
5.332640 	 7.207245 	 -0.002280 	 0.022034
5.382037 	 7.201843 	 -0.001779 	 0.017120
5.425996 	 7.203644 	 -0.000756 	 0.019470
5.473128 	 7.192230 	 -0.000554 	 0.020538
5.522978 	 7.204437 	 -0.001694 	 0.021088
5.564671 	 7.200317 	 0.001641 	 0.022339
5.615428 	 7.194550 	 -0.000554 	 0.023163
5.660747 	 7.209961 	 0.000085 	 0.023163
5.709238 	 7.214111 	 0.000117 	 0.022614
5.753650 	 7.201752 	 -0.000341 	 0.023651
5.801234 	 7.203491 	 0.000650 	 0.023926
5.844287 	 7.208649 	 -0.000660 	 0.024261
5.892778 	 7.212433 	 -0.000522 	 0.022095
5.941722 	 7.213104 	 -0.000149 	 0.022858
5.984775 	 7.209381 	 -0.000075 	 0.021973
6.030093 	 7.197510 	 -0.000565 	 0.021301
6.079491 	 7.206299 	 -0.001353 	 0.021942
6.124356 	 7.205231 	 0.001172 	 0.023895
6.171034 	 7.203369 	 -0.000810 	 0.023682
6.216806 	 7.203186 	 0.001076 	 0.024567
6.263484 	 7.204590 	 -0.000660 	 0.023743
6.312428 	 7.206360 	 -0.000181 	 0.024017
6.354575 	 7.200378 	 0.000746 	 0.023956
6.398987 	 7.212433 	 -0.000149 	 0.023346
6.449744 	 7.202515 	 -0.001704 	 0.022522
6.495969 	 7.206421 	 -0.001087 	 0.020111
6.540381 	 7.207336 	 -0.000117 	 0.021729
6.590231 	 7.209656 	 -0.001236 	 0.022400
6.634190 	 7.214691 	 -0.001704 	 0.020447
6.680415 	 7.204376 	 -0.000905 	 0.020172
6.729359 	 7.209106 	 -0.000341 	 0.021332
6.771959 	 7.209320 	 0.001662 	 0.024689
6.819997 	 7.195831 	 0.001097 	 0.026764
6.866675 	 7.205536 	 0.000447 	 0.027496
6.913806 	 7.209137 	 -0.001545 	 0.023560
6.960031 	 7.199310 	 -0.001523 	 0.022522
7.007616 	 7.212585 	 0.000266 	 0.023895
7.052028 	 7.199646 	 0.000320 	 0.025146
7.099612 	 7.209473 	 -0.001609 	 0.024017
7.143571 	 7.213928 	 -0.001236 	 0.020966
7.192516 	 7.198547 	 0.000479 	 0.023010
7.237834 	 7.215851 	 -0.000490 	 0.023346
7.284512 	 7.209686 	 0.000756 	 0.024506
7.331644 	 7.207672 	 -0.000586 	 0.023834
7.376962 	 7.207062 	 0.000128 	 0.023529
7.420921 	 7.200012 	 -0.000415 	 0.022430
7.471225 	 7.209869 	 -0.001193 	 0.021698
7.514278 	 7.210419 	 0.000320 	 0.022034
7.563222 	 7.216309 	 -0.002035 	 0.022003
7.609447 	 7.210419 	 -0.000639 	 0.021637
7.656578 	 7.201569 	 -0.001470 	 0.019867
7.703709 	 7.202698 	 0.000778 	 0.023102
7.750841 	 7.203125 	 -0.001065 	 0.022369
7.792987 	 7.206116 	 -0.000490 	 0.021576
7.842838 	 7.197479 	 -0.000160 	 0.022583
7.889516 	 7.211670 	 0.001055 	 0.024445
7.933475 	 7.206360 	 -0.001470 	 0.023071
7.982872 	 7.215179 	 -0.001758 	 0.021698
8.026831 	 7.203369 	 -0.000426 	 0.021301
8.072150 	 7.210266 	 0.000277 	 0.022522
8.122453 	 7.201172 	 0.000224 	 0.023071
8.166412 	 7.205933 	 -0.000277 	 0.023773
8.213091 	 7.210114 	 -0.000905 	 0.021790
8.261581 	 7.201782 	 -0.000575 	 0.023163
8.305540 	 7.195374 	 -0.000266 	 0.022858
8.352672 	 7.195770 	 -0.000756 	 0.023621
8.399803 	 7.199371 	 -0.001598 	 0.021851

 Z Turning Point (V) = 1.819702 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 341 
 Frequency (Hz) = sen.
 
