9.279890 	 7.227814 	 0.001204 	 0.025726
9.328835 	 7.219940 	 0.001417 	 0.026459
9.371887 	 7.222351 	 0.001055 	 0.026489
9.416753 	 7.225677 	 0.001502 	 0.028290
9.465697 	 7.220337 	 0.000629 	 0.027191
9.512375 	 7.232544 	 0.000234 	 0.026306
9.558147 	 7.223145 	 0.000490 	 0.025543
9.606184 	 7.216187 	 0.000692 	 0.026306
9.648331 	 7.227173 	 -0.000256 	 0.023834
9.695915 	 7.226593 	 0.000469 	 0.023804
9.745312 	 7.220093 	 0.000884 	 0.026703
9.791537 	 7.220093 	 0.000149 	 0.025055
9.835950 	 7.212280 	 0.002237 	 0.029449
9.880815 	 7.222748 	 0.001236 	 0.028931
9.926134 	 7.219452 	 -0.001097 	 0.025757
9.974625 	 7.219208 	 0.000256 	 0.024445
10.024022 	 7.219299 	 0.000479 	 0.023621
10.066621 	 7.221375 	 0.001129 	 0.025269
10.115112 	 7.219666 	 0.001214 	 0.025970
10.160884 	 7.219330 	 0.000575 	 0.026611
10.208469 	 7.226044 	 0.001481 	 0.027466
10.252881 	 7.218506 	 0.001832 	 0.026917
10.300465 	 7.222229 	 0.001044 	 0.025970
10.349409 	 7.227295 	 0.001513 	 0.027008
10.393822 	 7.212646 	 0.000810 	 0.026398
10.439594 	 7.223389 	 0.000692 	 0.025299
10.487631 	 7.222290 	 0.000916 	 0.027557
10.534763 	 7.212799 	 0.001619 	 0.027466
10.580081 	 7.233276 	 -0.000373 	 0.025238
10.627666 	 7.226196 	 0.000692 	 0.025452
10.671172 	 7.216034 	 0.000266 	 0.023163
10.716037 	 7.225403 	 -0.000032 	 0.024963
10.767247 	 7.219055 	 0.000714 	 0.026062
10.810753 	 7.209381 	 0.000117 	 0.025085
10.855165 	 7.219391 	 0.000117 	 0.024353
10.903656 	 7.224121 	 0.000692 	 0.023773
10.949881 	 7.216583 	 0.000383 	 0.024994
10.997919 	 7.225769 	 0.001470 	 0.026093
11.046410 	 7.239014 	 0.000650 	 0.026947
11.091275 	 7.215942 	 0.002567 	 0.028625
11.136594 	 7.225433 	 0.002013 	 0.029419
11.185085 	 7.232513 	 0.001715 	 0.031769
11.231763 	 7.219971 	 0.000629 	 0.028229
11.275269 	 7.226807 	 0.001236 	 0.028931
11.323759 	 7.218445 	 -0.000298 	 0.027344
11.365906 	 7.220276 	 0.000586 	 0.024078
11.413490 	 7.219635 	 0.001033 	 0.026642
11.457449 	 7.223572 	 0.000469 	 0.026764
11.506847 	 7.227051 	 -0.000383 	 0.025299
11.550806 	 7.209503 	 0.000980 	 0.026459
11.597937 	 7.217377 	 0.000905 	 0.025696
11.642802 	 7.227966 	 0.002535 	 0.028107
11.693559 	 7.226562 	 0.000170 	 0.026611
11.739331 	 7.220062 	 0.000639 	 0.027313
11.784196 	 7.208374 	 0.001662 	 0.026398
11.832234 	 7.216583 	 0.001438 	 0.028656
11.878459 	 7.219086 	 0.000554 	 0.027344
11.921965 	 7.221313 	 0.000543 	 0.026215
11.970909 	 7.225586 	 0.000778 	 0.027008
12.013962 	 7.219482 	 0.000948 	 0.025543
12.062906 	 7.214630 	 0.000671 	 0.027222
12.107771 	 7.218872 	 0.000224 	 0.025665
12.158981 	 7.228638 	 0.000256 	 0.025696
12.202487 	 7.225281 	 0.001214 	 0.024048
12.248712 	 7.225433 	 0.000937 	 0.026489
12.297656 	 7.222504 	 0.000096 	 0.023743
12.344334 	 7.213074 	 0.001939 	 0.027802
12.385574 	 7.226562 	 0.002716 	 0.028503
12.434065 	 7.227203 	 0.001108 	 0.027222
12.479384 	 7.214111 	 0.000320 	 0.026123
12.527422 	 7.218567 	 0.000224 	 0.027405
12.571381 	 7.228180 	 0.001704 	 0.028625
12.619418 	 7.212799 	 -0.000309 	 0.026093
12.666550 	 7.209076 	 0.002695 	 0.027710
12.714587 	 7.216278 	 -0.000202 	 0.025574
12.761266 	 7.219971 	 0.000533 	 0.024353
12.806584 	 7.214447 	 0.000586 	 0.025665
12.851450 	 7.219330 	 0.000980 	 0.026703
12.899034 	 7.226990 	 0.000895 	 0.027954
12.943446 	 7.212830 	 0.001886 	 0.027771
12.993750 	 7.215515 	 0.001076 	 0.027832
13.037256 	 7.214203 	 -0.000107 	 0.022675
13.081215 	 7.222351 	 0.001470 	 0.024170
13.126534 	 7.216827 	 0.000852 	 0.024536
13.177290 	 7.216217 	 0.002344 	 0.028015
13.221703 	 7.215027 	 0.001172 	 0.027679
13.271100 	 7.228424 	 0.000874 	 0.028809
13.318684 	 7.217377 	 -0.000618 	 0.024323
13.363550 	 7.222382 	 0.000554 	 0.027557
13.407962 	 7.216003 	 0.001577 	 0.027893
13.456000 	 7.223145 	 0.000884 	 0.027100
13.502678 	 7.235382 	 -0.000064 	 0.026733
13.547543 	 7.230072 	 0.001129 	 0.025726
13.592862 	 7.226257 	 0.001790 	 0.027191
13.642259 	 7.216461 	 0.000916 	 0.028046
13.690297 	 7.219940 	 0.001044 	 0.027374
13.732896 	 7.218628 	 0.001119 	 0.026398
13.779575 	 7.223083 	 0.000383 	 0.027161
13.825800 	 7.228241 	 0.000767 	 0.024902
13.873837 	 7.219543 	 0.000948 	 0.025726
13.920515 	 7.229248 	 0.001076 	 0.026367
13.968100 	 7.222260 	 0.000852 	 0.026337
14.011606 	 7.204865 	 0.000522 	 0.025818
14.056471 	 7.210205 	 0.001204 	 0.026215
14.107228 	 7.217255 	 0.001236 	 0.026947
14.150734 	 7.216980 	 0.001854 	 0.030273
14.198772 	 7.211304 	 0.000650 	 0.028076
14.244090 	 7.227539 	 0.000852 	 0.027161
14.291675 	 7.222015 	 0.000607 	 0.028351
14.336993 	 7.226501 	 -0.000117 	 0.024780
14.382312 	 7.220154 	 0.000629 	 0.025482
14.431256 	 7.212280 	 0.000575 	 0.024780
14.475215 	 7.218353 	 0.002525 	 0.028290
14.520987 	 7.215973 	 -0.000905 	 0.024811
14.569025 	 7.229645 	 0.000959 	 0.025604
14.615703 	 7.219635 	 0.001598 	 0.026306
14.662834 	 7.221466 	 0.001790 	 0.025757
14.708606 	 7.212585 	 0.000170 	 0.022980
14.753925 	 7.214325 	 0.001449 	 0.024445
14.802869 	 7.222870 	 0.002056 	 0.027405

 Z Turning Point (V) = 3.263977 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 657 
 Frequency (Hz) = sen.
 
