5.524791 	 7.222870 	 0.000671 	 0.024231
5.477206 	 7.232269 	 -0.001172 	 0.022675
5.428262 	 7.222809 	 -0.000064 	 0.024109
5.382491 	 7.226959 	 0.000075 	 0.023895
5.340797 	 7.232513 	 0.000767 	 0.024200
5.292307 	 7.226929 	 0.001065 	 0.027222
5.245628 	 7.227997 	 -0.001374 	 0.023376
5.202122 	 7.227051 	 0.000554 	 0.023712
5.151366 	 7.226379 	 0.000352 	 0.023682
5.104234 	 7.229279 	 -0.000160 	 0.023621
5.058463 	 7.216003 	 0.000937 	 0.023773
5.012691 	 7.228180 	 0.000075 	 0.022827
4.965559 	 7.216095 	 0.000458 	 0.024445
4.917522 	 7.229095 	 0.000469 	 0.024506
4.872203 	 7.228119 	 0.000511 	 0.027008
4.825978 	 7.222931 	 0.000107 	 0.025696
4.780659 	 7.230286 	 0.000490 	 0.024963
4.736700 	 7.222534 	 -0.000650 	 0.023987
4.690929 	 7.223236 	 0.000330 	 0.024780
4.644250 	 7.218048 	 0.001438 	 0.025391
4.593947 	 7.219574 	 -0.000714 	 0.024445
4.545909 	 7.234131 	 -0.000288 	 0.024658
4.499684 	 7.230347 	 0.000202 	 0.023682
4.454366 	 7.232208 	 -0.000874 	 0.022217
4.407234 	 7.232056 	 0.000330 	 0.023315
4.363275 	 7.230042 	 0.001087 	 0.025421
4.317957 	 7.216766 	 -0.000703 	 0.026031
4.272185 	 7.228180 	 0.000053 	 0.023590
4.222334 	 7.223206 	 0.000490 	 0.025604
4.177016 	 7.217133 	 0.000053 	 0.024628
4.128978 	 7.232483 	 0.001012 	 0.024872
4.085019 	 7.235535 	 -0.002631 	 0.021454
4.034715 	 7.229279 	 0.000937 	 0.023834
3.988490 	 7.206177 	 0.001055 	 0.025421
3.942265 	 7.225250 	 0.000916 	 0.025208
3.896040 	 7.219971 	 0.001065 	 0.027100
3.849815 	 7.224274 	 -0.000330 	 0.025452
3.805403 	 7.226257 	 -0.000735 	 0.024536
3.756912 	 7.216125 	 0.000202 	 0.024933
3.712953 	 7.222870 	 0.000160 	 0.025848
3.666728 	 7.209076 	 -0.000128 	 0.024719
3.617331 	 7.217316 	 -0.000607 	 0.023926
3.572012 	 7.229767 	 0.001449 	 0.024414
3.526241 	 7.222229 	 0.000405 	 0.025482
3.480016 	 7.228149 	 0.000586 	 0.027771
3.434244 	 7.220001 	 -0.000192 	 0.025696
3.387566 	 7.223114 	 0.000426 	 0.025024
3.341794 	 7.216125 	 0.000575 	 0.025726
3.293303 	 7.217194 	 0.001055 	 0.025787
3.245718 	 7.225403 	 -0.002003 	 0.023468
3.200400 	 7.219208 	 0.000884 	 0.023529
3.155988 	 7.238892 	 0.000948 	 0.023895
3.109309 	 7.222290 	 0.000639 	 0.025970
3.061272 	 7.236725 	 0.000820 	 0.025757
3.017313 	 7.225464 	 -0.000533 	 0.024200
2.969728 	 7.239929 	 -0.001736 	 0.021698
2.921237 	 7.214539 	 0.001087 	 0.024200
2.876825 	 7.217377 	 0.000735 	 0.023987
2.830147 	 7.225189 	 -0.000554 	 0.021240
2.785735 	 7.232941 	 -0.000522 	 0.021667
2.738603 	 7.214813 	 0.000277 	 0.023743
2.691472 	 7.223083 	 0.000085 	 0.024506
2.641168 	 7.214020 	 0.000245 	 0.023376
2.599475 	 7.227234 	 -0.000128 	 0.026367
2.552344 	 7.219116 	 0.000128 	 0.024109
2.507025 	 7.214264 	 0.001193 	 0.025635
2.458987 	 7.226562 	 -0.000352 	 0.026428
2.411856 	 7.216980 	 -0.000543 	 0.024231
2.368350 	 7.231445 	 -0.000352 	 0.026276
2.321219 	 7.137299 	 0.022168 	 0.048798
2.272275 	 7.126984 	 0.026195 	 0.071167
2.226956 	 7.121094 	 0.023990 	 0.081848
2.182997 	 7.118439 	 0.025929 	 0.086334
2.132693 	 7.105225 	 0.027814 	 0.092255
2.088734 	 7.105713 	 0.025353 	 0.093994
2.042509 	 7.112335 	 0.021753 	 0.089294
1.994925 	 7.105408 	 0.023691 	 0.088531
1.949153 	 7.110229 	 0.024714 	 0.087952
1.900662 	 7.097992 	 0.023383 	 0.087616
1.855797 	 7.105713 	 0.022168 	 0.086151
1.809572 	 7.098724 	 0.021731 	 0.082062
1.763800 	 7.096863 	 0.022189 	 0.084412
1.715309 	 7.096039 	 0.023510 	 0.084686
1.672256 	 7.091736 	 0.024064 	 0.086090
1.623766 	 7.079041 	 0.024714 	 0.088440
1.575275 	 7.080353 	 0.024160 	 0.088226
1.529050 	 7.079010 	 0.022424 	 0.087036
1.482372 	 7.084351 	 0.024725 	 0.086334
1.438412 	 7.078278 	 0.022264 	 0.086182
1.390828 	 7.065918 	 0.025257 	 0.085144
1.344603 	 7.069183 	 0.024938 	 0.089203
1.298831 	 7.064880 	 0.023798 	 0.087280
1.251247 	 7.055908 	 0.024853 	 0.088318
1.207741 	 7.048248 	 0.025630 	 0.089508
1.160156 	 7.047638 	 0.026056 	 0.090759
1.113478 	 7.033508 	 0.027494 	 0.095245
1.065894 	 7.049561 	 0.028720 	 0.096039
1.019215 	 6.989319 	 0.030818 	 0.100494
0.975710 	 7.000305 	 0.030573 	 0.101410
0.925859 	 6.968506 	 0.033918 	 0.107910
0.879181 	 6.941772 	 0.034355 	 0.111786
0.833409 	 6.868530 	 0.035037 	 0.114197
0.788997 	 6.902191 	 0.035953 	 0.116852
0.739146 	 6.746368 	 0.040842 	 0.122528
0.694734 	 6.739136 	 0.042738 	 0.130951
0.647150 	 6.633972 	 0.045785 	 0.137360
0.606816 	 6.593750 	 0.046936 	 0.142548
0.554247 	 6.359772 	 0.060848 	 0.161255
0.512553 	 6.155853 	 0.066323 	 0.180847
0.463609 	 5.699188 	 0.130559 	 0.258453
0.419197 	 5.659546 	 0.120993 	 0.308929
0.372972 	 5.437073 	 0.155188 	 0.363251
0.328107 	 5.138580 	 0.201740 	 0.450653
0.277350 	 5.079865 	 0.197894 	 0.504211
0.232938 	 4.597229 	 0.269118 	 0.601746
0.186259 	 4.379211 	 0.348395 	 0.757721
0.138222 	 3.808533 	 0.492227 	 1.007263
0.093356 	 3.752380 	 0.521287 	 1.210846
0.047585 	 3.362152 	 0.652847 	 1.451111
0.000000 	 3.119293 	 0.792599 	 1.761841
0.044865 	 3.250977 	 0.745472 	 1.905609
0.091090 	 3.380371 	 0.715836 	 1.920654
0.142300 	 3.862671 	 0.504829 	 1.695435
0.183540 	 3.806549 	 0.496807 	 1.500732
0.229765 	 4.209198 	 0.415166 	 1.328430
0.278256 	 4.606384 	 0.291595 	 1.086670
0.325841 	 4.614563 	 0.271610 	 0.909332
0.367534 	 4.998444 	 0.253139 	 0.801575
0.414212 	 5.278320 	 0.170975 	 0.658478
0.463156 	 5.322479 	 0.192397 	 0.585449
0.510741 	 5.874420 	 0.101509 	 0.463165
0.554247 	 6.033844 	 0.090143 	 0.360016
0.600925 	 6.127197 	 0.088513 	 0.310120
0.647150 	 6.479797 	 0.055330 	 0.246704
0.696094 	 6.450745 	 0.056448 	 0.209839
0.743678 	 6.622803 	 0.048896 	 0.182312
0.789450 	 6.701996 	 0.039649 	 0.158936
0.835675 	 6.809296 	 0.037849 	 0.142578
0.885979 	 6.807098 	 0.036155 	 0.132538
0.927219 	 6.892242 	 0.035601 	 0.124207
0.975256 	 6.862030 	 0.038605 	 0.125275
1.016043 	 6.919067 	 0.032299 	 0.120453
1.064534 	 6.943146 	 0.036507 	 0.118927
1.110759 	 6.975250 	 0.031521 	 0.115112
1.157890 	 6.994904 	 0.030008 	 0.109467
1.205928 	 6.994324 	 0.028485 	 0.106140
1.249887 	 7.028107 	 0.030701 	 0.105469
1.299284 	 7.013702 	 0.026855 	 0.102478
1.345509 	 7.027618 	 0.026983 	 0.099884
1.392187 	 7.036926 	 0.029114 	 0.100708
1.438866 	 7.038574 	 0.029732 	 0.101776
1.485091 	 7.037964 	 0.027750 	 0.101196
1.531769 	 7.041504 	 0.030254 	 0.102112
1.580260 	 7.049225 	 0.031596 	 0.104492
1.626031 	 7.046051 	 0.027154 	 0.102448
1.669537 	 7.076080 	 0.028720 	 0.100372
1.715762 	 7.067261 	 0.028645 	 0.100067
1.763800 	 7.064758 	 0.028176 	 0.099396
1.810931 	 7.079163 	 0.027377 	 0.097382
1.856703 	 7.071991 	 0.026248 	 0.098389
1.902928 	 7.075012 	 0.026142 	 0.095062
1.951419 	 7.078094 	 0.026866 	 0.094574
1.994472 	 7.078552 	 0.025652 	 0.093994
2.040697 	 7.090210 	 0.027228 	 0.095734
2.086469 	 7.080322 	 0.029721 	 0.098724
2.130881 	 7.087463 	 0.026930 	 0.098480
2.179825 	 7.081299 	 0.029199 	 0.100494
2.226503 	 7.086121 	 0.030829 	 0.102356
2.272728 	 7.102783 	 0.027739 	 0.101807
2.319406 	 7.105255 	 0.026791 	 0.097534
2.365178 	 7.102386 	 0.027175 	 0.097382
2.415482 	 7.098938 	 0.025971 	 0.094116
2.458081 	 7.097107 	 0.028592 	 0.097717
2.505666 	 7.106140 	 0.028208 	 0.097565
2.550531 	 7.115387 	 0.029465 	 0.099976
2.602194 	 7.109650 	 0.028347 	 0.096924
2.644341 	 7.112701 	 0.026909 	 0.095673
2.691472 	 7.116211 	 0.027196 	 0.095642
2.737697 	 7.119446 	 0.028048 	 0.099060
2.783015 	 7.118286 	 0.026866 	 0.098328
2.827428 	 7.108521 	 0.029678 	 0.098969
2.876825 	 7.105072 	 0.027580 	 0.100220
2.923050 	 7.119568 	 0.026962 	 0.096954
2.970181 	 7.123932 	 0.028581 	 0.097626
3.020938 	 7.122223 	 0.025641 	 0.096832
3.063538 	 7.125214 	 0.029550 	 0.097809
3.109763 	 7.129791 	 0.027228 	 0.099396
3.152815 	 7.132355 	 0.025684 	 0.094971
3.204025 	 7.125488 	 0.024160 	 0.092010
3.247984 	 7.126587 	 0.026035 	 0.090973
3.295116 	 7.125488 	 0.024586 	 0.091919
3.343153 	 7.130310 	 0.023478 	 0.090027
3.384846 	 7.138184 	 0.022115 	 0.086456
3.433791 	 7.126984 	 0.022754 	 0.084900
3.481828 	 7.137634 	 0.025321 	 0.087891
3.528960 	 7.141479 	 0.023074 	 0.087372
3.574731 	 7.124390 	 0.023020 	 0.087219
3.620503 	 7.138214 	 0.024469 	 0.088470
3.664462 	 7.150238 	 0.021806 	 0.087616
3.712953 	 7.141113 	 0.022094 	 0.086243
3.757365 	 7.140259 	 0.024789 	 0.086853
3.804497 	 7.153198 	 0.020400 	 0.084991
3.852988 	 7.155457 	 0.020751 	 0.080719
3.896040 	 7.147278 	 0.021529 	 0.079590
3.942719 	 7.149353 	 0.022403 	 0.082123
3.988943 	 7.156708 	 0.018589 	 0.078827
4.036981 	 7.153595 	 0.021188 	 0.078125
4.084566 	 7.157013 	 0.021295 	 0.078339
4.129884 	 7.166443 	 0.021667 	 0.078735
4.176563 	 7.156219 	 0.021135 	 0.081207
4.225053 	 7.155945 	 0.018163 	 0.077271
4.268559 	 7.171448 	 0.016160 	 0.073242
4.317050 	 7.158142 	 0.016991 	 0.070648
4.364635 	 7.165222 	 0.017779 	 0.070984
4.412672 	 7.170227 	 0.020304 	 0.074554
4.454366 	 7.169403 	 0.017417 	 0.072449
4.501497 	 7.171112 	 0.018536 	 0.073486
4.546815 	 7.172363 	 0.018323 	 0.072144
4.593494 	 7.188934 	 0.017896 	 0.071960
4.641078 	 7.187653 	 0.016970 	 0.070221
4.685490 	 7.187256 	 0.012453 	 0.066772
4.732169 	 7.215210 	 -0.000245 	 0.050720
4.779753 	 7.233063 	 0.000224 	 0.037689
4.825525 	 7.228271 	 0.000501 	 0.030090
4.871750 	 7.224731 	 -0.000969 	 0.026215
4.918428 	 7.233154 	 -0.000682 	 0.024445
4.966013 	 7.228394 	 0.000724 	 0.024231
5.012691 	 7.225647 	 0.000032 	 0.025482
5.057556 	 7.221771 	 0.000266 	 0.025391
5.106047 	 7.228455 	 0.000554 	 0.026306
5.151366 	 7.226562 	 0.000735 	 0.025299
5.197591 	 7.226562 	 0.000405 	 0.024414
5.245628 	 7.225433 	 -0.000234 	 0.025055
5.289134 	 7.231232 	 -0.001161 	 0.022949
5.336266 	 7.234406 	 -0.000096 	 0.024658
5.382037 	 7.222290 	 0.000053 	 0.024750
5.431435 	 7.229980 	 0.000852 	 0.026093
5.475394 	 7.216125 	 -0.001214 	 0.023773
5.523431 	 7.226501 	 0.000128 	 0.024414
5.566484 	 7.236267 	 0.000447 	 0.025513
5.617241 	 7.226685 	 0.000501 	 0.025330
5.658481 	 7.227997 	 -0.000234 	 0.025269
5.706972 	 7.229828 	 -0.000149 	 0.023621
5.754103 	 7.228363 	 0.000288 	 0.023621
5.800328 	 7.229462 	 -0.000213 	 0.022614
5.847459 	 7.216095 	 0.000320 	 0.023895
5.895497 	 7.225403 	 -0.000309 	 0.022888
5.940363 	 7.223328 	 -0.000703 	 0.022858
5.988853 	 7.232971 	 -0.001001 	 0.021332
6.031906 	 7.229370 	 -0.000352 	 0.022308
6.077225 	 7.229187 	 -0.000128 	 0.023529
6.123903 	 7.226471 	 -0.000863 	 0.023895
6.171941 	 7.233490 	 -0.000692 	 0.021515
6.217712 	 7.229858 	 0.000096 	 0.025574
6.263937 	 7.228210 	 -0.000874 	 0.025574
6.311522 	 7.232483 	 0.000256 	 0.023499
6.357294 	 7.226288 	 -0.000373 	 0.023834
6.402159 	 7.221313 	 0.000575 	 0.026794
6.448837 	 7.236206 	 -0.000277 	 0.024506
6.498688 	 7.217102 	 -0.000256 	 0.023010
6.544006 	 7.231232 	 0.002376 	 0.025574
6.592497 	 7.232330 	 0.001001 	 0.026031
6.636456 	 7.221222 	 -0.000213 	 0.025635
6.684494 	 7.224884 	 0.000703 	 0.025696
6.730266 	 7.223694 	 -0.001140 	 0.022766
6.776038 	 7.219391 	 -0.001268 	 0.021057
6.820450 	 7.223236 	 0.002929 	 0.024628
6.869847 	 7.224152 	 -0.000149 	 0.026398
6.914713 	 7.229370 	 -0.000309 	 0.025360
6.962297 	 7.218658 	 0.000309 	 0.025269
7.005350 	 7.228882 	 0.000160 	 0.026184
7.055653 	 7.228394 	 -0.000682 	 0.024139
7.100066 	 7.225739 	 -0.000991 	 0.023529
7.148557 	 7.231964 	 -0.002194 	 0.021210
7.193875 	 7.220184 	 -0.001395 	 0.019684
7.241006 	 7.229248 	 0.000714 	 0.021545
7.286325 	 7.227661 	 -0.000032 	 0.024139
7.334816 	 7.216614 	 -0.000202 	 0.023010
7.378775 	 7.225281 	 -0.001161 	 0.023254
7.426360 	 7.216400 	 0.000149 	 0.023407
7.470772 	 7.227325 	 -0.001758 	 0.023163
7.523341 	 7.235291 	 -0.001150 	 0.019623
7.566847 	 7.225677 	 -0.001257 	 0.019592
7.612619 	 7.230072 	 -0.000746 	 0.021057
7.657031 	 7.220062 	 0.000639 	 0.021362
7.705069 	 7.229919 	 -0.001246 	 0.022552
7.750841 	 7.219452 	 0.000107 	 0.021393
7.797972 	 7.225372 	 -0.001502 	 0.021576
7.843744 	 7.233246 	 0.000341 	 0.022400
7.888609 	 7.229431 	 0.000756 	 0.024139
7.936194 	 7.229462 	 -0.000011 	 0.023621
7.985591 	 7.214844 	 -0.000810 	 0.020935
8.027737 	 7.219269 	 0.000522 	 0.023621
8.075322 	 7.221222 	 -0.000810 	 0.023376
8.124719 	 7.234192 	 -0.000639 	 0.021729
8.166866 	 7.221497 	 -0.000639 	 0.020844
8.214903 	 7.230225 	 -0.001300 	 0.018768
8.258409 	 7.224030 	 0.000075 	 0.021912
8.305087 	 7.228058 	 -0.001481 	 0.019806
8.352672 	 7.230133 	 -0.000586 	 0.022156
8.400256 	 7.234070 	 -0.002035 	 0.023315

 Z Turning Point (V) = 3.054352 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 357 
 Frequency (Hz) = sen.
 
