3.573825 	 7.141327 	 0.020283 	 0.081360
3.621863 	 7.144257 	 0.021827 	 0.079559
3.663556 	 7.140503 	 0.020687 	 0.079651
3.712047 	 7.152374 	 0.019292 	 0.078674
3.758272 	 7.152435 	 0.021156 	 0.078796
3.803137 	 7.140839 	 0.019228 	 0.077728
3.847549 	 7.157257 	 0.019420 	 0.077301
3.894681 	 7.146057 	 0.018823 	 0.073975
3.944531 	 7.143433 	 0.017694 	 0.073425
3.988943 	 7.146149 	 0.019782 	 0.074249
4.035622 	 7.156189 	 0.018845 	 0.074280
4.080940 	 7.162292 	 0.016544 	 0.072632
4.129884 	 7.141296 	 0.017598 	 0.071594
4.173843 	 7.159424 	 0.017438 	 0.070618
4.220975 	 7.170563 	 0.016288 	 0.069885
4.265840 	 7.149323 	 0.016213 	 0.069061
4.313878 	 7.158966 	 0.018514 	 0.070587
4.359650 	 7.162231 	 0.015297 	 0.068878
4.405875 	 7.158051 	 0.016895 	 0.068451
4.451646 	 7.167633 	 0.016799 	 0.068665
4.501044 	 7.180328 	 0.016267 	 0.069275
4.544096 	 7.171173 	 0.013816 	 0.065430
4.593947 	 7.175201 	 0.013902 	 0.063293
4.637906 	 7.182281 	 0.015244 	 0.064819
4.686850 	 7.187073 	 0.014413 	 0.062164
4.732169 	 7.207214 	 0.000969 	 0.048920
4.779300 	 7.216919 	 0.000905 	 0.037292
4.827338 	 7.219757 	 0.002226 	 0.033722
4.866765 	 7.221283 	 -0.000405 	 0.028687
4.917975 	 7.223206 	 0.000778 	 0.026611
4.963747 	 7.217102 	 0.000692 	 0.025391
5.005440 	 7.234619 	 -0.000394 	 0.024384
5.055743 	 7.222412 	 -0.000213 	 0.023224
5.102875 	 7.218475 	 0.000629 	 0.022095
5.150912 	 7.217346 	 0.000224 	 0.024963
5.195778 	 7.229401 	 0.001023 	 0.025909
5.244722 	 7.227142 	 0.000149 	 0.027344
5.287321 	 7.218231 	 0.000565 	 0.025726
5.333546 	 7.222443 	 0.002067 	 0.028198
5.377052 	 7.232788 	 -0.000138 	 0.025757
5.429169 	 7.217255 	 0.000852 	 0.025024
5.472221 	 7.227356 	 0.001395 	 0.027008
5.517993 	 7.215240 	 0.000160 	 0.025116
5.564671 	 7.221527 	 -0.000682 	 0.023560
5.614069 	 7.221161 	 0.000490 	 0.024719
5.658028 	 7.222626 	 0.000000 	 0.025665
5.707878 	 7.217957 	 0.000969 	 0.027740
5.753197 	 7.231262 	 0.001044 	 0.027954
5.796249 	 7.218384 	 0.001076 	 0.027344
5.838849 	 7.219879 	 0.001374 	 0.028168
5.891872 	 7.219330 	 0.000234 	 0.027435
5.937643 	 7.217499 	 -0.000138 	 0.024902
5.985228 	 7.220245 	 0.000692 	 0.026672
6.029640 	 7.226654 	 0.001651 	 0.027008
6.077678 	 7.222260 	 0.001438 	 0.027130
6.120731 	 7.233185 	 0.001172 	 0.027618
6.168315 	 7.222260 	 -0.000352 	 0.023621
6.214993 	 7.219574 	 0.000309 	 0.024445
6.261671 	 7.229248 	 -0.001310 	 0.022614
6.310616 	 7.220917 	 0.001459 	 0.025269
6.358200 	 7.222992 	 0.000117 	 0.025909
6.398987 	 7.226501 	 0.001033 	 0.025421
6.449290 	 7.222260 	 -0.000266 	 0.025299
6.494609 	 7.223022 	 0.000980 	 0.028046
6.540834 	 7.222473 	 0.000234 	 0.025909
6.590231 	 7.225586 	 0.000959 	 0.027893
6.634190 	 7.225128 	 0.001044 	 0.026672
6.679509 	 7.217285 	 0.000703 	 0.026642
6.731172 	 7.226105 	 0.001459 	 0.024353
6.772865 	 7.208313 	 0.002280 	 0.025024
6.819543 	 7.213348 	 0.001065 	 0.026550
6.867128 	 7.220337 	 0.000160 	 0.026489
6.912447 	 7.219574 	 0.001427 	 0.026611
6.959125 	 7.220062 	 0.000266 	 0.026184
7.006256 	 7.222778 	 0.002131 	 0.028229
7.051575 	 7.206085 	 -0.000692 	 0.024658
7.097346 	 7.223602 	 -0.000533 	 0.022614
7.145384 	 7.227539 	 -0.000447 	 0.024353
7.191609 	 7.223236 	 0.000415 	 0.025757
7.237381 	 7.212585 	 0.000959 	 0.028656
7.283606 	 7.219116 	 0.001055 	 0.026520
7.331190 	 7.224396 	 0.000075 	 0.026764
7.379228 	 7.200745 	 0.000671 	 0.026245
7.423640 	 7.224365 	 -0.000352 	 0.025116
7.470319 	 7.221252 	 0.001119 	 0.025177
7.516544 	 7.232574 	 0.001949 	 0.027191
7.562769 	 7.228210 	 0.001417 	 0.027740
7.613072 	 7.212097 	 0.002141 	 0.028931

 Z Turning Point (V) = 3.379272 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 380 
 Frequency (Hz) = *aqn
 
