2.600835 	 7.133484 	 0.020645 	 0.077759
2.552797 	 7.131256 	 0.023723 	 0.080688
2.506572 	 7.131134 	 0.020315 	 0.080872
2.460347 	 7.122559 	 0.022711 	 0.081757
2.413216 	 7.119141 	 0.019739 	 0.079071
2.368803 	 7.125305 	 0.020900 	 0.079315
2.320312 	 7.106537 	 0.019793 	 0.079620
2.276807 	 7.112396 	 0.020112 	 0.078491
2.225143 	 7.117981 	 0.021774 	 0.081635
2.182544 	 7.095612 	 0.020698 	 0.080475
2.133600 	 7.113220 	 0.023691 	 0.083344
2.087828 	 7.103973 	 0.027015 	 0.089935
2.042056 	 7.095215 	 0.026664 	 0.092407
1.998550 	 7.101166 	 0.022328 	 0.090057
1.949153 	 7.102081 	 0.023478 	 0.087067
1.901115 	 7.091187 	 0.022839 	 0.085785
1.853984 	 7.088104 	 0.023660 	 0.086426
1.808212 	 7.089294 	 0.024522 	 0.085754
1.764706 	 7.092194 	 0.027271 	 0.091644
1.715762 	 7.079590 	 0.027601 	 0.094208
1.670444 	 7.073364 	 0.027782 	 0.095032
1.626485 	 7.071228 	 0.028166 	 0.097595
1.578447 	 7.061554 	 0.027218 	 0.095245
1.533128 	 7.055847 	 0.027228 	 0.097046
1.487357 	 7.051056 	 0.029508 	 0.098633
1.438412 	 7.057281 	 0.028677 	 0.099152
1.390375 	 7.030273 	 0.028411 	 0.100433
1.341884 	 7.038025 	 0.026589 	 0.097717
1.297472 	 7.012451 	 0.030072 	 0.098938
1.252153 	 7.012146 	 0.027974 	 0.100189
1.204568 	 7.009369 	 0.027878 	 0.097961
1.164688 	 6.976410 	 0.032224 	 0.103119
1.113931 	 6.970154 	 0.033204 	 0.109375
1.065440 	 6.927856 	 0.036432 	 0.115509
1.024200 	 6.933868 	 0.033971 	 0.115387
0.972084 	 6.866028 	 0.038179 	 0.119873
0.926765 	 6.862976 	 0.038019 	 0.121765
0.882353 	 6.790863 	 0.042802 	 0.129608
0.834769 	 6.745911 	 0.062638 	 0.154266
0.788091 	 6.689240 	 0.050142 	 0.161224
0.741866 	 6.641815 	 0.053370 	 0.162689
0.694734 	 6.455963 	 0.066451 	 0.178497
0.648056 	 6.445435 	 0.065002 	 0.189484
0.602737 	 6.280090 	 0.080470 	 0.208862
0.557872 	 6.158051 	 0.090654 	 0.233002
0.509834 	 5.984741 	 0.111970 	 0.272369
0.460890 	 5.776947 	 0.128439 	 0.315582
0.418744 	 5.451019 	 0.168216 	 0.382965
0.370706 	 5.205841 	 0.220851 	 0.485840
0.325841 	 4.886383 	 0.260723 	 0.593781
0.281429 	 4.556213 	 0.357449 	 0.759827
0.233844 	 4.389038 	 0.381631 	 0.897064
0.183087 	 3.974609 	 0.469196 	 1.062622
0.139581 	 3.755463 	 0.485771 	 1.188446
0.095622 	 3.737244 	 0.557890 	 1.329590
0.045772 	 3.267181 	 0.765606 	 1.639404
0.000000 	 3.126770 	 0.785590 	 1.884094
0.045319 	 3.393982 	 0.684123 	 1.894165
0.091544 	 3.462311 	 0.643153 	 1.813843
0.138675 	 3.779907 	 0.521117 	 1.637451
0.185806 	 3.849365 	 0.528424 	 1.515839
0.234297 	 4.257599 	 0.352773 	 1.282684
0.278709 	 4.460480 	 0.347681 	 1.100647
0.326747 	 4.816010 	 0.294386 	 0.961609
0.371613 	 5.148315 	 0.295653 	 0.878784
0.416931 	 5.235321 	 0.212627 	 0.756012
0.464062 	 5.705780 	 0.232100 	 0.686798
0.508475 	 5.805328 	 0.123027 	 0.546906
0.555606 	 5.803101 	 0.126308 	 0.446259
0.602284 	 6.120789 	 0.087767 	 0.359589
0.652135 	 6.275879 	 0.078286 	 0.297302
0.692921 	 6.373810 	 0.066654 	 0.251740
0.741866 	 6.392120 	 0.074494 	 0.234131
0.789903 	 6.399231 	 0.073525 	 0.229614
0.834315 	 6.682159 	 0.046062 	 0.196320
0.879181 	 6.657104 	 0.065791 	 0.192169
0.926312 	 6.700958 	 0.050664 	 0.179840
0.976616 	 6.713257 	 0.063319 	 0.182739
1.021935 	 6.861237 	 0.036858 	 0.160339
1.069972 	 6.875183 	 0.040214 	 0.143707
1.113478 	 6.918274 	 0.034877 	 0.132629
1.163329 	 6.930847 	 0.034174 	 0.123230
1.205928 	 6.939301 	 0.036389 	 0.121246
1.251247 	 6.997009 	 0.061082 	 0.148163
1.298831 	 6.978607 	 0.033162 	 0.140472
1.345509 	 6.996216 	 0.033598 	 0.126465
1.390828 	 7.019379 	 0.031969 	 0.117371
1.440678 	 7.019867 	 0.032118 	 0.112701
1.485091 	 7.043610 	 0.031937 	 0.114532
1.534035 	 7.047089 	 0.028432 	 0.107971
1.577994 	 7.050140 	 0.027558 	 0.102661
1.623312 	 7.051025 	 0.028347 	 0.102051
1.671803 	 7.073029 	 0.028720 	 0.100616
1.714856 	 7.072113 	 0.027835 	 0.100433
1.761534 	 7.071747 	 0.026269 	 0.098175
1.809572 	 7.075165 	 0.028741 	 0.097107
1.858969 	 7.083221 	 0.028048 	 0.098969
1.902928 	 7.078217 	 0.025705 	 0.096283
1.947340 	 7.081940 	 0.026259 	 0.095764
1.997191 	 7.083160 	 0.026568 	 0.094727
2.045229 	 7.090393 	 0.024650 	 0.092346
2.087828 	 7.095642 	 0.024192 	 0.091553
2.134053 	 7.111572 	 0.022253 	 0.088501
2.181184 	 7.115570 	 0.021497 	 0.085022
2.228316 	 7.107269 	 0.022168 	 0.083160
2.274994 	 7.101227 	 0.020570 	 0.083527
2.319406 	 7.108490 	 0.021934 	 0.081757
2.367444 	 7.114166 	 0.020911 	 0.083069
2.412309 	 7.104370 	 0.022733 	 0.081970
2.459894 	 7.111694 	 0.021465 	 0.081421
2.508385 	 7.119507 	 0.024970 	 0.084503
2.553703 	 7.116058 	 0.023138 	 0.085419
2.600381 	 7.111298 	 0.022605 	 0.083923
2.649326 	 7.112396 	 0.022797 	 0.085144
2.691472 	 7.118408 	 0.024182 	 0.085266
2.739510 	 7.117279 	 0.024267 	 0.089020
2.785735 	 7.117218 	 0.023148 	 0.087036
2.831960 	 7.108459 	 0.023116 	 0.086670
2.875919 	 7.118042 	 0.022861 	 0.085724
2.923050 	 7.131439 	 0.021582 	 0.082977
2.969728 	 7.122589 	 0.022189 	 0.083466
3.018219 	 7.129242 	 0.024693 	 0.085388
3.063084 	 7.132233 	 0.022285 	 0.087219
3.110216 	 7.131073 	 0.020996 	 0.084198
3.156441 	 7.128326 	 0.020794 	 0.082214
3.203119 	 7.146454 	 0.021209 	 0.080109
3.248891 	 7.158142 	 0.023233 	 0.083344
3.295116 	 7.140778 	 0.021273 	 0.083588
3.341794 	 7.136719 	 0.023159 	 0.082855
3.388925 	 7.147797 	 0.023084 	 0.084351
3.436510 	 7.146545 	 0.021881 	 0.083923
3.479562 	 7.141296 	 0.021891 	 0.081329
3.529866 	 7.139496 	 0.021114 	 0.081451
3.576544 	 7.143555 	 0.019313 	 0.078857
3.617784 	 7.150452 	 0.022488 	 0.080048
3.668541 	 7.147614 	 0.022147 	 0.081726
3.711140 	 7.148315 	 0.020751 	 0.081543
3.760085 	 7.153046 	 0.020442 	 0.080566
3.805403 	 7.149292 	 0.019825 	 0.079681
3.853441 	 7.153412 	 0.019729 	 0.077728
3.897400 	 7.150848 	 0.020709 	 0.079498
3.947250 	 7.154266 	 0.020038 	 0.075867
3.991663 	 7.160400 	 0.021689 	 0.078888
4.037434 	 7.160614 	 0.020869 	 0.080322
4.083206 	 7.168091 	 0.020102 	 0.081085
4.128978 	 7.155273 	 0.019196 	 0.079102
4.175203 	 7.160461 	 0.018280 	 0.076599
4.220975 	 7.159271 	 0.016725 	 0.072205
4.268559 	 7.167511 	 0.018600 	 0.072083
4.316144 	 7.166199 	 0.017886 	 0.072388
4.365994 	 7.170410 	 0.018408 	 0.070953
4.412219 	 7.171661 	 0.017971 	 0.071930
4.456631 	 7.179230 	 0.017257 	 0.070068
4.501950 	 7.167480 	 0.016245 	 0.069733
4.549535 	 7.178131 	 0.017779 	 0.069519
4.597572 	 7.227448 	 0.001172 	 0.054199
4.641078 	 7.219543 	 0.001033 	 0.039551
4.689116 	 7.214417 	 0.001033 	 0.034454
4.731262 	 7.229248 	 0.002567 	 0.031891
4.779300 	 7.219757 	 -0.000820 	 0.028992
4.827791 	 7.212769 	 0.001161 	 0.027039
4.871750 	 7.207336 	 0.003100 	 0.029633
4.921147 	 7.220001 	 0.001087 	 0.031067
4.966466 	 7.221283 	 0.001438 	 0.029663
5.013144 	 7.222931 	 0.001928 	 0.029877
5.058463 	 7.229675 	 0.001012 	 0.028168
5.105141 	 7.219391 	 0.001545 	 0.028534
5.153632 	 7.219757 	 0.001928 	 0.029602
5.198950 	 7.224121 	 0.000969 	 0.028992
5.244269 	 7.217285 	 0.001981 	 0.028015
5.295026 	 7.228180 	 0.000714 	 0.026581
5.339891 	 7.213989 	 0.001097 	 0.025665
5.382491 	 7.217865 	 0.002184 	 0.026917
5.426903 	 7.213348 	 0.001044 	 0.028320
5.475847 	 7.217285 	 0.001417 	 0.026672
5.524338 	 7.216919 	 0.000948 	 0.025787
5.571922 	 7.212494 	 0.000256 	 0.026184
5.614975 	 7.224457 	 -0.000181 	 0.024780
5.661200 	 7.224213 	 0.001694 	 0.022858
5.710144 	 7.208893 	 0.001065 	 0.026886
5.754556 	 7.221436 	 0.001523 	 0.027191
5.802594 	 7.228455 	 0.000948 	 0.026245
5.847913 	 7.217255 	 0.001886 	 0.027954
5.895950 	 7.231445 	 -0.000437 	 0.024689
5.941722 	 7.229248 	 0.001917 	 0.027557
5.987947 	 7.222839 	 0.000842 	 0.028564
6.033266 	 7.213593 	 0.000874 	 0.026093
6.080397 	 7.225525 	 0.002184 	 0.028229
6.126622 	 7.222198 	 0.001406 	 0.029724
6.171941 	 7.211487 	 0.000799 	 0.026001
6.217712 	 7.222168 	 0.002173 	 0.026459
6.269376 	 7.222717 	 0.002322 	 0.029236
6.313788 	 7.228149 	 0.002045 	 0.028778
6.358200 	 7.227295 	 0.000309 	 0.028229
6.406238 	 7.232300 	 0.000469 	 0.026703
6.451556 	 7.214447 	 0.001385 	 0.025574
6.496875 	 7.217346 	 0.001182 	 0.025726
6.542194 	 7.228485 	 0.001736 	 0.026215
6.591138 	 7.226532 	 0.001012 	 0.028107
6.635097 	 7.217438 	 0.001289 	 0.028687
6.680869 	 7.227509 	 0.000575 	 0.026794
6.731625 	 7.223358 	 0.000064 	 0.025970
6.776491 	 7.216125 	 0.001395 	 0.026917
6.825435 	 7.222229 	 0.003547 	 0.028442
6.867581 	 7.226501 	 0.002088 	 0.030670
6.916978 	 7.216064 	 0.001023 	 0.027649
6.964563 	 7.224579 	 0.001395 	 0.028381
7.008522 	 7.231384 	 0.001108 	 0.028870
7.054747 	 7.234406 	 0.001076 	 0.027496
7.101425 	 7.222382 	 0.001108 	 0.025909
7.146744 	 7.225922 	 0.002312 	 0.029236
7.194328 	 7.219360 	 0.001619 	 0.029114
7.240100 	 7.209106 	 0.000969 	 0.029388
7.287231 	 7.215027 	 0.002312 	 0.028992
7.330284 	 7.222290 	 0.001172 	 0.027344
7.376962 	 7.226837 	 0.000767 	 0.025909
7.424547 	 7.226654 	 0.001119 	 0.026093
7.473491 	 7.232635 	 0.001481 	 0.026367
7.517450 	 7.232330 	 0.001971 	 0.027374
7.564581 	 7.213226 	 0.001651 	 0.026459
7.613072 	 7.231079 	 0.000479 	 0.026459
7.658391 	 7.222961 	 0.001534 	 0.027130
7.705069 	 7.221313 	 0.001886 	 0.027405
7.753560 	 7.215302 	 0.001044 	 0.028961
7.797972 	 7.229950 	 0.003153 	 0.029968
7.845557 	 7.219513 	 0.000916 	 0.026825
7.891328 	 7.222717 	 0.000245 	 0.027161
7.936194 	 7.226593 	 0.001672 	 0.026428
7.981966 	 7.222473 	 -0.000202 	 0.025726
8.028191 	 7.213440 	 0.000288 	 0.024078
8.076682 	 7.220245 	 0.001534 	 0.026306
8.122906 	 7.220001 	 0.000170 	 0.026489
8.169131 	 7.223328 	 0.000575 	 0.025879
8.215356 	 7.228027 	 0.000490 	 0.027405
8.260675 	 7.221405 	 0.000969 	 0.025208
8.306447 	 7.220398 	 0.000554 	 0.025269
8.353125 	 7.210022 	 0.000820 	 0.025726
8.401163 	 7.220032 	 0.000980 	 0.025787
8.445122 	 7.217499 	 0.000692 	 0.023560
8.492706 	 7.220490 	 0.002780 	 0.028046
8.539838 	 7.222839 	 0.001672 	 0.028717
8.586969 	 7.230316 	 0.002280 	 0.029266
8.633647 	 7.214020 	 0.001065 	 0.027649
8.678966 	 7.219299 	 0.001289 	 0.027283
8.725644 	 7.236542 	 0.001289 	 0.026672
8.771416 	 7.229401 	 0.000831 	 0.025787
8.819453 	 7.217560 	 0.000863 	 0.027649
8.867038 	 7.229401 	 0.000629 	 0.025848
8.912357 	 7.212646 	 0.000256 	 0.027130
8.959488 	 7.221222 	 0.000511 	 0.026093
9.004353 	 7.216156 	 0.000980 	 0.025848
9.051938 	 7.217102 	 0.001001 	 0.027374
9.096803 	 7.208618 	 0.000138 	 0.025848
9.146201 	 7.221313 	 0.002535 	 0.027557
9.188800 	 7.230255 	 0.002131 	 0.028107
9.235931 	 7.218414 	 0.000501 	 0.027679
9.282610 	 7.225708 	 0.001012 	 0.026764
9.329288 	 7.224091 	 0.001577 	 0.026520
9.376419 	 7.221252 	 0.001917 	 0.028809
9.422644 	 7.222931 	 0.001502 	 0.028320
9.467056 	 7.222290 	 0.001417 	 0.026764
9.513734 	 7.216156 	 0.001055 	 0.026642
9.564038 	 7.217010 	 0.001630 	 0.028625
9.605278 	 7.212860 	 0.000874 	 0.027008
9.653316 	 7.219360 	 0.001076 	 0.027283
9.698181 	 7.221069 	 0.001459 	 0.026520
9.747125 	 7.210358 	 0.001534 	 0.028076
9.789725 	 7.226562 	 0.000277 	 0.025940
9.839575 	 7.219940 	 0.001598 	 0.027466
9.887160 	 7.217499 	 0.000128 	 0.025909
9.930666 	 7.229553 	 0.001513 	 0.025513
9.978250 	 7.222992 	 0.000192 	 0.025635
10.024475 	 7.221191 	 0.000724 	 0.025879
10.072060 	 7.226715 	 0.000842 	 0.026642
10.116925 	 7.215149 	 0.002237 	 0.029022
10.162697 	 7.210815 	 0.000916 	 0.027557
10.208015 	 7.233978 	 0.000629 	 0.027954

 Z Turning Point (V) = 3.144775 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 425 
 Frequency (Hz) = sen.
 
