3.436057 	 7.217407 	 -0.002812 	 0.014343
3.392097 	 7.229828 	 -0.002099 	 0.016266
3.344060 	 7.213440 	 -0.003409 	 0.015533
3.295116 	 7.220306 	 -0.002045 	 0.016388
3.249344 	 7.222351 	 -0.000916 	 0.018951
3.209464 	 7.228241 	 -0.003270 	 0.017487
3.160973 	 7.212097 	 -0.002216 	 0.017853
3.112029 	 7.223969 	 -0.000874 	 0.021057
3.064444 	 7.223145 	 -0.002738 	 0.020081
3.020032 	 7.220337 	 -0.000905 	 0.020142
2.971088 	 7.216736 	 -0.002653 	 0.018951
2.924409 	 7.226562 	 -0.003931 	 0.015717
2.882716 	 7.222290 	 -0.002706 	 0.018646
2.832866 	 7.134033 	 0.016149 	 0.038055
2.788000 	 7.142639 	 0.017396 	 0.056000
2.739056 	 7.134216 	 0.017715 	 0.063049
2.695097 	 7.131042 	 0.016757 	 0.066620
2.645247 	 7.135010 	 0.017811 	 0.067657
2.600835 	 7.136383 	 0.017545 	 0.067810
2.553703 	 7.124329 	 0.015936 	 0.065033
2.507932 	 7.129364 	 0.016000 	 0.065063
2.458081 	 7.122803 	 0.020762 	 0.069824
2.414575 	 7.121063 	 0.018823 	 0.072235
2.369710 	 7.126160 	 0.018706 	 0.074615
2.322578 	 7.111206 	 0.017769 	 0.072083
2.272728 	 7.121155 	 0.020677 	 0.074738
2.228316 	 7.114349 	 0.021092 	 0.076508
2.183904 	 7.114441 	 0.020719 	 0.077972
2.138132 	 7.105743 	 0.018951 	 0.076996
2.090094 	 7.110260 	 0.021561 	 0.077850
2.043416 	 7.105103 	 0.021071 	 0.081329
1.997191 	 7.112640 	 0.021060 	 0.081177
1.947794 	 7.106903 	 0.021699 	 0.077454
1.905194 	 7.108429 	 0.022637 	 0.080536
1.857156 	 7.101166 	 0.022296 	 0.081329
1.812744 	 7.094421 	 0.021103 	 0.081604
1.762894 	 7.088867 	 0.024288 	 0.085266
1.720747 	 7.086395 	 0.022285 	 0.083344
1.673163 	 7.082123 	 0.024789 	 0.086212
1.623312 	 7.084564 	 0.026248 	 0.088715
1.582526 	 7.064178 	 0.026504 	 0.090576
1.533128 	 7.078949 	 0.028155 	 0.095642
1.486903 	 7.064880 	 0.025865 	 0.094177
1.439319 	 7.064362 	 0.024533 	 0.093872
1.398079 	 7.064026 	 0.027090 	 0.094513
1.347322 	 7.072693 	 0.026365 	 0.093628
1.303816 	 7.045319 	 0.027782 	 0.094910
1.255779 	 7.039398 	 0.027878 	 0.097473
1.206381 	 7.030273 	 0.029455 	 0.098511
1.162422 	 7.018005 	 0.029156 	 0.100769
1.115744 	 7.018005 	 0.029582 	 0.100922
1.069972 	 7.013855 	 0.028517 	 0.099731
1.021935 	 6.987274 	 0.030765 	 0.103699
0.974803 	 6.944305 	 0.038424 	 0.113617
0.929031 	 6.937073 	 0.033566 	 0.114075
0.880087 	 6.860382 	 0.035452 	 0.116638
0.837941 	 6.696686 	 0.042888 	 0.125854
0.791263 	 6.797119 	 0.041034 	 0.129547
0.744131 	 6.718109 	 0.045263 	 0.136139
0.697000 	 6.590912 	 0.049386 	 0.144562
0.651682 	 6.424347 	 0.070574 	 0.173553
0.603191 	 6.249878 	 0.077360 	 0.200012
0.556966 	 6.300995 	 0.067559 	 0.203979
0.513460 	 6.096039 	 0.081003 	 0.218811
0.465875 	 5.808960 	 0.118702 	 0.268890
0.420103 	 5.591705 	 0.141222 	 0.331665
0.373425 	 5.459259 	 0.151300 	 0.376862
0.327654 	 4.939301 	 0.234507 	 0.490173
0.280975 	 4.654358 	 0.292032 	 0.633820
0.235204 	 4.517395 	 0.303323 	 0.734955
0.182634 	 3.952057 	 0.421568 	 0.906860
0.140941 	 3.889435 	 0.472594 	 1.086975
0.094716 	 3.576538 	 0.548334 	 1.266418
0.044412 	 3.273834 	 0.630711 	 1.466919
0.000000 	 3.114349 	 0.780573 	 1.750000
0.047585 	 3.352173 	 0.641683 	 1.786835
0.090184 	 3.445526 	 0.631031 	 1.737183
0.142754 	 3.693970 	 0.517591 	 1.591125
0.186713 	 4.192535 	 0.365343 	 1.323700
0.235657 	 4.261658 	 0.333353 	 1.109253
0.277350 	 4.804504 	 0.216813 	 0.877594
0.324934 	 4.929352 	 0.236766 	 0.748779
0.373425 	 5.170654 	 0.180520 	 0.636810
0.419650 	 5.555756 	 0.130016 	 0.512787
0.464969 	 5.637756 	 0.119384 	 0.426331
0.512100 	 6.002991 	 0.084475 	 0.346588
0.559232 	 6.085541 	 0.075719 	 0.286194
0.603644 	 6.239288 	 0.064385 	 0.242920
0.649416 	 6.350861 	 0.059910 	 0.212708
0.699266 	 6.506226 	 0.051207 	 0.189270
0.744585 	 6.629974 	 0.049183 	 0.173187
0.787637 	 6.749329 	 0.040927 	 0.155151
0.836128 	 6.770081 	 0.038808 	 0.141785
0.881447 	 6.782135 	 0.038371 	 0.136078
0.929938 	 6.846130 	 0.033002 	 0.125763
0.974350 	 6.909119 	 0.032128 	 0.120300
1.024654 	 6.940247 	 0.029060 	 0.111938
1.062721 	 6.946350 	 0.030211 	 0.106812
1.113025 	 6.965302 	 0.030509 	 0.106934
1.162422 	 6.979950 	 0.032192 	 0.107391
1.205928 	 6.999664 	 0.028411 	 0.106415
1.253513 	 7.006989 	 0.031287 	 0.104828
1.299738 	 7.021057 	 0.033588 	 0.108398
1.348228 	 7.033051 	 0.029998 	 0.107666
1.392187 	 7.040588 	 0.029220 	 0.105560
1.443398 	 7.061584 	 0.026525 	 0.101715
1.487357 	 7.071564 	 0.028506 	 0.101685
1.533128 	 7.065582 	 0.025098 	 0.100281
1.581166 	 7.063354 	 0.027356 	 0.098969
1.625578 	 7.064911 	 0.026493 	 0.098206
1.674976 	 7.055359 	 0.026248 	 0.096222
1.718935 	 7.072296 	 0.025609 	 0.095551
1.761534 	 7.090027 	 0.024906 	 0.093262
1.813197 	 7.073212 	 0.024661 	 0.091003
1.859422 	 7.092865 	 0.023745 	 0.090210
1.905194 	 7.085449 	 0.024576 	 0.090912
1.950966 	 7.096069 	 0.022307 	 0.087128
1.999004 	 7.082916 	 0.022626 	 0.086426
2.042963 	 7.104950 	 0.024480 	 0.087097
2.088734 	 7.092072 	 0.023905 	 0.089142
2.134053 	 7.105164 	 0.023638 	 0.086914
2.181184 	 7.104431 	 0.022275 	 0.085724
2.227409 	 7.103119 	 0.024512 	 0.086090
2.273634 	 7.101746 	 0.022850 	 0.087158
2.321672 	 7.108093 	 0.020613 	 0.082550
2.366084 	 7.105194 	 0.023553 	 0.081268
2.413216 	 7.107086 	 0.020592 	 0.080780
2.459894 	 7.102997 	 0.020506 	 0.079529
2.507025 	 7.104218 	 0.020347 	 0.080414
2.556422 	 7.102142 	 0.018845 	 0.079498
2.604460 	 7.120270 	 0.020698 	 0.077545
2.646606 	 7.121002 	 0.019867 	 0.078613
2.691925 	 7.123871 	 0.020464 	 0.078522
2.743135 	 7.116333 	 0.019484 	 0.078857
2.786188 	 7.121063 	 0.019686 	 0.079376
2.831506 	 7.129578 	 0.019750 	 0.077911
2.881357 	 7.116730 	 0.022019 	 0.079010
2.923956 	 7.124054 	 0.020080 	 0.078674
2.971541 	 7.124146 	 0.020123 	 0.079163
3.015953 	 7.125153 	 0.021305 	 0.078308
3.066710 	 7.126617 	 0.019388 	 0.078369
3.107950 	 7.139343 	 0.021114 	 0.079193
3.158707 	 7.136810 	 0.017193 	 0.075470
3.201759 	 7.131409 	 0.018759 	 0.074371
3.252969 	 7.136230 	 0.020336 	 0.075317
3.295116 	 7.132294 	 0.019335 	 0.076172
3.343153 	 7.133179 	 0.021763 	 0.078979
3.392097 	 7.138367 	 0.021710 	 0.078949
3.438776 	 7.140381 	 0.019857 	 0.076233
3.481828 	 7.132111 	 0.020485 	 0.075104
3.531226 	 7.144165 	 0.021050 	 0.078156
3.575638 	 7.145233 	 0.019367 	 0.077148
3.620050 	 7.136597 	 0.021220 	 0.079956
3.666275 	 7.139435 	 0.019803 	 0.079559
3.714766 	 7.145203 	 0.019196 	 0.076904
3.760085 	 7.149170 	 0.016309 	 0.073639
3.806310 	 7.152527 	 0.019281 	 0.073303
3.851628 	 7.148071 	 0.017779 	 0.072540
3.901932 	 7.155579 	 0.017034 	 0.069733
3.945891 	 7.146210 	 0.017460 	 0.072113
3.996648 	 7.159180 	 0.016416 	 0.070557
4.037888 	 7.155029 	 0.017790 	 0.070831
4.084566 	 7.157471 	 0.016884 	 0.070892
4.134416 	 7.157227 	 0.013273 	 0.065216
4.180641 	 7.159119 	 0.014903 	 0.065063
4.224600 	 7.165283 	 0.013486 	 0.062256
4.270825 	 7.164276 	 0.015052 	 0.064728
4.317503 	 7.171967 	 0.015809 	 0.063904
4.364635 	 7.177917 	 0.013880 	 0.062836
4.411766 	 7.174164 	 0.016426 	 0.065460
4.456631 	 7.179321 	 0.013358 	 0.061859
4.504216 	 7.187469 	 0.011462 	 0.059845
4.549081 	 7.180206 	 0.012464 	 0.058197
4.596213 	 7.232574 	 -0.003196 	 0.039459
4.642438 	 7.221130 	 -0.002013 	 0.028198
4.689116 	 7.217957 	 -0.002887 	 0.021362
4.737154 	 7.221283 	 -0.003196 	 0.017090
4.784738 	 7.232452 	 -0.001236 	 0.017670
4.827791 	 7.222198 	 -0.002748 	 0.019684
4.874016 	 7.222931 	 -0.002386 	 0.020599
4.919334 	 7.219543 	 -0.003409 	 0.018372
4.968732 	 7.225403 	 -0.002099 	 0.018646
5.013597 	 7.222992 	 -0.001907 	 0.019409
5.060728 	 7.220154 	 -0.002653 	 0.017944
5.108766 	 7.230713 	 -0.002333 	 0.018616
5.151366 	 7.210114 	 -0.002748 	 0.018433
5.199857 	 7.212402 	 -0.002131 	 0.018860
5.245175 	 7.216156 	 -0.002429 	 0.017792
5.291400 	 7.224091 	 -0.001523 	 0.019348
5.339891 	 7.223999 	 -0.001385 	 0.018951
5.384303 	 7.221527 	 -0.002983 	 0.018127
5.427356 	 7.217957 	 -0.002205 	 0.019012
5.477660 	 7.218140 	 -0.001119 	 0.018982
5.525244 	 7.217438 	 -0.001715 	 0.020599
5.569203 	 7.220642 	 -0.002269 	 0.017914
5.617241 	 7.222229 	 -0.002077 	 0.018951
5.663919 	 7.221710 	 -0.002376 	 0.018951
5.713770 	 7.210175 	 -0.001140 	 0.018799
5.758635 	 7.217773 	 -0.002759 	 0.017883
5.803047 	 7.225647 	 -0.002780 	 0.016510
5.851085 	 7.225342 	 -0.000810 	 0.017914
5.891872 	 7.220428 	 -0.001076 	 0.019165
5.943535 	 7.216156 	 -0.001843 	 0.020599
5.984775 	 7.230286 	 -0.002599 	 0.019135
6.036438 	 7.220398 	 -0.002727 	 0.018433
6.084476 	 7.219604 	 -0.001800 	 0.018188
6.127982 	 7.215820 	 -0.001651 	 0.019257
6.175566 	 7.217163 	 -0.002162 	 0.017334
6.220885 	 7.216064 	 -0.003047 	 0.016724
6.267110 	 7.222900 	 -0.004314 	 0.012726
6.314241 	 7.225586 	 -0.002205 	 0.015076
6.360013 	 7.230194 	 -0.001790 	 0.018585
6.405331 	 7.225464 	 -0.003867 	 0.016205
6.453822 	 7.226501 	 -0.001140 	 0.019501
6.496875 	 7.219452 	 -0.002376 	 0.016693
6.546272 	 7.212646 	 -0.002780 	 0.016510
6.592497 	 7.219421 	 0.000160 	 0.018494
6.636909 	 7.238556 	 -0.002109 	 0.018646
6.685854 	 7.217102 	 -0.001726 	 0.016907
6.732532 	 7.223114 	 -0.003835 	 0.018707
6.780116 	 7.221436 	 -0.001875 	 0.017487
6.822263 	 7.219635 	 -0.002663 	 0.016846
6.869394 	 7.215240 	 -0.003665 	 0.015839
6.916978 	 7.224152 	 -0.003292 	 0.015564
6.961391 	 7.225433 	 -0.001747 	 0.018097
7.011694 	 7.222321 	 -0.003100 	 0.017548
7.058372 	 7.224701 	 -0.002748 	 0.015930
7.098706 	 7.212433 	 -0.002898 	 0.015839
7.145837 	 7.213104 	 -0.001609 	 0.017273
7.196141 	 7.234131 	 -0.002748 	 0.017303
7.237381 	 7.218353 	 -0.002205 	 0.016357
7.288591 	 7.220245 	 -0.003121 	 0.015167
7.333456 	 7.217041 	 -0.002716 	 0.020721
7.381947 	 7.221069 	 -0.003398 	 0.016663
7.429079 	 7.217072 	 -0.002067 	 0.018005
7.475304 	 7.220917 	 -0.001822 	 0.016998
7.520622 	 7.222504 	 -0.003366 	 0.017548
7.570473 	 7.214325 	 -0.002109 	 0.015106
7.610806 	 7.223328 	 -0.001257 	 0.016724
7.661110 	 7.227509 	 -0.001246 	 0.020294
7.705069 	 7.204193 	 -0.000810 	 0.020630
7.753107 	 7.228119 	 -0.002621 	 0.019592
7.797972 	 7.219940 	 -0.002280 	 0.019348
7.846916 	 7.221954 	 -0.002770 	 0.017456
7.894954 	 7.230255 	 -0.001342 	 0.017731
7.939366 	 7.224121 	 -0.003611 	 0.015656
7.985591 	 7.214081 	 -0.002077 	 0.017639
8.032269 	 7.220001 	 -0.001790 	 0.017609
8.080760 	 7.220306 	 -0.002290 	 0.018188
8.125172 	 7.215210 	 -0.003984 	 0.015350
8.171397 	 7.219513 	 -0.002599 	 0.016571
8.216263 	 7.224243 	 -0.002088 	 0.015442
8.262035 	 7.223175 	 -0.003718 	 0.016235
8.306447 	 7.224121 	 -0.002024 	 0.017242
8.352672 	 7.223297 	 -0.003750 	 0.015198
8.398444 	 7.218323 	 -0.002642 	 0.017395
8.446481 	 7.220398 	 -0.002684 	 0.017334
8.494066 	 7.219269 	 -0.002844 	 0.018036
8.538931 	 7.223175 	 -0.003835 	 0.016541
8.585156 	 7.216064 	 -0.001832 	 0.016510
8.633194 	 7.232788 	 -0.001470 	 0.016174

 Z Turning Point (V) = 3.058868 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 348 
 Frequency (Hz) = sen.
 
