1.068159 	 6.991089 	 0.029487 	 0.102997
1.020575 	 6.967102 	 0.034206 	 0.108185
0.974803 	 6.919250 	 0.036837 	 0.114380
0.928125 	 6.808258 	 0.045710 	 0.128967
0.879634 	 6.865906 	 0.037721 	 0.129211
0.835675 	 6.766266 	 0.044997 	 0.134888
0.789450 	 6.741913 	 0.044326 	 0.138824
0.742319 	 6.687164 	 0.050270 	 0.145416
0.694281 	 6.512939 	 0.058643 	 0.161041
0.651682 	 6.436096 	 0.067687 	 0.179077
0.604550 	 6.297943 	 0.074558 	 0.200531
0.557419 	 5.902832 	 0.112353 	 0.250275
0.512553 	 5.937805 	 0.107379 	 0.283875
0.462703 	 5.298492 	 0.185878 	 0.378357
0.420103 	 5.059174 	 0.220968 	 0.489380
0.370253 	 5.069397 	 0.219604 	 0.553009
0.325841 	 4.708557 	 0.288346 	 0.652161
0.276443 	 4.439423 	 0.333044 	 0.772522
0.232031 	 4.280426 	 0.352400 	 0.862732
0.187619 	 3.801300 	 0.480360 	 1.048065
0.139581 	 3.680176 	 0.524259 	 1.227081
0.090184 	 3.290222 	 0.718670 	 1.528351
0.046225 	 3.373932 	 0.600852 	 1.619202
0.000000 	 2.824951 	 0.949289 	 1.977173
0.046678 	 3.201569 	 0.706217 	 2.025818
0.093356 	 3.486023 	 0.620815 	 1.858795
0.139581 	 3.429993 	 0.626067 	 1.757690
0.184900 	 3.817566 	 0.457211 	 1.538269
0.233391 	 4.206421 	 0.353764 	 1.263885
0.277803 	 4.542328 	 0.287579 	 1.028931
0.324934 	 4.461151 	 0.321955 	 0.936279
0.368440 	 5.182526 	 0.165254 	 0.741669
0.418291 	 5.102875 	 0.238140 	 0.668243
0.464969 	 5.434204 	 0.154836 	 0.575836
0.512553 	 5.895233 	 0.110894 	 0.453674
0.556059 	 5.470856 	 0.181127 	 0.455597
0.602284 	 6.198059 	 0.074984 	 0.373260
0.648509 	 6.432922 	 0.061008 	 0.278229
0.696547 	 6.509796 	 0.058590 	 0.224609
0.743225 	 6.615082 	 0.057024 	 0.198669
0.789903 	 6.616089 	 0.060060 	 0.192017
0.833862 	 6.779327 	 0.055149 	 0.182281
0.883260 	 6.765656 	 0.044901 	 0.166870
0.926765 	 6.774872 	 0.069572 	 0.180145
0.975256 	 6.861328 	 0.041545 	 0.167053
1.022841 	 6.953217 	 0.062712 	 0.171722
1.067253 	 6.913208 	 0.050579 	 0.169647
1.116650 	 6.958923 	 0.037966 	 0.149384
1.160156 	 6.979095 	 0.038541 	 0.138641
1.205928 	 6.981293 	 0.034706 	 0.125275
1.250793 	 7.008179 	 0.034696 	 0.121307
1.298831 	 7.014435 	 0.037071 	 0.121674
1.347322 	 6.995911 	 0.036006 	 0.123047
1.395360 	 7.047333 	 0.058451 	 0.145905
1.440678 	 7.036194 	 0.034600 	 0.139771
1.483278 	 7.040405 	 0.032437 	 0.123230
1.531316 	 7.047729 	 0.031489 	 0.117218
1.579353 	 7.045380 	 0.030594 	 0.111359
1.625578 	 7.047943 	 0.031223 	 0.110199
1.675882 	 7.048096 	 0.032309 	 0.113678
1.720747 	 7.061737 	 0.031947 	 0.110413
1.763347 	 7.064423 	 0.033566 	 0.111908
1.811838 	 7.072937 	 0.030584 	 0.110565
1.857156 	 7.070068 	 0.029646 	 0.106323
1.898849 	 7.067322 	 0.028293 	 0.102722
1.949153 	 7.081451 	 0.029316 	 0.102966
1.995831 	 7.082214 	 0.031905 	 0.104767
2.042509 	 7.090363 	 0.029039 	 0.104797
2.087828 	 7.084747 	 0.029103 	 0.102539
2.133600 	 7.095795 	 0.028475 	 0.101501
2.180731 	 7.091705 	 0.028336 	 0.100250
2.226050 	 7.090363 	 0.027249 	 0.100403
2.275447 	 7.081268 	 0.027665 	 0.098907
2.315781 	 7.103241 	 0.028506 	 0.097504
2.369257 	 7.100128 	 0.026195 	 0.095062
2.413669 	 7.087097 	 0.025971 	 0.092560
2.459441 	 7.106140 	 0.025332 	 0.091553
2.505666 	 7.096161 	 0.023223 	 0.089355
2.552797 	 7.083282 	 0.025715 	 0.089935
2.597209 	 7.108185 	 0.025311 	 0.090118
2.643887 	 7.104828 	 0.025769 	 0.092377
2.691472 	 7.113190 	 0.024267 	 0.092560
2.737697 	 7.102112 	 0.025502 	 0.092133
2.783015 	 7.115417 	 0.025098 	 0.090729
2.830600 	 7.108246 	 0.024565 	 0.090454
2.874106 	 7.107300 	 0.024469 	 0.090759
2.923503 	 7.115173 	 0.025257 	 0.091064
2.969275 	 7.109528 	 0.022935 	 0.087921
3.016859 	 7.122803 	 0.021849 	 0.086334
3.061725 	 7.107422 	 0.021209 	 0.083344
3.110216 	 7.116547 	 0.023170 	 0.083160
3.151909 	 7.127808 	 0.020059 	 0.082733
3.202666 	 7.128174 	 0.022477 	 0.081421
3.245718 	 7.122345 	 0.022669 	 0.080780
3.295116 	 7.124054 	 0.021710 	 0.082825
3.340434 	 7.134644 	 0.019271 	 0.078644
3.387566 	 7.122925 	 0.018845 	 0.077240
3.434697 	 7.127960 	 0.019441 	 0.075531
3.483188 	 7.141327 	 0.019441 	 0.075470
3.523975 	 7.138306 	 0.018195 	 0.074219
3.573825 	 7.121307 	 0.019292 	 0.076019
3.618690 	 7.153442 	 0.021678 	 0.078949
3.663103 	 7.141266 	 0.020687 	 0.080048
3.713406 	 7.147858 	 0.019750 	 0.078918
3.761444 	 7.157959 	 0.017044 	 0.075775
3.804497 	 7.143372 	 0.020251 	 0.074677
3.852534 	 7.149139 	 0.019814 	 0.076263
3.897400 	 7.158264 	 0.018216 	 0.075195
3.942719 	 7.150299 	 0.020741 	 0.076080
3.990756 	 7.149902 	 0.020155 	 0.077881
4.038341 	 7.147949 	 0.018994 	 0.075470
4.085472 	 7.151978 	 0.018717 	 0.075897
4.133057 	 7.163574 	 0.017396 	 0.073883
4.176563 	 7.149506 	 0.016991 	 0.070923
4.225053 	 7.154205 	 0.015809 	 0.070801
4.269919 	 7.161316 	 0.015840 	 0.068451
4.315691 	 7.162354 	 0.016629 	 0.067474
4.362369 	 7.171967 	 0.018259 	 0.070618
4.412672 	 7.172485 	 0.013433 	 0.066071
4.455725 	 7.181061 	 0.017151 	 0.068726
4.501950 	 7.175568 	 0.013508 	 0.065277
4.548175 	 7.175049 	 0.015191 	 0.064850
4.596666 	 7.187347 	 0.015851 	 0.064941
4.642438 	 7.189240 	 0.015468 	 0.065857
4.686397 	 7.197876 	 0.017364 	 0.067780
4.734435 	 7.226349 	 0.000394 	 0.050995
4.777487 	 7.230896 	 -0.000703 	 0.035431
4.830510 	 7.219788 	 -0.001470 	 0.029022
4.871750 	 7.217072 	 0.000597 	 0.024628
4.918428 	 7.213165 	 -0.000415 	 0.024811
4.965559 	 7.231232 	 0.000884 	 0.025421
5.013597 	 7.216278 	 -0.000320 	 0.024231
5.054837 	 7.225800 	 -0.000256 	 0.022552
5.103328 	 7.229279 	 0.000405 	 0.025879
5.148193 	 7.214447 	 0.000128 	 0.023376
5.195778 	 7.224884 	 -0.000309 	 0.022369
5.245628 	 7.221375 	 -0.000863 	 0.020660
5.290947 	 7.223541 	 0.000202 	 0.024261
5.334453 	 7.220184 	 -0.000011 	 0.024048
5.383397 	 7.231018 	 0.000874 	 0.025482
5.431888 	 7.228180 	 0.000213 	 0.024353
5.474034 	 7.222656 	 -0.001395 	 0.020996
5.522072 	 7.217407 	 0.000458 	 0.027191
5.567844 	 7.226746 	 -0.000969 	 0.025635
5.615881 	 7.221619 	 -0.000458 	 0.023376
5.663919 	 7.228149 	 -0.000426 	 0.024078
5.706972 	 7.212280 	 -0.001822 	 0.021729
5.757275 	 7.213287 	 -0.000202 	 0.022888
5.801234 	 7.223083 	 0.001555 	 0.024567
5.847459 	 7.238312 	 -0.000213 	 0.024475
5.897310 	 7.219330 	 0.001523 	 0.026123
5.939456 	 7.237152 	 0.000383 	 0.026306
5.986588 	 7.228363 	 -0.001992 	 0.022095
6.033266 	 7.223267 	 -0.001385 	 0.020966
6.078584 	 7.229248 	 -0.000181 	 0.021790
6.124809 	 7.230286 	 -0.001406 	 0.020325
6.175113 	 7.225220 	 -0.001246 	 0.021210
6.222244 	 7.221375 	 0.000202 	 0.022339
6.266656 	 7.229462 	 0.000991 	 0.023560
6.311975 	 7.222321 	 -0.000383 	 0.024475
6.358200 	 7.213623 	 -0.000192 	 0.023407
6.405331 	 7.213715 	 -0.000383 	 0.023071
6.448384 	 7.218628 	 -0.000266 	 0.023743
6.495969 	 7.219330 	 -0.001321 	 0.022217
6.542194 	 7.222290 	 -0.001204 	 0.022369
6.589778 	 7.218323 	 0.000565 	 0.021973
6.637816 	 7.224274 	 -0.000874 	 0.022095
6.685400 	 7.218506 	 -0.000692 	 0.021210
6.730719 	 7.225220 	 -0.000341 	 0.021088
6.776944 	 7.230255 	 -0.001332 	 0.021454
6.822263 	 7.215912 	 -0.001491 	 0.021118
6.871207 	 7.223999 	 -0.000415 	 0.020569
6.913353 	 7.230255 	 -0.000916 	 0.020844
6.961391 	 7.227325 	 -0.000181 	 0.021973
7.011694 	 7.220001 	 -0.001236 	 0.022736
7.055200 	 7.226074 	 -0.000597 	 0.021301
7.100972 	 7.225464 	 -0.000703 	 0.021637
7.147197 	 7.221649 	 0.000138 	 0.023041

 Z Turning Point (V) = 3.268158 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 301 
 Frequency (Hz) = sen.
 
