5.338078 	 7.219299 	 0.000288 	 0.027344
5.292307 	 7.230103 	 0.000660 	 0.026398
5.248801 	 7.218536 	 -0.000224 	 0.026672
5.199857 	 7.224915 	 0.002013 	 0.025909
5.152272 	 7.222443 	 0.001278 	 0.027771
5.106500 	 7.216034 	 0.000586 	 0.026276
5.062088 	 7.219604 	 0.001481 	 0.025787
5.013144 	 7.224365 	 0.002738 	 0.027039
4.966919 	 7.229156 	 0.000586 	 0.025116
4.922054 	 7.222260 	 0.001609 	 0.025879
4.876735 	 7.217010 	 0.001523 	 0.027740
4.829604 	 7.219482 	 0.000298 	 0.028259
4.781566 	 7.223419 	 0.001811 	 0.026001
4.736247 	 7.222290 	 0.000639 	 0.026459
4.689116 	 7.226349 	 0.000671 	 0.025208
4.645157 	 7.229431 	 0.000309 	 0.025391
4.595306 	 7.216187 	 0.001949 	 0.027618
4.549081 	 7.214935 	 -0.000160 	 0.025848
4.503310 	 7.221191 	 0.001161 	 0.024719
4.457991 	 7.224945 	 0.002194 	 0.028656
4.410406 	 7.220520 	 0.002173 	 0.028931
4.361916 	 7.223206 	 0.001012 	 0.029114
4.317957 	 7.226929 	 0.001364 	 0.029480
4.268559 	 7.217224 	 0.002152 	 0.031708
4.226413 	 7.217072 	 0.001150 	 0.030426
4.177016 	 7.220093 	 0.000991 	 0.029541
4.131244 	 7.221741 	 0.002706 	 0.032959
4.087738 	 7.222809 	 0.000980 	 0.029968
4.038794 	 7.219391 	 0.001289 	 0.027374
3.993022 	 7.220520 	 0.002439 	 0.030334
3.944984 	 7.222534 	 0.000565 	 0.031738
3.900119 	 7.222382 	 0.001023 	 0.029602
3.855707 	 7.226959 	 0.002088 	 0.030182
3.805403 	 7.220215 	 0.000916 	 0.028259
3.758725 	 7.227081 	 0.001023 	 0.026886
3.716125 	 7.212372 	 0.001438 	 0.027679
3.667635 	 7.223053 	 0.002439 	 0.028503
3.621410 	 7.216156 	 0.001917 	 0.028320
3.574278 	 7.221649 	 0.000160 	 0.026978
3.526694 	 7.218048 	 0.001236 	 0.027771
3.482281 	 7.219330 	 0.001193 	 0.027557
3.435603 	 7.219421 	 0.001161 	 0.028259
3.388472 	 7.222351 	 0.000905 	 0.027374
3.346779 	 7.212646 	 0.000650 	 0.028625
3.296928 	 7.207520 	 0.000703 	 0.027466
3.250250 	 7.222473 	 0.001470 	 0.027557
3.206291 	 7.219147 	 0.001513 	 0.027222
3.155534 	 7.214478 	 0.001609 	 0.027344
3.109763 	 7.223450 	 0.001129 	 0.029083
3.064897 	 7.216492 	 0.001630 	 0.026398
3.019125 	 7.227478 	 0.002695 	 0.028656
2.971088 	 7.218323 	 0.001193 	 0.025665
2.924863 	 7.229187 	 0.001747 	 0.026184
2.877278 	 7.217407 	 0.002099 	 0.026886
2.833319 	 7.134460 	 0.017023 	 0.044006
2.785735 	 7.127197 	 0.016394 	 0.055450
2.737697 	 7.134003 	 0.016693 	 0.062744
2.691019 	 7.144012 	 0.018876 	 0.067017
2.651138 	 7.143494 	 0.019164 	 0.072723
2.597209 	 7.127197 	 0.018866 	 0.075317
2.553703 	 7.122559 	 0.019175 	 0.074371
2.507478 	 7.129852 	 0.020357 	 0.075958
2.459894 	 7.125305 	 0.022893 	 0.078796
2.413669 	 7.121399 	 0.020464 	 0.080353
2.367444 	 7.111542 	 0.020677 	 0.078461
2.319859 	 7.118683 	 0.020794 	 0.079163
2.274088 	 7.121155 	 0.022008 	 0.079620
2.229675 	 7.115540 	 0.022168 	 0.080902
2.180731 	 7.126648 	 0.021209 	 0.080505
2.132693 	 7.122864 	 0.021231 	 0.081360
2.088734 	 7.123077 	 0.021657 	 0.080902
2.043416 	 7.110413 	 0.024203 	 0.085083
1.996738 	 7.112366 	 0.022136 	 0.083038
1.951419 	 7.098846 	 0.020964 	 0.081970
1.901569 	 7.098633 	 0.024032 	 0.083405
1.858063 	 7.105286 	 0.024789 	 0.087158
1.810931 	 7.099091 	 0.023585 	 0.088074
1.763347 	 7.086395 	 0.025332 	 0.088257
1.718481 	 7.093201 	 0.027356 	 0.092590
1.671803 	 7.100128 	 0.026142 	 0.094086
1.626938 	 7.092072 	 0.026493 	 0.092773
1.582072 	 7.085754 	 0.024618 	 0.092896
1.531316 	 7.077240 	 0.026546 	 0.092957
1.485997 	 7.070587 	 0.028144 	 0.095490
1.439772 	 7.070129 	 0.027175 	 0.095581
1.394000 	 7.062592 	 0.028506 	 0.099121
1.345963 	 7.072205 	 0.029668 	 0.100128
1.301097 	 7.037109 	 0.032469 	 0.104645
1.252153 	 7.031067 	 0.030371 	 0.104431
1.206834 	 7.013092 	 0.030040 	 0.104401
1.162422 	 6.999969 	 0.032459 	 0.106354
1.111212 	 6.992310 	 0.033076 	 0.108917
1.068159 	 6.979218 	 0.033769 	 0.111511
1.021028 	 6.912384 	 0.036613 	 0.115479
0.975710 	 6.926208 	 0.039852 	 0.120850
0.929485 	 6.878113 	 0.041098 	 0.126251
0.880994 	 6.846191 	 0.045189 	 0.133484
0.835675 	 6.734711 	 0.046765 	 0.141449
0.791263 	 6.714874 	 0.048118 	 0.146759
0.743678 	 6.746002 	 0.047330 	 0.148254
0.697000 	 6.552368 	 0.058259 	 0.159332
0.653494 	 6.535706 	 0.061072 	 0.173523
0.604097 	 6.400635 	 0.067335 	 0.186371
0.554700 	 6.187103 	 0.081855 	 0.209625
0.511647 	 6.105896 	 0.085903 	 0.232056
0.463609 	 5.740692 	 0.123102 	 0.281342
0.419197 	 5.556854 	 0.145121 	 0.342224
0.369800 	 5.189850 	 0.188467 	 0.422546
0.323122 	 4.987091 	 0.212936 	 0.501312
0.280069 	 4.620819 	 0.301044 	 0.640259
0.232484 	 4.265045 	 0.386776 	 0.826752
0.188072 	 4.108704 	 0.421983 	 0.984497
0.139581 	 3.724640 	 0.480647 	 1.127777
0.092903 	 3.567657 	 0.536989 	 1.278290
0.050304 	 3.300507 	 0.723485 	 1.563049
0.000000 	 3.093933 	 0.834645 	 1.881805
0.048491 	 3.215881 	 0.738015 	 1.968872
0.091544 	 3.582520 	 0.546087 	 1.768677
0.141394 	 3.543427 	 0.583062 	 1.643280
0.186259 	 3.886414 	 0.427618 	 1.437927
0.232938 	 4.244843 	 0.411533 	 1.268066
0.274631 	 4.521240 	 0.298476 	 1.064270
0.326294 	 4.724304 	 0.264644 	 0.893005
0.371159 	 5.078735 	 0.214832 	 0.750732
0.416931 	 5.261902 	 0.179667 	 0.629608
0.464516 	 5.682434 	 0.121355 	 0.501251
0.510287 	 5.657867 	 0.129217 	 0.426666
0.556512 	 6.058716 	 0.091581 	 0.356384
0.601831 	 6.025116 	 0.107464 	 0.325684
0.649416 	 6.338776 	 0.069626 	 0.279297
0.697000 	 6.360901 	 0.075527 	 0.248535
0.744585 	 6.500336 	 0.060369 	 0.219452
0.792169 	 6.625824 	 0.057737 	 0.199768
0.835675 	 6.713562 	 0.054052 	 0.184967
0.883713 	 6.753113 	 0.047564 	 0.170715
0.928578 	 6.827423 	 0.048374 	 0.161102
0.974803 	 6.810974 	 0.045615 	 0.156097
1.021481 	 6.892609 	 0.045476 	 0.150146
1.068159 	 6.906311 	 0.038381 	 0.141052
1.114384 	 6.937744 	 0.036027 	 0.130127
1.160156 	 6.974548 	 0.035559 	 0.125854
1.207741 	 6.985046 	 0.036869 	 0.123444
1.254872 	 7.007294 	 0.032565 	 0.118103
1.300191 	 6.987427 	 0.034163 	 0.117920
1.346869 	 7.025085 	 0.030658 	 0.112793
1.393094 	 7.030151 	 0.032150 	 0.110321
1.441132 	 7.031158 	 0.031212 	 0.109314
1.486903 	 7.047180 	 0.027463 	 0.104736
1.531769 	 7.046448 	 0.033076 	 0.106201
1.578900 	 7.063110 	 0.028219 	 0.104553
1.621953 	 7.055145 	 0.030935 	 0.103760
1.671803 	 7.085999 	 0.029284 	 0.104218
1.717575 	 7.082031 	 0.032171 	 0.106720
1.759268 	 7.090057 	 0.028634 	 0.105438
1.810478 	 7.095459 	 0.030530 	 0.105164
1.859422 	 7.097229 	 0.027889 	 0.102570
1.902475 	 7.089111 	 0.027761 	 0.099854
1.951872 	 7.081818 	 0.029060 	 0.101196
1.994925 	 7.105560 	 0.027505 	 0.100616
2.042963 	 7.098267 	 0.030509 	 0.102661
2.087828 	 7.106445 	 0.027335 	 0.099060
2.134959 	 7.098846 	 0.028443 	 0.099121
2.179825 	 7.106384 	 0.026578 	 0.097717
2.228316 	 7.109528 	 0.026237 	 0.096466
2.274088 	 7.096771 	 0.024672 	 0.093201
2.320766 	 7.095703 	 0.024799 	 0.091827
2.368350 	 7.118683 	 0.025705 	 0.090271
2.410950 	 7.112457 	 0.020432 	 0.086731
2.458081 	 7.114014 	 0.024267 	 0.087006
2.507932 	 7.119781 	 0.022498 	 0.087067
2.552344 	 7.103455 	 0.022456 	 0.086853
2.603554 	 7.108002 	 0.022797 	 0.086487
2.644794 	 7.110077 	 0.021167 	 0.082001
2.691472 	 7.114349 	 0.022381 	 0.083710
2.738603 	 7.114227 	 0.019388 	 0.079590
2.782109 	 7.111359 	 0.023159 	 0.079895
2.829694 	 7.123108 	 0.022179 	 0.082977
2.879544 	 7.116699 	 0.019974 	 0.080383
2.924863 	 7.129883 	 0.020762 	 0.079987
2.971994 	 7.120178 	 0.021231 	 0.080414
3.015500 	 7.122894 	 0.021465 	 0.080780
3.064444 	 7.136444 	 0.022168 	 0.081421
3.112482 	 7.130096 	 0.021699 	 0.081940
3.158253 	 7.129547 	 0.021678 	 0.082001
3.203119 	 7.119904 	 0.021667 	 0.082031
3.247984 	 7.112396 	 0.021220 	 0.081085
3.296475 	 7.133301 	 0.018781 	 0.078522
3.343607 	 7.140747 	 0.021156 	 0.076843
3.388472 	 7.147919 	 0.017257 	 0.074524
3.434697 	 7.124176 	 0.018269 	 0.073944
3.483188 	 7.129425 	 0.018482 	 0.074402
3.525334 	 7.134216 	 0.020187 	 0.077637
3.572012 	 7.124451 	 0.019420 	 0.076172
3.624129 	 7.135925 	 0.019281 	 0.075897
3.667181 	 7.138092 	 0.017161 	 0.073700
3.713406 	 7.148987 	 0.016607 	 0.070190
3.762804 	 7.151459 	 0.015521 	 0.068573
3.806763 	 7.148193 	 0.016991 	 0.067932
3.852534 	 7.149231 	 0.016235 	 0.069031
3.902385 	 7.145233 	 0.016416 	 0.067719
3.944531 	 7.143127 	 0.016544 	 0.069672
3.993929 	 7.148010 	 0.016554 	 0.067841
4.037888 	 7.146210 	 0.017577 	 0.070129
4.085019 	 7.146179 	 0.016160 	 0.069672
4.132603 	 7.156006 	 0.016799 	 0.069336
4.177469 	 7.147705 	 0.016916 	 0.068878
4.224147 	 7.163605 	 0.021177 	 0.073456
4.269012 	 7.172119 	 0.020133 	 0.078186
4.316597 	 7.161407 	 0.020783 	 0.077820
4.362822 	 7.172455 	 0.021657 	 0.080353
4.412219 	 7.168274 	 0.019452 	 0.077972
4.456631 	 7.167542 	 0.020570 	 0.076447
4.503310 	 7.188141 	 0.020485 	 0.077057
4.549988 	 7.185120 	 0.018088 	 0.074890
4.595760 	 7.221283 	 0.001182 	 0.055176
4.641078 	 7.215637 	 0.001012 	 0.040894
4.689569 	 7.223022 	 0.001065 	 0.033112
4.735341 	 7.219940 	 0.000895 	 0.029510
4.779753 	 7.221375 	 0.000607 	 0.028900
4.827791 	 7.226959 	 0.001949 	 0.027588
4.873563 	 7.219391 	 0.000426 	 0.028259
4.919334 	 7.217407 	 0.000969 	 0.028259
4.968732 	 7.216034 	 0.002237 	 0.028259
5.013144 	 7.219940 	 0.002461 	 0.028503
5.061635 	 7.223145 	 0.001683 	 0.028839
5.107407 	 7.228241 	 0.000618 	 0.026245
5.153178 	 7.223358 	 0.000895 	 0.025482
5.197591 	 7.221771 	 0.000629 	 0.026367
5.243816 	 7.222931 	 0.001555 	 0.026520
5.291853 	 7.213257 	 0.000256 	 0.027466
5.337625 	 7.212494 	 0.002109 	 0.027344
5.383850 	 7.210571 	 0.000927 	 0.026917
5.431888 	 7.218353 	 0.000831 	 0.027557
5.477660 	 7.227386 	 0.000458 	 0.027466
5.523885 	 7.229401 	 0.001406 	 0.025909
5.571016 	 7.222473 	 0.000607 	 0.027252
5.618147 	 7.231171 	 0.000522 	 0.027069
5.663013 	 7.222382 	 0.001992 	 0.027374
5.708331 	 7.217346 	 0.001470 	 0.029480
5.756822 	 7.221130 	 0.001193 	 0.027039
5.803954 	 7.216400 	 0.003878 	 0.030640
5.847913 	 7.226318 	 0.001065 	 0.029663
5.892325 	 7.217346 	 0.000117 	 0.028687
5.941722 	 7.227722 	 0.001491 	 0.027191
5.991119 	 7.216217 	 0.001981 	 0.029358
6.033266 	 7.226929 	 0.001609 	 0.029236
6.080397 	 7.212799 	 0.001992 	 0.029358
6.125262 	 7.219055 	 0.001704 	 0.026489
6.175566 	 7.221252 	 0.001545 	 0.028473
6.224057 	 7.212463 	 0.001513 	 0.027527
6.268016 	 7.222504 	 0.001545 	 0.027008
6.314241 	 7.215973 	 0.001726 	 0.026581
6.358653 	 7.213989 	 0.001864 	 0.028717
6.408051 	 7.217438 	 0.001641 	 0.027649
6.453369 	 7.219421 	 0.001513 	 0.027679
6.499594 	 7.226227 	 0.000426 	 0.026367
6.544913 	 7.219238 	 0.000447 	 0.027222
6.593857 	 7.217072 	 0.001683 	 0.027924
6.637816 	 7.222656 	 0.000181 	 0.025665
6.685400 	 7.212372 	 0.000991 	 0.026550
6.732985 	 7.220306 	 0.001502 	 0.027344
6.778304 	 7.230225 	 0.002099 	 0.028412
6.821809 	 7.226410 	 0.001417 	 0.032166
6.868941 	 7.224976 	 0.001182 	 0.029846
6.920151 	 7.214539 	 0.000607 	 0.027527
6.964110 	 7.219818 	 0.000128 	 0.024963
7.010335 	 7.221466 	 0.001779 	 0.026428
7.054294 	 7.219788 	 -0.000288 	 0.025330
7.104144 	 7.227936 	 0.001534 	 0.026886
7.149916 	 7.225189 	 0.001619 	 0.027588
7.194781 	 7.222565 	 -0.000011 	 0.025604
7.241913 	 7.222534 	 0.000682 	 0.026825
7.285872 	 7.226379 	 0.001076 	 0.026886
7.334816 	 7.217255 	 0.001033 	 0.027618
7.381041 	 7.220276 	 0.000650 	 0.026764

 Z Turning Point (V) = 3.148895 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 380 
 Frequency (Hz) = sen.
 
