2.924409 	 7.214111 	 0.000874 	 0.028595
2.875012 	 7.226959 	 0.000937 	 0.026855
2.827428 	 7.223145 	 0.000256 	 0.026123
2.784375 	 7.223816 	 0.001023 	 0.025330
2.735884 	 7.130219 	 0.021923 	 0.049500
2.690112 	 7.141235 	 0.022765 	 0.066711
2.646606 	 7.136139 	 0.020751 	 0.074463
2.597209 	 7.129486 	 0.022711 	 0.080200
2.551437 	 7.137360 	 0.022115 	 0.080139
2.502493 	 7.133331 	 0.022935 	 0.082703
2.458534 	 7.121429 	 0.023031 	 0.084564
2.414575 	 7.118011 	 0.023564 	 0.083923
2.368350 	 7.112366 	 0.024086 	 0.086273
2.317140 	 7.115326 	 0.023063 	 0.087067
2.272275 	 7.118225 	 0.023457 	 0.085358
2.223784 	 7.109222 	 0.025992 	 0.087616
2.181638 	 7.113953 	 0.024970 	 0.090179
2.136319 	 7.107269 	 0.024107 	 0.088684
2.089188 	 7.112427 	 0.025055 	 0.088196
2.042963 	 7.115387 	 0.023159 	 0.088654
1.997191 	 7.110138 	 0.024011 	 0.086609
1.946434 	 7.108704 	 0.025620 	 0.089081
1.899756 	 7.099976 	 0.024267 	 0.088318
1.855797 	 7.082947 	 0.026685 	 0.091278
1.807759 	 7.102875 	 0.026813 	 0.092041
1.763347 	 7.083710 	 0.025034 	 0.092133
1.715309 	 7.088745 	 0.026259 	 0.092804
1.673163 	 7.084229 	 0.030339 	 0.097382
1.624219 	 7.080963 	 0.028389 	 0.098877
1.577087 	 7.074371 	 0.028634 	 0.097992
1.530862 	 7.072083 	 0.028059 	 0.100128
1.481465 	 7.070526 	 0.029167 	 0.100006
1.435693 	 7.067719 	 0.027782 	 0.099213
1.390828 	 7.047607 	 0.030775 	 0.100952
1.342790 	 7.051239 	 0.029668 	 0.102020
1.299284 	 7.042938 	 0.030371 	 0.103882
1.251700 	 7.023468 	 0.031031 	 0.104584
1.208647 	 7.027008 	 0.034355 	 0.108948
1.157890 	 7.018402 	 0.035537 	 0.112701
1.114838 	 6.991302 	 0.035910 	 0.116486
1.067706 	 6.988251 	 0.036091 	 0.117889
1.018309 	 6.988953 	 0.035889 	 0.118103
0.971178 	 6.971985 	 0.034227 	 0.117035
0.929938 	 6.942108 	 0.034653 	 0.115662
0.878275 	 6.903290 	 0.043058 	 0.123260
0.833409 	 6.883331 	 0.040768 	 0.129852
0.788997 	 6.786163 	 0.044890 	 0.135559
0.745491 	 6.813019 	 0.053167 	 0.148804
0.696547 	 6.756683 	 0.049375 	 0.154083
0.648056 	 6.500153 	 0.064555 	 0.168976
0.602284 	 6.549927 	 0.055660 	 0.173920
0.556966 	 6.394592 	 0.067516 	 0.184692
0.507568 	 6.351776 	 0.065631 	 0.192261
0.459984 	 6.133301 	 0.080694 	 0.212067
0.418291 	 5.862640 	 0.097046 	 0.243195
0.371159 	 5.812897 	 0.111523 	 0.278259
0.322215 	 5.214935 	 0.195604 	 0.388794
0.276897 	 5.078583 	 0.195966 	 0.470917
0.231125 	 4.760071 	 0.282348 	 0.600769
0.179008 	 4.248474 	 0.393008 	 0.808716
0.134143 	 4.121246 	 0.427331 	 0.983398
0.094263 	 3.746033 	 0.485984 	 1.134979
0.044412 	 3.598114 	 0.575669 	 1.324036
0.000000 	 3.235901 	 0.726787 	 1.598358
0.042599 	 3.443237 	 0.715815 	 1.774689
0.092903 	 3.639252 	 0.560947 	 1.688629
0.138675 	 4.046387 	 0.444300 	 1.464233
0.186259 	 4.073181 	 0.450170 	 1.326691
0.228406 	 4.392151 	 0.369753 	 1.182007
0.276443 	 4.832214 	 0.261927 	 0.972351
0.322215 	 5.344696 	 0.161143 	 0.728607
0.371613 	 5.060211 	 0.240377 	 0.662872
0.416931 	 5.884949 	 0.098750 	 0.515717
0.461343 	 5.809174 	 0.128588 	 0.423279
0.509381 	 6.175903 	 0.073663 	 0.336761
0.551981 	 6.278107 	 0.077732 	 0.279236
0.602737 	 6.515930 	 0.058771 	 0.235840
0.646696 	 6.669098 	 0.047916 	 0.195068
0.695187 	 6.609680 	 0.050898 	 0.175018
0.741412 	 6.771851 	 0.044006 	 0.158630
0.787184 	 6.837982 	 0.047948 	 0.155334
0.837035 	 6.829010 	 0.050653 	 0.156128
0.879634 	 6.871216 	 0.043410 	 0.151917
0.927219 	 6.910004 	 0.040629 	 0.141846
0.975256 	 6.895966 	 0.038424 	 0.133820
1.019669 	 6.955048 	 0.037369 	 0.131195
1.068159 	 6.947235 	 0.037891 	 0.128204
1.115291 	 6.988525 	 0.035825 	 0.125763
1.161063 	 7.007080 	 0.035867 	 0.123260
1.205022 	 7.019440 	 0.033385 	 0.118042
1.252606 	 7.014160 	 0.035409 	 0.119110
1.296565 	 7.026306 	 0.031862 	 0.116302
1.346416 	 7.030182 	 0.034472 	 0.116089
1.396266 	 7.033600 	 0.033897 	 0.115356
1.436147 	 7.053314 	 0.031990 	 0.112152
1.485091 	 7.046082 	 0.030680 	 0.110626
1.529503 	 7.040527 	 0.030989 	 0.107941
1.577087 	 7.047394 	 0.034600 	 0.110992
1.624672 	 7.049591 	 0.033045 	 0.111633
1.668178 	 7.062103 	 0.031873 	 0.112122
1.716216 	 7.078644 	 0.030754 	 0.108978
1.762894 	 7.069214 	 0.032011 	 0.108337
1.807306 	 7.078156 	 0.030648 	 0.108246
1.854437 	 7.086182 	 0.028602 	 0.103882
1.902022 	 7.086456 	 0.029817 	 0.103790
1.947794 	 7.099091 	 0.028773 	 0.102509
1.991299 	 7.097107 	 0.029178 	 0.101837
2.040244 	 7.086487 	 0.029646 	 0.101776
2.089188 	 7.108124 	 0.027793 	 0.100403
2.132693 	 7.092010 	 0.027995 	 0.100616
2.180278 	 7.095306 	 0.029572 	 0.101257
2.225597 	 7.090363 	 0.027633 	 0.100800
2.274088 	 7.125244 	 0.028325 	 0.101196
2.320766 	 7.105438 	 0.027803 	 0.098450
2.367444 	 7.109497 	 0.026696 	 0.098633
2.415028 	 7.109070 	 0.026610 	 0.095917
2.456721 	 7.115601 	 0.028411 	 0.098083
2.506119 	 7.113037 	 0.026664 	 0.097778
2.551437 	 7.102417 	 0.026749 	 0.096375
2.597209 	 7.123901 	 0.027377 	 0.097351
2.642981 	 7.120178 	 0.023766 	 0.092346
2.691472 	 7.111359 	 0.027580 	 0.093048
2.737697 	 7.121521 	 0.025353 	 0.093170
2.783015 	 7.122925 	 0.026855 	 0.092377
2.829240 	 7.129242 	 0.028475 	 0.096863
2.874559 	 7.130890 	 0.026759 	 0.095795
2.925316 	 7.120300 	 0.029423 	 0.098969
2.969728 	 7.122711 	 0.026312 	 0.097321
3.014140 	 7.132355 	 0.028389 	 0.096985
3.064897 	 7.112885 	 0.025843 	 0.095856
3.107043 	 7.118591 	 0.026653 	 0.093628
3.155081 	 7.142303 	 0.027164 	 0.093597
3.199947 	 7.146454 	 0.026142 	 0.095123
3.249344 	 7.141083 	 0.025268 	 0.092224
3.293756 	 7.135345 	 0.026791 	 0.092865
3.338168 	 7.156311 	 0.023510 	 0.089600
3.389832 	 7.134155 	 0.025364 	 0.090179
3.431978 	 7.135132 	 0.024586 	 0.088837
3.477296 	 7.150543 	 0.025641 	 0.090729
3.523975 	 7.146973 	 0.024927 	 0.090698
3.571559 	 7.144135 	 0.024703 	 0.088959
3.618237 	 7.146118 	 0.024118 	 0.089661
3.666275 	 7.157318 	 0.023755 	 0.090973
3.708421 	 7.147614 	 0.024192 	 0.090637
3.756912 	 7.151428 	 0.023958 	 0.089264
3.805856 	 7.159210 	 0.022104 	 0.086121
3.853441 	 7.165131 	 0.021912 	 0.084167
3.897400 	 7.162323 	 0.021103 	 0.082153
3.943172 	 7.172180 	 0.021508 	 0.082367
3.991663 	 7.152344 	 0.020197 	 0.080444
4.036075 	 7.158905 	 0.022349 	 0.080292
4.084113 	 7.165253 	 0.020805 	 0.080536
4.127165 	 7.167542 	 0.019249 	 0.077881
4.176563 	 7.165192 	 0.018855 	 0.076080
4.222787 	 7.180298 	 0.021806 	 0.077942
4.270372 	 7.165466 	 0.020165 	 0.079102
4.316144 	 7.173218 	 0.021753 	 0.078125
4.359196 	 7.177032 	 0.021177 	 0.078186
4.406781 	 7.177246 	 0.018770 	 0.076843
4.452553 	 7.172028 	 0.018663 	 0.074829
4.504669 	 7.179260 	 0.017747 	 0.072296
4.549535 	 7.193481 	 0.018866 	 0.073425
4.593040 	 7.195984 	 0.016789 	 0.071655
4.641985 	 7.217041 	 0.000692 	 0.052246
4.685944 	 7.227356 	 0.000277 	 0.039185
4.734888 	 7.230011 	 -0.000277 	 0.029938
4.781113 	 7.227051 	 -0.000256 	 0.028412
4.826884 	 7.228302 	 0.000096 	 0.025757
4.868578 	 7.236481 	 -0.000352 	 0.024750
4.918428 	 7.229645 	 -0.000117 	 0.025848
4.961934 	 7.228363 	 -0.000234 	 0.024323
5.009065 	 7.222412 	 -0.000245 	 0.023560
5.058463 	 7.222748 	 0.000660 	 0.023560
5.102422 	 7.212433 	 -0.000341 	 0.021057
5.151819 	 7.226990 	 0.000000 	 0.022308
5.194418 	 7.229980 	 0.000692 	 0.023804
5.242456 	 7.220367 	 0.000863 	 0.026276
5.288681 	 7.230011 	 -0.000597 	 0.025848
5.337172 	 7.229431 	 -0.000117 	 0.025085
5.380225 	 7.225677 	 0.000959 	 0.026001
5.431435 	 7.229126 	 0.000021 	 0.025848
5.477660 	 7.225403 	 -0.001470 	 0.022247
5.521619 	 7.227753 	 0.000927 	 0.023621
5.567390 	 7.221680 	 -0.001587 	 0.023376
5.615428 	 7.236420 	 0.000138 	 0.023102
5.663919 	 7.220978 	 0.000192 	 0.025055
5.705159 	 7.226501 	 -0.000352 	 0.023682
5.753197 	 7.231232 	 0.000181 	 0.023285
5.798515 	 7.221405 	 0.000447 	 0.025116
5.848819 	 7.236969 	 -0.000309 	 0.023041
5.895950 	 7.228088 	 -0.000714 	 0.022797
5.938550 	 7.216278 	 0.001310 	 0.023804
5.986134 	 7.220123 	 -0.000245 	 0.022583
6.033266 	 7.222473 	 -0.000288 	 0.024078
6.078584 	 7.224121 	 0.000107 	 0.023315
6.125262 	 7.227295 	 0.000650 	 0.024963
6.173300 	 7.226685 	 -0.000011 	 0.024078
6.218166 	 7.225159 	 0.000245 	 0.024902
6.265750 	 7.228546 	 0.000937 	 0.026581
6.311069 	 7.217133 	 0.000543 	 0.025940
6.359560 	 7.232178 	 -0.000320 	 0.023895
6.404878 	 7.228485 	 -0.000330 	 0.023712
6.451103 	 7.221710 	 0.001406 	 0.025513
6.498235 	 7.224091 	 0.000618 	 0.026978
6.539928 	 7.229340 	 -0.000224 	 0.024414
6.592950 	 7.223022 	 -0.000522 	 0.023743
6.636003 	 7.222534 	 -0.000969 	 0.021759
6.685854 	 7.224365 	 -0.001012 	 0.022034
6.727547 	 7.228149 	 0.001417 	 0.023834
6.776038 	 7.221100 	 -0.000341 	 0.022858
6.821356 	 7.216187 	 -0.000298 	 0.022522
6.869847 	 7.236176 	 0.000458 	 0.023804
6.916072 	 7.222382 	 -0.000075 	 0.024689
6.962750 	 7.219330 	 0.000586 	 0.023895
7.008522 	 7.219360 	 -0.000352 	 0.024902
7.053387 	 7.230255 	 -0.000011 	 0.023651

 Z Turning Point (V) = 2.996185 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 307 
 Frequency (Hz) = sen.
 
