7.519716 	 7.208130 	 0.002471 	 0.029816
7.471225 	 7.234680 	 0.000011 	 0.027100
7.427719 	 7.212402 	 0.000469 	 0.026337
7.377869 	 7.209991 	 0.000884 	 0.027313
7.332550 	 7.218445 	 0.001044 	 0.026062
7.287231 	 7.220245 	 0.001449 	 0.027924
7.236928 	 7.224518 	 0.002706 	 0.029541
7.187984 	 7.212616 	 0.001481 	 0.028229
7.144478 	 7.225555 	 0.002120 	 0.027435
7.100066 	 7.224060 	 0.001257 	 0.027679
7.053387 	 7.219421 	 0.000767 	 0.026733
7.006256 	 7.221130 	 0.001843 	 0.027130
6.964110 	 7.210205 	 0.001662 	 0.029572
6.915166 	 7.225311 	 0.000330 	 0.027374
6.868488 	 7.213104 	 0.000916 	 0.026245
6.822716 	 7.207184 	 0.001321 	 0.024780
6.772865 	 7.229187 	 0.002035 	 0.027100
6.725281 	 7.215607 	 0.001055 	 0.026184
6.682228 	 7.219421 	 0.003143 	 0.029144
6.634190 	 7.230438 	 0.001736 	 0.029480
6.588872 	 7.222351 	 0.001598 	 0.028107
6.542647 	 7.222076 	 0.000991 	 0.028992
6.495515 	 7.229370 	 0.000554 	 0.027588
6.452463 	 7.229431 	 0.002759 	 0.028656
6.402612 	 7.213531 	 0.000490 	 0.027771
6.360013 	 7.206329 	 0.002386 	 0.029694
6.307896 	 7.221313 	 0.000565 	 0.026428
6.266656 	 7.215912 	 0.000469 	 0.026367
6.217259 	 7.212494 	 0.001491 	 0.024902
6.172394 	 7.214203 	 0.000820 	 0.027283
6.123903 	 7.215393 	 0.001172 	 0.026520
6.076772 	 7.216064 	 0.001310 	 0.026794
6.033719 	 7.219910 	 0.001108 	 0.028900
5.988853 	 7.217041 	 0.001342 	 0.027283
5.938097 	 7.217010 	 0.001502 	 0.028961
5.893231 	 7.216980 	 0.000490 	 0.027893
5.847459 	 7.208740 	 0.001491 	 0.028107
5.800328 	 7.225128 	 0.002162 	 0.028839
5.753197 	 7.217010 	 0.001736 	 0.027344
5.708784 	 7.216339 	 0.002013 	 0.031067
5.660747 	 7.218445 	 0.001417 	 0.029785
5.614975 	 7.225830 	 -0.000266 	 0.026337
5.566031 	 7.220306 	 0.000927 	 0.025360
5.522978 	 7.210480 	 0.002621 	 0.026428
5.477206 	 7.214050 	 0.001055 	 0.028595
5.430981 	 7.225403 	 0.000437 	 0.027985
5.382491 	 7.221344 	 0.001886 	 0.029510
5.333546 	 7.237396 	 0.000224 	 0.028137
5.290041 	 7.223114 	 0.001459 	 0.026764
5.245628 	 7.216156 	 0.001140 	 0.027283
5.198950 	 7.222626 	 0.002322 	 0.027100
5.151366 	 7.223328 	 0.003143 	 0.029816
5.104234 	 7.225281 	 0.002131 	 0.030273
5.058009 	 7.212524 	 0.002099 	 0.029205
5.015410 	 7.212128 	 0.000948 	 0.028198
4.965106 	 7.218567 	 0.001470 	 0.027924
4.917975 	 7.228333 	 0.000991 	 0.026794
4.874922 	 7.225464 	 0.000149 	 0.025848
4.824619 	 7.225250 	 0.001193 	 0.026489
4.779753 	 7.221222 	 0.001385 	 0.028137
4.734888 	 7.219910 	 0.001545 	 0.027802
4.686850 	 7.221191 	 0.001566 	 0.029114
4.638359 	 7.208649 	 0.000937 	 0.027191
4.595306 	 7.209076 	 0.001065 	 0.027679
4.549535 	 7.226624 	 0.002471 	 0.028015
4.498778 	 7.223267 	 0.000799 	 0.029083
4.452553 	 7.222443 	 0.001395 	 0.027863
4.409047 	 7.219604 	 0.000916 	 0.029694
4.360103 	 7.216797 	 0.000874 	 0.027374
4.317503 	 7.213409 	 0.000778 	 0.027893
4.267653 	 7.231018 	 0.001672 	 0.026917
4.219162 	 7.230988 	 0.001278 	 0.027466
4.173843 	 7.223022 	 0.002567 	 0.028534
4.128978 	 7.218628 	 0.001204 	 0.030090
4.083206 	 7.222565 	 0.001364 	 0.026855
4.036528 	 7.219330 	 0.002578 	 0.028809
3.990303 	 7.230255 	 0.001502 	 0.027771
3.942265 	 7.205963 	 0.002887 	 0.026917
3.898306 	 7.216949 	 0.002301 	 0.029755
3.851175 	 7.218567 	 0.001097 	 0.028931
3.802684 	 7.210114 	 0.001566 	 0.030121
3.757365 	 7.236481 	 0.000735 	 0.031647
3.709781 	 7.225403 	 0.000852 	 0.027863
3.664915 	 7.215881 	 0.001662 	 0.028320
3.620503 	 7.223145 	 0.000224 	 0.026703
3.570653 	 7.224091 	 0.001395 	 0.025726
3.525787 	 7.223328 	 0.002056 	 0.027863
3.479109 	 7.213501 	 0.002322 	 0.027100
3.430618 	 7.225067 	 0.001140 	 0.028107
3.383487 	 7.206055 	 0.000415 	 0.025787
3.340434 	 7.226227 	 0.001257 	 0.026672
3.294662 	 7.213043 	 0.001651 	 0.027069
3.244359 	 7.220062 	 0.001917 	 0.028259
3.199493 	 7.212311 	 0.000660 	 0.027679
3.156894 	 7.222870 	 0.001939 	 0.028595
3.108403 	 7.239563 	 0.002525 	 0.029358
3.063538 	 7.218292 	 0.001023 	 0.028168
3.013687 	 7.217041 	 0.000160 	 0.026550
2.967915 	 7.218201 	 0.001087 	 0.025970
2.924863 	 7.223114 	 0.001981 	 0.027527
2.878185 	 7.225983 	 0.001076 	 0.027405
2.830147 	 7.209991 	 0.000309 	 0.025421
2.783469 	 7.222015 	 0.000096 	 0.023956
2.738603 	 7.225433 	 0.001182 	 0.024536
2.690565 	 7.222137 	 0.001097 	 0.025787
2.643887 	 7.212433 	 0.002578 	 0.029236
2.596303 	 7.132446 	 0.018621 	 0.048187
2.550078 	 7.122284 	 0.020187 	 0.062225
2.507478 	 7.122284 	 0.020357 	 0.068665
2.457175 	 7.118286 	 0.021039 	 0.073792
2.413669 	 7.123169 	 0.020698 	 0.076782
2.364272 	 7.121246 	 0.019739 	 0.076569
2.318953 	 7.127747 	 0.021082 	 0.076599
2.272728 	 7.122223 	 0.021209 	 0.078491
2.226050 	 7.113983 	 0.020975 	 0.078522
2.179825 	 7.122498 	 0.022988 	 0.081116
2.131787 	 7.121216 	 0.024363 	 0.084869
2.086922 	 7.124084 	 0.024086 	 0.085480
2.040697 	 7.119537 	 0.023713 	 0.085907
1.994472 	 7.118347 	 0.023159 	 0.085754
1.946887 	 7.117126 	 0.022147 	 0.083069
1.899756 	 7.109619 	 0.021912 	 0.082733
1.855797 	 7.115387 	 0.023873 	 0.083374
1.807759 	 7.104126 	 0.024373 	 0.085999
1.762440 	 7.106293 	 0.024672 	 0.089142
1.709871 	 7.095062 	 0.023830 	 0.088257
1.669084 	 7.096191 	 0.023596 	 0.087219
1.621500 	 7.093414 	 0.025566 	 0.088684
1.575275 	 7.085358 	 0.024693 	 0.090088
1.529503 	 7.087067 	 0.025556 	 0.089172
1.484184 	 7.086121 	 0.024640 	 0.088867
1.437506 	 7.075378 	 0.027026 	 0.092896
1.390828 	 7.059387 	 0.026248 	 0.093506
1.344603 	 7.070312 	 0.028783 	 0.097351
1.298831 	 7.061462 	 0.026909 	 0.095795
1.253513 	 7.048309 	 0.028634 	 0.096497
1.204115 	 7.037170 	 0.036230 	 0.104279
1.159250 	 7.044800 	 0.029455 	 0.103638
1.110306 	 7.034912 	 0.028475 	 0.102478
1.064987 	 7.014130 	 0.030903 	 0.103882
1.016949 	 6.993073 	 0.031638 	 0.105682
0.975256 	 6.997040 	 0.031809 	 0.107147
0.929031 	 6.965179 	 0.030040 	 0.105408
0.882353 	 6.945129 	 0.033790 	 0.107544
0.832503 	 6.853180 	 0.043569 	 0.123688
0.789450 	 6.835388 	 0.040416 	 0.127625
0.744585 	 6.658081 	 0.049769 	 0.138458
0.693828 	 6.669434 	 0.043686 	 0.142609
0.647603 	 6.578400 	 0.051261 	 0.147095
0.600471 	 6.542664 	 0.058238 	 0.159698
0.557419 	 6.390045 	 0.059751 	 0.172577
0.509381 	 6.139526 	 0.081099 	 0.200348
0.461343 	 5.982666 	 0.114963 	 0.257263
0.417384 	 5.533905 	 0.143385 	 0.324951
0.368893 	 5.610809 	 0.127139 	 0.348694
0.327200 	 5.366516 	 0.172850 	 0.402374
0.278256 	 4.873627 	 0.213767 	 0.488861
0.228406 	 4.622711 	 0.280314 	 0.610840
0.187619 	 4.376831 	 0.324735 	 0.742889
0.135049 	 3.840515 	 0.448018 	 0.946350
0.090637 	 3.650177 	 0.531375 	 1.176910
0.043053 	 3.395142 	 0.633513 	 1.418915
0.000000 	 2.967194 	 0.851988 	 1.800781
0.045772 	 3.280121 	 0.673844 	 1.869843
0.095169 	 3.508270 	 0.574625 	 1.727966
0.138675 	 3.679749 	 0.520616 	 1.568390
0.185806 	 4.056091 	 0.406324 	 1.355865
0.229765 	 4.200623 	 0.373247 	 1.181152
0.279163 	 4.346466 	 0.333641 	 1.049042
0.322215 	 4.731689 	 0.281145 	 0.917847
0.372066 	 4.718719 	 0.300437 	 0.857941
0.416478 	 5.298767 	 0.162954 	 0.695740
0.461797 	 5.553741 	 0.133659 	 0.535248
0.508928 	 5.619476 	 0.121728 	 0.439178
0.555606 	 5.937286 	 0.116593 	 0.386841
0.603191 	 6.046967 	 0.084657 	 0.326385
0.650775 	 6.291748 	 0.095032 	 0.298584
0.695641 	 6.309845 	 0.067197 	 0.258514
0.742772 	 6.527191 	 0.050259 	 0.212067
0.788997 	 6.649780 	 0.065972 	 0.199890
0.834315 	 6.649933 	 0.046190 	 0.180786
0.884166 	 6.767181 	 0.041375 	 0.157196
0.928578 	 6.797119 	 0.039436 	 0.143921
0.973444 	 6.818146 	 0.038648 	 0.136505
1.019669 	 6.872101 	 0.036805 	 0.131012
1.066347 	 6.863190 	 0.035601 	 0.125122
1.114838 	 6.937073 	 0.033961 	 0.118896
1.155171 	 6.948914 	 0.034770 	 0.118195
1.203662 	 6.957703 	 0.033023 	 0.116669
1.253059 	 6.968445 	 0.032821 	 0.115356
1.295206 	 6.989136 	 0.030477 	 0.110443
1.344150 	 6.989838 	 0.033811 	 0.111633
1.394000 	 7.005402 	 0.030222 	 0.112366
1.436600 	 7.004364 	 0.027580 	 0.106995
1.486450 	 7.021454 	 0.028123 	 0.102631
1.527690 	 7.029327 	 0.032235 	 0.105469
1.581166 	 7.042236 	 0.028208 	 0.103210
1.621046 	 7.036957 	 0.032064 	 0.104126
1.669991 	 7.045380 	 0.029487 	 0.105042
1.713950 	 7.057159 	 0.028155 	 0.100891
1.760628 	 7.061615 	 0.030040 	 0.102661
1.808212 	 7.062347 	 0.029167 	 0.103180
1.851718 	 7.061951 	 0.033588 	 0.105499
1.900209 	 7.073120 	 0.028581 	 0.105133
1.947340 	 7.088287 	 0.027622 	 0.100739
1.997191 	 7.080292 	 0.027846 	 0.097931
2.037978 	 7.076965 	 0.028347 	 0.098816
2.084656 	 7.071838 	 0.029657 	 0.101471
2.132240 	 7.076294 	 0.027558 	 0.099884
2.178918 	 7.095703 	 0.028443 	 0.099274
2.226956 	 7.076141 	 0.027154 	 0.097595
2.271368 	 7.091278 	 0.027036 	 0.098389
2.317140 	 7.071442 	 0.028091 	 0.097412
2.365631 	 7.085205 	 0.027793 	 0.097778
2.412309 	 7.076202 	 0.026951 	 0.097137
2.459441 	 7.089905 	 0.026781 	 0.094574
2.506572 	 7.095825 	 0.025747 	 0.094788
2.550531 	 7.087158 	 0.027867 	 0.095428
2.598116 	 7.095337 	 0.025321 	 0.094452
2.642981 	 7.093292 	 0.026088 	 0.093475
2.687846 	 7.077393 	 0.030818 	 0.097473
2.739056 	 7.100159 	 0.026046 	 0.097473
2.780296 	 7.119202 	 0.026600 	 0.092743
2.833772 	 7.107971 	 0.027196 	 0.094208
2.875465 	 7.105469 	 0.028762 	 0.097534
2.922597 	 7.092987 	 0.026419 	 0.095093
2.969728 	 7.112305 	 0.023958 	 0.092377
3.017766 	 7.102631 	 0.025257 	 0.091492
3.061272 	 7.097900 	 0.024160 	 0.091736
3.107497 	 7.124146 	 0.023681 	 0.089752
3.154628 	 7.115479 	 0.024799 	 0.089020
3.198587 	 7.112579 	 0.022530 	 0.085571
3.247531 	 7.110260 	 0.022690 	 0.084961
3.294209 	 7.111023 	 0.021944 	 0.085602
3.339075 	 7.121948 	 0.022094 	 0.083374
3.385300 	 7.127045 	 0.021593 	 0.083221
3.435150 	 7.127411 	 0.021912 	 0.084259
3.480469 	 7.131317 	 0.021156 	 0.083252
3.523975 	 7.139587 	 0.022626 	 0.081818
3.570200 	 7.143158 	 0.020954 	 0.080444
3.618237 	 7.134399 	 0.022371 	 0.082581
3.666275 	 7.143311 	 0.020751 	 0.081024
3.709781 	 7.143555 	 0.019505 	 0.078705
3.757819 	 7.140625 	 0.021422 	 0.077454
3.806763 	 7.142181 	 0.018908 	 0.076752
3.848003 	 7.139709 	 0.019271 	 0.075043
3.897400 	 7.144165 	 0.021795 	 0.080322
3.946344 	 7.154541 	 0.018397 	 0.077057
3.992116 	 7.151154 	 0.019249 	 0.076172
4.039247 	 7.152100 	 0.020357 	 0.077454
4.082300 	 7.163422 	 0.020709 	 0.078705
4.128978 	 7.145355 	 0.019441 	 0.077240
4.177016 	 7.164856 	 0.018642 	 0.076233
4.223241 	 7.167542 	 0.018472 	 0.074127
4.273091 	 7.156342 	 0.019292 	 0.075836
4.316597 	 7.174438 	 0.017790 	 0.074463
4.361916 	 7.180542 	 0.018120 	 0.075592
4.407234 	 7.166534 	 0.018450 	 0.072296
4.454819 	 7.156952 	 0.019398 	 0.074707
4.501497 	 7.168304 	 0.016480 	 0.072357
4.545003 	 7.175018 	 0.017673 	 0.071503
4.595760 	 7.186035 	 0.017172 	 0.070862
4.641985 	 7.186218 	 0.015585 	 0.069794
4.682318 	 7.171570 	 0.018461 	 0.070404
4.733075 	 7.194305 	 0.016629 	 0.071106
4.778847 	 7.228424 	 0.000863 	 0.052612
4.825978 	 7.215485 	 0.000533 	 0.038361
4.873109 	 7.219391 	 0.002035 	 0.033051
4.920694 	 7.222748 	 0.002056 	 0.032562
4.964200 	 7.229187 	 0.001577 	 0.028076
5.011331 	 7.216278 	 -0.000170 	 0.027771
5.057103 	 7.223511 	 0.002578 	 0.027496
5.106953 	 7.213379 	 0.001470 	 0.029938
5.154085 	 7.227020 	 0.001172 	 0.030853
5.198497 	 7.219391 	 0.001577 	 0.028961
5.242909 	 7.215088 	 0.001534 	 0.029724
5.289134 	 7.227142 	 0.001481 	 0.027740
5.335812 	 7.213196 	 0.002567 	 0.029297
5.385210 	 7.221161 	 0.001949 	 0.030670
5.429169 	 7.225281 	 0.001182 	 0.028351
5.475394 	 7.222626 	 0.002546 	 0.030182
5.524338 	 7.231262 	 0.000799 	 0.027069
5.565578 	 7.216309 	 0.000905 	 0.028625
5.616788 	 7.222351 	 0.000863 	 0.028229
5.662106 	 7.224945 	 0.002610 	 0.029266
5.707878 	 7.219330 	 -0.000064 	 0.027588
5.755009 	 7.212280 	 0.002461 	 0.027618
5.799875 	 7.216980 	 0.000959 	 0.028015
5.844740 	 7.226318 	 0.001683 	 0.027191
5.890512 	 7.214172 	 0.001928 	 0.029388
5.941269 	 7.222137 	 0.000490 	 0.028290
5.988853 	 7.218109 	 0.002024 	 0.027985
6.032359 	 7.217285 	 0.002503 	 0.030975
6.078584 	 7.222870 	 0.001566 	 0.028778
6.124356 	 7.221436 	 0.000511 	 0.028473
6.173753 	 7.214569 	 0.001406 	 0.029144
6.214540 	 7.222260 	 0.001470 	 0.028046
6.267110 	 7.228027 	 0.000213 	 0.027222
6.310616 	 7.217072 	 0.000969 	 0.027008
6.358653 	 7.227997 	 -0.000032 	 0.025543
6.403972 	 7.213135 	 0.001555 	 0.025970
6.452010 	 7.230286 	 0.001097 	 0.026642
6.496875 	 7.221344 	 0.002077 	 0.029053
6.543553 	 7.210144 	 0.001087 	 0.027832
6.590685 	 7.212036 	 0.001459 	 0.027252
6.634644 	 7.219482 	 0.000639 	 0.027283
6.683134 	 7.220215 	 0.002205 	 0.029510
6.727094 	 7.229401 	 0.001161 	 0.029572
6.776944 	 7.220093 	 0.000895 	 0.028473
6.820450 	 7.228088 	 0.000511 	 0.025604
6.869847 	 7.223022 	 0.001097 	 0.025574
6.915619 	 7.222839 	 -0.000053 	 0.023346
6.962750 	 7.225616 	 0.001023 	 0.027313
7.007162 	 7.214264 	 0.001939 	 0.027679
7.055200 	 7.221039 	 0.001214 	 0.027588
7.101425 	 7.221130 	 0.001896 	 0.029114
7.144931 	 7.229889 	 0.001385 	 0.028687
7.193422 	 7.214478 	 0.000969 	 0.027985
7.237834 	 7.214111 	 0.001854 	 0.028442
7.284512 	 7.217285 	 0.000852 	 0.027710
7.331644 	 7.220490 	 0.000937 	 0.027313
7.378775 	 7.214966 	 0.000501 	 0.026550
7.423640 	 7.210602 	 0.002780 	 0.027740
7.470319 	 7.226440 	 0.000224 	 0.028076
7.516090 	 7.218933 	 0.002684 	 0.027252
7.564581 	 7.223328 	 0.001023 	 0.028625
7.608994 	 7.210449 	 0.001438 	 0.027039
7.657938 	 7.229584 	 0.000277 	 0.024719
7.702803 	 7.215515 	 0.000746 	 0.027771
7.747215 	 7.221588 	 0.002823 	 0.029144
7.794347 	 7.229950 	 0.002216 	 0.030243
7.843291 	 7.229614 	 0.000959 	 0.029449
7.887250 	 7.218964 	 0.000107 	 0.025360
7.934834 	 7.220306 	 0.002013 	 0.027466
7.984685 	 7.219513 	 0.001662 	 0.028900
8.029550 	 7.220215 	 0.000011 	 0.025604
8.077135 	 7.212433 	 0.003068 	 0.027466
8.122453 	 7.213318 	 0.000437 	 0.027252
8.166866 	 7.230957 	 0.001108 	 0.026917
8.211731 	 7.219452 	 0.001449 	 0.029480
8.261581 	 7.221344 	 0.001683 	 0.029724
8.309166 	 7.216461 	 0.002578 	 0.030945
8.351765 	 7.232056 	 0.000905 	 0.029144
8.398897 	 7.213898 	 0.000565 	 0.028259
8.448747 	 7.225250 	 0.001406 	 0.027740
8.492706 	 7.219452 	 0.000565 	 0.027771
8.540744 	 7.223236 	 0.000618 	 0.026306
8.584250 	 7.213196 	 0.002173 	 0.027191
8.629568 	 7.226898 	 0.001534 	 0.028625
8.676700 	 7.215546 	 0.001534 	 0.028381
8.724738 	 7.219269 	 0.002067 	 0.030548
8.770509 	 7.219543 	 0.001012 	 0.028503
8.819000 	 7.229431 	 0.001960 	 0.030579
8.863412 	 7.212402 	 0.001012 	 0.027435
8.908731 	 7.225281 	 0.001246 	 0.029602
8.956316 	 7.212158 	 0.000852 	 0.027710
9.002994 	 7.216003 	 0.001587 	 0.027191
9.051938 	 7.217438 	 0.001023 	 0.028412
9.099069 	 7.220398 	 0.002376 	 0.027283
9.144841 	 7.222595 	 0.000618 	 0.026489
9.187894 	 7.225372 	 0.000000 	 0.025513
9.234572 	 7.217987 	 0.001108 	 0.023621
9.281703 	 7.226593 	 0.002184 	 0.026917
9.326569 	 7.217224 	 0.000980 	 0.025635
9.375060 	 7.216034 	 0.001225 	 0.026459
9.423550 	 7.227997 	 0.001747 	 0.026978
9.469775 	 7.226349 	 0.001108 	 0.029510
9.517360 	 7.212219 	 0.002024 	 0.028687
9.562225 	 7.223236 	 0.001012 	 0.028351
9.604372 	 7.225922 	 0.000501 	 0.026947
9.652409 	 7.233521 	 0.002045 	 0.028748
9.700900 	 7.220093 	 0.001513 	 0.026672
9.748485 	 7.216919 	 0.001236 	 0.026581
9.791537 	 7.221283 	 0.000554 	 0.026520
9.839575 	 7.222961 	 0.002759 	 0.028229
9.884894 	 7.212341 	 0.002621 	 0.030792
9.932025 	 7.212189 	 0.001076 	 0.028229
9.976891 	 7.203491 	 0.000639 	 0.028137
10.026741 	 7.218506 	 0.000895 	 0.026917
10.073872 	 7.211334 	 0.000501 	 0.028229
10.117831 	 7.212738 	 0.002525 	 0.029510
10.165416 	 7.225616 	 0.000138 	 0.029236
10.212547 	 7.228241 	 -0.000799 	 0.024780
10.256053 	 7.222443 	 0.001395 	 0.025909
10.300012 	 7.216949 	 0.001087 	 0.027100
10.352582 	 7.223389 	 0.000724 	 0.027191
10.393822 	 7.226135 	 0.000554 	 0.028107
10.440047 	 7.214172 	 0.001800 	 0.029724
10.491257 	 7.235199 	 0.001140 	 0.026550
10.534309 	 7.217407 	 0.001065 	 0.027954
10.582800 	 7.224945 	 0.001055 	 0.026276
10.628572 	 7.225220 	 0.001289 	 0.025818
10.676610 	 7.229340 	 0.000948 	 0.025757
10.718303 	 7.220001 	 0.002099 	 0.027222
10.765434 	 7.217377 	 0.001076 	 0.026184
10.809393 	 7.221283 	 0.002099 	 0.028076
10.857431 	 7.227142 	 0.001001 	 0.027618
10.905922 	 7.221527 	 0.002503 	 0.029663
10.951241 	 7.214355 	 0.002429 	 0.030975
10.996106 	 7.213531 	 0.001992 	 0.029022
11.045050 	 7.217102 	 0.001012 	 0.028748
11.089462 	 7.217255 	 0.001310 	 0.027313
11.135234 	 7.226135 	 0.001566 	 0.028107
11.181459 	 7.228424 	 0.001023 	 0.026184
11.231310 	 7.217255 	 0.000916 	 0.025116
11.274362 	 7.234192 	 0.000671 	 0.025085
11.323306 	 7.222321 	 0.001193 	 0.025421
11.365906 	 7.224121 	 0.003206 	 0.028839
11.414397 	 7.219666 	 0.001374 	 0.028809
11.461075 	 7.214203 	 0.000874 	 0.026917
11.508206 	 7.215088 	 0.001875 	 0.027832
11.553978 	 7.222473 	 0.000490 	 0.026428
11.600203 	 7.219971 	 0.000447 	 0.026276
11.648241 	 7.213104 	 0.000075 	 0.025330
11.694012 	 7.228455 	 -0.000245 	 0.024414
11.743863 	 7.222565 	 0.001097 	 0.024689
11.787822 	 7.222229 	 0.001651 	 0.026031
11.834953 	 7.219330 	 0.002706 	 0.029602
11.878459 	 7.219696 	 -0.000724 	 0.025543
11.926044 	 7.226166 	 0.001960 	 0.028076
11.972269 	 7.238434 	 0.000969 	 0.029510
12.017587 	 7.205963 	 0.001609 	 0.027496
12.066531 	 7.229736 	 0.000629 	 0.029114
12.110037 	 7.216125 	 0.000937 	 0.027222
12.158075 	 7.213043 	 0.001459 	 0.030121

 Z Turning Point (V) = 3.191833 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 482 
 Frequency (Hz) = *aqn
 
