6.776491 	 7.213470 	 -0.001896 	 0.018677
6.729813 	 7.216064 	 -0.002642 	 0.016846
6.685400 	 7.222412 	 -0.003270 	 0.016846
6.634190 	 7.217041 	 -0.002322 	 0.015778
6.587965 	 7.219604 	 -0.002003 	 0.017090
6.544006 	 7.220581 	 -0.000256 	 0.020111
6.499141 	 7.219788 	 -0.002365 	 0.018799
6.451556 	 7.229706 	 -0.001843 	 0.018921
6.404878 	 7.214264 	 -0.002109 	 0.018219
6.355028 	 7.223083 	 -0.002653 	 0.016357
6.311522 	 7.220215 	 -0.002290 	 0.017334
6.266203 	 7.223267 	 -0.001672 	 0.017670
6.218619 	 7.218201 	 -0.001427 	 0.019653
6.173753 	 7.226410 	 -0.001854 	 0.019867
6.127528 	 7.225616 	 -0.001364 	 0.018097
6.078131 	 7.223999 	 -0.002866 	 0.018799
6.031453 	 7.216278 	 -0.001342 	 0.019073
5.986588 	 7.229279 	 -0.001459 	 0.019318
5.939456 	 7.222443 	 -0.002099 	 0.018829
5.893231 	 7.219757 	 -0.002258 	 0.018280
5.846100 	 7.209442 	 -0.000756 	 0.020874
5.800328 	 7.227417 	 -0.000586 	 0.020447
5.754103 	 7.225433 	 -0.000373 	 0.022156
5.706519 	 7.237244 	 -0.001875 	 0.019562
5.660747 	 7.214203 	 -0.000799 	 0.021606
5.615881 	 7.218658 	 -0.001491 	 0.020294
5.569203 	 7.224243 	 -0.001715 	 0.019073
5.526604 	 7.219330 	 -0.002205 	 0.018005
5.476300 	 7.232635 	 -0.003473 	 0.017609
5.430075 	 7.227234 	 -0.002312 	 0.018372
5.383850 	 7.225159 	 -0.002834 	 0.019196
5.337172 	 7.220337 	 -0.000437 	 0.019043
5.292307 	 7.225250 	 -0.001364 	 0.019989
5.246988 	 7.219269 	 -0.001395 	 0.018829
5.196684 	 7.226166 	 -0.001758 	 0.020538
5.151366 	 7.227264 	 -0.001619 	 0.018738
5.106500 	 7.234100 	 -0.002258 	 0.019409
5.058916 	 7.220093 	 -0.001960 	 0.019135
5.009972 	 7.226929 	 -0.003068 	 0.019653
4.966466 	 7.218536 	 -0.002194 	 0.018951
4.919334 	 7.225220 	 -0.002226 	 0.016754
4.873563 	 7.231537 	 -0.004325 	 0.016113
4.826431 	 7.214233 	 -0.003068 	 0.013672
4.778394 	 7.216248 	 -0.001875 	 0.017273
4.735794 	 7.223297 	 -0.002290 	 0.016693
4.688210 	 7.224304 	 -0.002610 	 0.017120
4.640625 	 7.219757 	 -0.002344 	 0.017212
4.595306 	 7.225525 	 -0.001310 	 0.018402
4.547722 	 7.221161 	 -0.000810 	 0.019287
4.500137 	 7.218323 	 -0.002525 	 0.020050
4.453459 	 7.222595 	 -0.003270 	 0.015991
4.408594 	 7.219910 	 -0.002535 	 0.016907
4.359650 	 7.225372 	 -0.000415 	 0.018494
4.315237 	 7.222382 	 -0.000863 	 0.020966
4.269466 	 7.225708 	 -0.002322 	 0.021240
4.221881 	 7.223267 	 -0.002525 	 0.017395
4.175656 	 7.210266 	 -0.001236 	 0.019562
4.132603 	 7.225372 	 -0.001779 	 0.018677
4.081847 	 7.235352 	 -0.002791 	 0.018097
4.036075 	 7.219879 	 -0.002684 	 0.016479
3.993475 	 7.229462 	 -0.000213 	 0.019257
3.946797 	 7.225342 	 -0.002280 	 0.020233
3.897853 	 7.223053 	 -0.002802 	 0.017059
3.852534 	 7.218323 	 -0.002088 	 0.017151
3.806763 	 7.222717 	 -0.001779 	 0.018738
3.757819 	 7.220123 	 -0.002855 	 0.017273
3.714766 	 7.226501 	 -0.002471 	 0.017395
3.666728 	 7.235291 	 -0.000778 	 0.017609
3.619597 	 7.225342 	 -0.000575 	 0.019623
3.572919 	 7.223297 	 -0.002035 	 0.017639
3.526241 	 7.217255 	 -0.001534 	 0.019897
3.479109 	 7.225800 	 -0.002855 	 0.018646
3.436510 	 7.229462 	 -0.001055 	 0.018707
3.388472 	 7.219482 	 -0.000980 	 0.018982
3.342700 	 7.219391 	 -0.001332 	 0.019196
3.298741 	 7.213165 	 -0.001715 	 0.020203
3.250703 	 7.220184 	 -0.001832 	 0.021179
3.204025 	 7.219971 	 -0.002184 	 0.019318
3.152362 	 7.214539 	 -0.002045 	 0.018311
3.108403 	 7.218750 	 -0.002056 	 0.018677
3.064444 	 7.219543 	 -0.001268 	 0.019928
3.013234 	 7.224091 	 -0.001246 	 0.022614
2.968822 	 7.217072 	 -0.000842 	 0.020721
2.925316 	 7.219452 	 -0.002727 	 0.019806
2.877731 	 7.213165 	 -0.002450 	 0.019012
2.830600 	 7.228973 	 -0.000234 	 0.021149
2.783922 	 7.132263 	 0.018493 	 0.042877
2.737697 	 7.130219 	 0.021667 	 0.061371
2.689659 	 7.143921 	 0.020293 	 0.071014
2.646606 	 7.131317 	 0.021177 	 0.076111
2.600381 	 7.133911 	 0.019292 	 0.076904
2.551891 	 7.129211 	 0.022967 	 0.079803
2.506572 	 7.127136 	 0.022893 	 0.082794
2.459441 	 7.119446 	 0.024405 	 0.085175
2.412309 	 7.139313 	 0.024011 	 0.085052
2.366537 	 7.117493 	 0.022861 	 0.086334
2.321219 	 7.112549 	 0.023660 	 0.085907
2.274088 	 7.127350 	 0.025982 	 0.088715
2.227409 	 7.124390 	 0.025247 	 0.088806
2.179372 	 7.116699 	 0.024395 	 0.089478
2.133147 	 7.119598 	 0.023809 	 0.089142
2.085562 	 7.121185 	 0.024948 	 0.088165
2.042963 	 7.100525 	 0.026259 	 0.091309
1.995831 	 7.101105 	 0.024874 	 0.091034
1.950513 	 7.113281 	 0.023691 	 0.088440
1.901569 	 7.113373 	 0.024150 	 0.087341
1.856250 	 7.098969 	 0.025215 	 0.089355
1.810025 	 7.097076 	 0.025758 	 0.089722
1.765160 	 7.098785 	 0.023745 	 0.090729
1.718028 	 7.098267 	 0.025929 	 0.091248
1.670444 	 7.089355 	 0.024139 	 0.088623
1.624219 	 7.076569 	 0.027260 	 0.091492
1.575728 	 7.086212 	 0.026131 	 0.093292
1.528596 	 7.080414 	 0.025971 	 0.093170
1.484184 	 7.057587 	 0.022466 	 0.089722
1.439772 	 7.078705 	 0.024853 	 0.089233
1.388109 	 7.043457 	 0.031148 	 0.095276
1.348682 	 7.051971 	 0.032672 	 0.101532
1.298831 	 7.050568 	 0.028965 	 0.102722
1.252153 	 7.029236 	 0.029891 	 0.102020
1.209554 	 7.025330 	 0.030701 	 0.104675
1.159703 	 7.025146 	 0.027292 	 0.102173
1.114384 	 7.009247 	 0.029082 	 0.101624
1.065894 	 6.990997 	 0.029487 	 0.100922
1.020122 	 6.952423 	 0.037359 	 0.110718
0.974350 	 6.938171 	 0.032917 	 0.111206
0.927219 	 6.901001 	 0.036240 	 0.115326
0.881900 	 6.882935 	 0.037721 	 0.118896
0.835222 	 6.839386 	 0.038605 	 0.122925
0.788091 	 6.730347 	 0.042994 	 0.128998
0.740959 	 6.665253 	 0.046360 	 0.138306
0.695187 	 6.615082 	 0.047671 	 0.144135
0.650775 	 6.585327 	 0.046776 	 0.148346
0.605003 	 6.514771 	 0.047660 	 0.149536
0.560591 	 6.022949 	 0.102628 	 0.207977
0.508022 	 6.115204 	 0.075783 	 0.227325
0.464969 	 6.096161 	 0.076784 	 0.226898
0.417384 	 5.694824 	 0.115816 	 0.266907
0.372972 	 5.338165 	 0.168259 	 0.357574
0.323575 	 5.321808 	 0.156722 	 0.406128
0.276443 	 4.674194 	 0.260510 	 0.531891
0.232031 	 4.671387 	 0.252830 	 0.622314
0.185353 	 4.003418 	 0.385327 	 0.798096
0.138222 	 3.872559 	 0.443906 	 0.991638
0.093810 	 3.625549 	 0.517250 	 1.180817
0.044865 	 3.455353 	 0.604101 	 1.385651
0.000000 	 3.142365 	 0.723911 	 1.637817
0.046225 	 3.394714 	 0.642706 	 1.714233
0.089278 	 3.461212 	 0.568883 	 1.639984
0.137769 	 3.684296 	 0.474586 	 1.481873
0.185806 	 4.111572 	 0.392497 	 1.284973
0.230219 	 4.113464 	 0.389567 	 1.163055
0.276443 	 4.641785 	 0.256526 	 0.964722
0.324028 	 4.999115 	 0.180861 	 0.745636
0.371613 	 5.182678 	 0.179103 	 0.613922
0.417384 	 5.448090 	 0.137387 	 0.511139
0.465422 	 5.639862 	 0.122814 	 0.430939
0.509834 	 5.713043 	 0.119704 	 0.385071
0.555606 	 6.080383 	 0.102319 	 0.343262
0.601378 	 6.112732 	 0.079511 	 0.295288
0.646696 	 6.282745 	 0.067069 	 0.250336
0.697000 	 6.483948 	 0.054701 	 0.212799
0.741412 	 6.591064 	 0.046733 	 0.182159
0.788544 	 6.688080 	 0.044049 	 0.161743
0.834769 	 6.762878 	 0.041023 	 0.148834
0.881900 	 6.807220 	 0.038989 	 0.138977
0.925406 	 6.765991 	 0.042248 	 0.137085
0.975256 	 6.850037 	 0.035708 	 0.130005
1.020122 	 6.905029 	 0.035953 	 0.125732
1.066347 	 6.899658 	 0.038488 	 0.124573
1.113478 	 6.928284 	 0.037700 	 0.126923
1.159703 	 6.971130 	 0.032448 	 0.120422
1.206834 	 6.982361 	 0.032661 	 0.116821
1.251700 	 7.006561 	 0.030499 	 0.112122
1.299284 	 7.011566 	 0.032235 	 0.110046
1.346416 	 7.020416 	 0.035931 	 0.113647
1.392641 	 7.023132 	 0.026227 	 0.108246
1.437053 	 7.025330 	 0.027164 	 0.097473
1.483731 	 7.043152 	 0.027846 	 0.099121
1.532675 	 7.046448 	 0.026589 	 0.096954
1.575728 	 7.050232 	 0.032171 	 0.102417
1.623766 	 7.039215 	 0.031851 	 0.106018
1.669991 	 7.051971 	 0.028826 	 0.103973
1.718481 	 7.041168 	 0.031692 	 0.105865
1.762440 	 7.080200 	 0.028176 	 0.103394
1.810025 	 7.083221 	 0.027590 	 0.102325
1.853531 	 7.076416 	 0.027953 	 0.099487
1.902022 	 7.080261 	 0.027218 	 0.097534
1.949153 	 7.091797 	 0.027729 	 0.097656
1.996738 	 7.082214 	 0.024608 	 0.092682
2.039790 	 7.088287 	 0.026120 	 0.091187
2.086922 	 7.085632 	 0.025715 	 0.092102
2.134053 	 7.090424 	 0.024331 	 0.091827
2.183450 	 7.103241 	 0.024970 	 0.089661
2.226050 	 7.108093 	 0.026152 	 0.091278
2.271368 	 7.100067 	 0.025257 	 0.090424
2.318953 	 7.094238 	 0.024299 	 0.090118
2.365631 	 7.096069 	 0.025971 	 0.091125
2.411856 	 7.111664 	 0.023489 	 0.085541
2.454456 	 7.105499 	 0.026046 	 0.089142
2.505212 	 7.109192 	 0.026301 	 0.090515
2.550984 	 7.121338 	 0.024171 	 0.089569
2.597662 	 7.118378 	 0.026142 	 0.091736
2.642981 	 7.110199 	 0.023990 	 0.090454
2.692378 	 7.125854 	 0.024054 	 0.089722
2.738150 	 7.120209 	 0.025684 	 0.091431
2.782562 	 7.120575 	 0.022349 	 0.088257
2.830147 	 7.121338 	 0.020751 	 0.085236
2.877731 	 7.118469 	 0.023638 	 0.085327
2.923956 	 7.124390 	 0.022126 	 0.085144
2.971994 	 7.122803 	 0.021465 	 0.084686
3.014140 	 7.125153 	 0.019782 	 0.079895
3.061725 	 7.127960 	 0.021263 	 0.079956
3.106137 	 7.124695 	 0.020837 	 0.079895
3.155988 	 7.123108 	 0.022339 	 0.082977
3.201306 	 7.132721 	 0.020655 	 0.079865
3.246172 	 7.129639 	 0.018738 	 0.077667
3.293303 	 7.131104 	 0.019803 	 0.077393
3.341794 	 7.142944 	 0.019878 	 0.078003
3.387112 	 7.134369 	 0.020538 	 0.079163
3.432884 	 7.126343 	 0.017556 	 0.078918
3.480016 	 7.127228 	 0.020165 	 0.076752
3.525334 	 7.128571 	 0.016586 	 0.073334
3.574731 	 7.133270 	 0.018195 	 0.073273
3.621410 	 7.143280 	 0.015958 	 0.070557
3.668088 	 7.136292 	 0.016352 	 0.069397
3.713860 	 7.137299 	 0.015798 	 0.066467
3.756006 	 7.133484 	 0.015872 	 0.066315
3.803137 	 7.143555 	 0.016842 	 0.068451
3.852534 	 7.148468 	 0.016863 	 0.069031
3.900572 	 7.144409 	 0.017183 	 0.069855
3.946344 	 7.155334 	 0.016011 	 0.068512
3.989850 	 7.149231 	 0.016011 	 0.067444
4.037434 	 7.158203 	 0.015137 	 0.068420
4.084566 	 7.158539 	 0.017034 	 0.068604
4.130338 	 7.161377 	 0.016597 	 0.068146
4.176109 	 7.156433 	 0.015627 	 0.067474
4.224600 	 7.162231 	 0.015404 	 0.066223
4.269919 	 7.153717 	 0.014307 	 0.065918
4.317050 	 7.165771 	 0.013241 	 0.062378
4.361916 	 7.166321 	 0.011814 	 0.058258
4.406328 	 7.170349 	 0.012655 	 0.057068
4.455272 	 7.171783 	 0.014307 	 0.059845
4.500137 	 7.171631 	 0.012389 	 0.059937
4.544096 	 7.169098 	 0.013454 	 0.059326
4.594853 	 7.167419 	 0.012144 	 0.058258
4.639265 	 7.176239 	 0.011963 	 0.054993
4.692288 	 7.189148 	 0.013635 	 0.056885
4.734888 	 7.179230 	 0.013199 	 0.057373
4.777940 	 7.221283 	 -0.001800 	 0.041290
4.825072 	 7.229462 	 -0.001395 	 0.030273
4.870844 	 7.226593 	 -0.000937 	 0.024628
4.920241 	 7.226440 	 -0.002013 	 0.022430
4.963293 	 7.231476 	 -0.001800 	 0.019409
5.004533 	 7.207153 	 -0.002386 	 0.021362
5.059822 	 7.209259 	 -0.002823 	 0.019501
5.105141 	 7.218414 	 -0.002802 	 0.018585
5.150006 	 7.225464 	 -0.003089 	 0.016693
5.197137 	 7.226471 	 -0.002493 	 0.017883
5.245628 	 7.219482 	 -0.002013 	 0.017853
5.291400 	 7.219849 	 -0.001875 	 0.019318
5.336719 	 7.215637 	 -0.002013 	 0.018829
5.384303 	 7.229401 	 -0.001332 	 0.019806
5.430075 	 7.220154 	 -0.001779 	 0.017181
5.477660 	 7.205627 	 -0.001843 	 0.018707
5.524791 	 7.215210 	 -0.001928 	 0.019836
5.568297 	 7.224426 	 -0.001758 	 0.021667
5.615428 	 7.216095 	 -0.002407 	 0.019714
5.663013 	 7.213043 	 -0.001278 	 0.019165
5.706972 	 7.219299 	 -0.002834 	 0.017090
5.756369 	 7.218048 	 -0.001140 	 0.018738
5.804860 	 7.229767 	 -0.001758 	 0.018860
5.846100 	 7.221558 	 -0.001587 	 0.018372
5.893231 	 7.232391 	 -0.003441 	 0.016693
5.939003 	 7.217255 	 -0.001971 	 0.017181
5.987041 	 7.214264 	 -0.001630 	 0.017792
6.034172 	 7.216003 	 -0.002599 	 0.016602
6.080397 	 7.223236 	 -0.002354 	 0.017548
6.126169 	 7.215942 	 -0.000863 	 0.018768
6.173300 	 7.223175 	 -0.002834 	 0.018280
6.220432 	 7.225403 	 -0.001502 	 0.017670
6.265297 	 7.228302 	 -0.004091 	 0.015564
6.307896 	 7.229218 	 -0.001981 	 0.016113
6.356387 	 7.219604 	 -0.000916 	 0.017761
6.401706 	 7.222473 	 -0.002173 	 0.018036
6.452463 	 7.218414 	 -0.002887 	 0.018829
6.497781 	 7.229889 	 -0.001790 	 0.018890
6.543100 	 7.223328 	 -0.002684 	 0.017609
6.592950 	 7.225525 	 -0.001715 	 0.018860
6.638269 	 7.226471 	 -0.001800 	 0.017914
6.684947 	 7.227905 	 -0.002887 	 0.017456
6.729359 	 7.223358 	 -0.002162 	 0.018555
6.776491 	 7.216095 	 -0.003164 	 0.015472
6.821356 	 7.222382 	 -0.002514 	 0.018005
6.870300 	 7.215302 	 -0.003419 	 0.015686
6.913353 	 7.226715 	 -0.001981 	 0.017090
6.961391 	 7.214661 	 -0.002194 	 0.017487
7.007616 	 7.230621 	 -0.001811 	 0.019714
7.055653 	 7.219452 	 -0.001545 	 0.020599
7.098706 	 7.225372 	 -0.002301 	 0.019043
7.149010 	 7.223175 	 -0.001236 	 0.019196
7.193422 	 7.216156 	 -0.001758 	 0.019379
7.241460 	 7.222595 	 -0.001321 	 0.019989
7.284512 	 7.208160 	 -0.002226 	 0.020050
7.334363 	 7.219635 	 -0.002802 	 0.018158
7.380135 	 7.213348 	 -0.002333 	 0.018677
7.425000 	 7.222290 	 -0.001609 	 0.018036
7.473491 	 7.222748 	 -0.002642 	 0.018127
7.520169 	 7.222229 	 -0.002248 	 0.018005
7.565941 	 7.226837 	 -0.002887 	 0.016602
7.608994 	 7.220154 	 -0.002333 	 0.015045
7.657938 	 7.233063 	 -0.001427 	 0.018372
7.704616 	 7.217194 	 -0.002216 	 0.018951
7.751294 	 7.227478 	 -0.002919 	 0.018524
7.797519 	 7.225586 	 -0.002567 	 0.017609
7.842384 	 7.221222 	 -0.000458 	 0.018341
7.890875 	 7.222076 	 -0.002322 	 0.018555
7.937100 	 7.216431 	 -0.002972 	 0.018860
7.985591 	 7.212555 	 -0.002823 	 0.016785
8.029097 	 7.219391 	 -0.001353 	 0.019135
8.074869 	 7.219452 	 -0.002855 	 0.017944
8.123813 	 7.215515 	 -0.001278 	 0.019531
8.168678 	 7.221375 	 -0.000650 	 0.020844
8.216716 	 7.222717 	 -0.001672 	 0.020355
8.262941 	 7.225372 	 -0.002929 	 0.019470
8.307353 	 7.219971 	 -0.002205 	 0.017670
8.354938 	 7.215942 	 -0.002045 	 0.018982
8.400256 	 7.221344 	 -0.002471 	 0.017853
8.447841 	 7.222198 	 -0.002173 	 0.018433
8.494972 	 7.220245 	 -0.001310 	 0.019043
8.541197 	 7.214233 	 -0.001097 	 0.019623
8.587422 	 7.223053 	 -0.001076 	 0.020508
8.634100 	 7.215363 	 -0.002013 	 0.018890
8.675793 	 7.229340 	 -0.003228 	 0.018066
8.726097 	 7.223267 	 -0.002919 	 0.016418
8.773682 	 7.224304 	 -0.000799 	 0.018036
8.815828 	 7.226654 	 -0.002194 	 0.020142
8.863866 	 7.223053 	 -0.001641 	 0.018860
8.910544 	 7.216827 	 -0.003217 	 0.017090
8.955862 	 7.214539 	 -0.002599 	 0.014832
9.003900 	 7.214569 	 -0.003686 	 0.014984
9.048766 	 7.221313 	 -0.000362 	 0.018555
9.094991 	 7.217346 	 -0.002024 	 0.019012
9.142122 	 7.210052 	 -0.001065 	 0.020111
9.188347 	 7.229370 	 -0.000671 	 0.018555
9.237744 	 7.225098 	 -0.001449 	 0.020386
9.282156 	 7.223175 	 -0.001278 	 0.020691
9.327475 	 7.215607 	 -0.002716 	 0.022003
9.373247 	 7.231049 	 -0.001545 	 0.020355
9.421284 	 7.222900 	 -0.001427 	 0.020020
9.464790 	 7.232300 	 -0.001630 	 0.019653

 Z Turning Point (V) = 3.096313 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 395 
 Frequency (Hz) = sen.
 
