1.668178 	 7.091858 	 0.026866 	 0.094421
1.624219 	 7.094940 	 0.025715 	 0.093628
1.576634 	 7.071472 	 0.026632 	 0.093079
1.527690 	 7.077393 	 0.028751 	 0.097076
1.481918 	 7.064880 	 0.027281 	 0.096619
1.437053 	 7.061920 	 0.028592 	 0.097900
1.388562 	 7.049500 	 0.028080 	 0.098175
1.342337 	 7.067932 	 0.027196 	 0.096466
1.295206 	 7.043518 	 0.030658 	 0.100220
1.249434 	 7.021332 	 0.029465 	 0.101074
1.203209 	 7.021240 	 0.032118 	 0.104279
1.156078 	 6.997406 	 0.032576 	 0.107697
1.110306 	 7.001770 	 0.034163 	 0.109650
1.068613 	 6.990021 	 0.034578 	 0.111908
1.020575 	 6.962219 	 0.035484 	 0.113892
0.969818 	 6.974152 	 0.032001 	 0.112335
0.925859 	 6.922089 	 0.036965 	 0.116058
0.877821 	 6.916992 	 0.038499 	 0.121582
0.831596 	 6.869141 	 0.036176 	 0.122894
0.784465 	 6.799072 	 0.041396 	 0.125946
0.739146 	 6.805206 	 0.039702 	 0.130707
0.693828 	 6.655487 	 0.051484 	 0.141876
0.646243 	 6.635895 	 0.054233 	 0.154175
0.600018 	 6.417084 	 0.061295 	 0.169617
0.554700 	 6.348114 	 0.074494 	 0.193054
0.509381 	 6.260468 	 0.073844 	 0.206940
0.461343 	 5.709686 	 0.141307 	 0.286591
0.411493 	 5.659821 	 0.123091 	 0.327271
0.365721 	 5.731781 	 0.103608 	 0.317780
0.322668 	 5.004364 	 0.205394 	 0.413605
0.273271 	 4.964478 	 0.205351 	 0.498169
0.226593 	 4.563385 	 0.317278 	 0.651093
0.182634 	 4.185486 	 0.364906 	 0.815979
0.136409 	 3.988220 	 0.389205 	 0.933990
0.089278 	 3.713379 	 0.458298 	 1.069489
0.043053 	 3.268372 	 0.719128 	 1.435028
0.000000 	 3.206207 	 0.738633 	 1.721558
0.044412 	 3.411438 	 0.656032 	 1.773346
0.089278 	 3.625427 	 0.503103 	 1.602875
0.135049 	 3.971588 	 0.390217 	 1.346252
0.181728 	 3.999390 	 0.413930 	 1.214752
0.229312 	 4.243378 	 0.373365 	 1.122986
0.276897 	 4.828918 	 0.220180 	 0.903778
0.320856 	 4.756348 	 0.260447 	 0.785492
0.368440 	 4.822571 	 0.280676 	 0.769989
0.414212 	 5.514679 	 0.140413 	 0.622406
0.460437 	 5.577087 	 0.135321 	 0.495697
0.503943 	 5.959137 	 0.087117 	 0.384644
0.551981 	 5.831909 	 0.115784 	 0.344666
0.600925 	 5.952545 	 0.102446 	 0.326263
0.650322 	 6.488922 	 0.055820 	 0.260681
0.692921 	 6.423981 	 0.064960 	 0.223572
0.739146 	 6.636902 	 0.048406 	 0.193665
0.786278 	 6.588470 	 0.054669 	 0.178284
0.833862 	 6.730377 	 0.051687 	 0.173279
0.880087 	 6.772766 	 0.052709 	 0.168732
0.925406 	 6.817993 	 0.043740 	 0.156097
0.970271 	 6.850464 	 0.045924 	 0.150421
1.018309 	 6.873260 	 0.044070 	 0.147308
1.065440 	 6.931854 	 0.037668 	 0.139008
1.109399 	 6.956207 	 0.040065 	 0.134064
1.157890 	 6.962402 	 0.040288 	 0.133759
1.200943 	 6.982025 	 0.037401 	 0.130646
1.249887 	 6.979187 	 0.037455 	 0.127441
1.296565 	 6.995880 	 0.037082 	 0.124237
1.347322 	 7.035309 	 0.031574 	 0.119049
1.391281 	 7.017090 	 0.034568 	 0.115875
1.435240 	 7.045044 	 0.029305 	 0.110962
1.481918 	 7.047089 	 0.030062 	 0.105591
1.530409 	 7.032257 	 0.031202 	 0.107086
1.573462 	 7.058105 	 0.033268 	 0.107819
1.621500 	 7.034821 	 0.034206 	 0.113098
1.667271 	 7.052582 	 0.033045 	 0.112396
1.718028 	 7.055878 	 0.035750 	 0.115936
1.761987 	 7.065338 	 0.030541 	 0.111023
1.807306 	 7.059906 	 0.035644 	 0.114777
1.854437 	 7.059326 	 0.032427 	 0.112976
1.901569 	 7.072113 	 0.030190 	 0.109253
1.948700 	 7.078888 	 0.026429 	 0.102020
1.993565 	 7.082092 	 0.028538 	 0.099091
2.036618 	 7.095490 	 0.026759 	 0.099152
2.084656 	 7.093597 	 0.024746 	 0.094788
2.129974 	 7.080200 	 0.025822 	 0.094269
2.176653 	 7.103485 	 0.028996 	 0.097351
2.222424 	 7.083557 	 0.024139 	 0.095093
2.269102 	 7.105316 	 0.023862 	 0.091064
2.318047 	 7.097443 	 0.025705 	 0.091980
2.365178 	 7.109283 	 0.025108 	 0.091827
2.411403 	 7.113281 	 0.025396 	 0.090637
2.458987 	 7.096252 	 0.029050 	 0.094818
2.502040 	 7.095734 	 0.026259 	 0.093170
2.549625 	 7.094147 	 0.031202 	 0.097900
2.594943 	 7.094574 	 0.027537 	 0.100220
2.642981 	 7.103027 	 0.028506 	 0.101868
2.687846 	 7.100250 	 0.027963 	 0.100708
2.734978 	 7.113007 	 0.027644 	 0.100922
2.780296 	 7.120300 	 0.026355 	 0.097687
2.829240 	 7.123108 	 0.023585 	 0.091583
2.874106 	 7.121185 	 0.025172 	 0.091583
2.921690 	 7.118469 	 0.026035 	 0.091888
2.967462 	 7.127350 	 0.025172 	 0.091400
3.015047 	 7.116913 	 0.026717 	 0.091309
3.056740 	 7.129913 	 0.023936 	 0.089630
3.105231 	 7.130066 	 0.023617 	 0.090057
3.147830 	 7.131317 	 0.024341 	 0.089600
3.198587 	 7.126892 	 0.021849 	 0.086304
3.243906 	 7.136902 	 0.020165 	 0.079956
3.289677 	 7.118378 	 0.021220 	 0.079010
3.336809 	 7.133789 	 0.022147 	 0.081055
3.388472 	 7.127136 	 0.020783 	 0.081451
3.431071 	 7.133575 	 0.020144 	 0.079346
3.478656 	 7.141418 	 0.020687 	 0.078033
3.521709 	 7.139679 	 0.017662 	 0.074127
3.571559 	 7.142212 	 0.018685 	 0.074371
3.615065 	 7.144073 	 0.020677 	 0.075592
3.661743 	 7.141388 	 0.019622 	 0.078094
3.709781 	 7.151276 	 0.017534 	 0.073730
3.758272 	 7.146179 	 0.018216 	 0.073181
3.804950 	 7.148071 	 0.018429 	 0.072723
3.847549 	 7.159271 	 0.018759 	 0.073212
3.899666 	 7.158020 	 0.016458 	 0.070953
3.941359 	 7.155243 	 0.016725 	 0.069214
3.986224 	 7.140625 	 0.017715 	 0.070618
4.035622 	 7.155518 	 0.015329 	 0.066589
4.081393 	 7.153778 	 0.014083 	 0.063751
4.128978 	 7.157227 	 0.015553 	 0.065155
4.172937 	 7.161102 	 0.014765 	 0.063232
4.218709 	 7.166199 	 0.011782 	 0.060699
4.265387 	 7.152466 	 0.014477 	 0.061676
4.314331 	 7.168060 	 0.015297 	 0.062042
4.361462 	 7.168091 	 0.012836 	 0.061615
4.404968 	 7.162323 	 0.013060 	 0.061066
4.452553 	 7.167419 	 0.012432 	 0.060364
4.501044 	 7.180054 	 0.011814 	 0.057617
4.544096 	 7.170471 	 0.011036 	 0.056366
4.591228 	 7.173370 	 0.013806 	 0.058319
4.641078 	 7.184326 	 0.011484 	 0.057220
4.684584 	 7.171265 	 0.013177 	 0.057617
4.731715 	 7.185242 	 0.011579 	 0.057037
4.777940 	 7.177307 	 0.010919 	 0.054016
4.824165 	 7.236237 	 -0.001800 	 0.041168
4.869484 	 7.219574 	 -0.002631 	 0.029144
4.917975 	 7.218323 	 -0.000565 	 0.021820
4.963293 	 7.230255 	 -0.001800 	 0.019958
5.007706 	 7.216034 	 -0.003068 	 0.017609
5.056650 	 7.214905 	 -0.002407 	 0.017334
5.103328 	 7.228241 	 -0.003334 	 0.016846
5.150006 	 7.223541 	 -0.001406 	 0.018127
5.195778 	 7.226593 	 -0.002951 	 0.017731
5.242456 	 7.222473 	 -0.001395 	 0.016846
5.287321 	 7.216248 	 -0.002088 	 0.018768
5.334453 	 7.214050 	 -0.001619 	 0.018860
5.382491 	 7.219910 	 -0.001630 	 0.020081
5.427809 	 7.216248 	 -0.002716 	 0.017242
5.474487 	 7.219238 	 -0.002376 	 0.016357
5.519806 	 7.220184 	 -0.002088 	 0.017120
5.566937 	 7.226746 	 -0.002184 	 0.019318
5.613162 	 7.218445 	 -0.001182 	 0.018433
5.661200 	 7.217010 	 -0.001736 	 0.019196
5.706519 	 7.233215 	 -0.002003 	 0.019226
5.753197 	 7.227203 	 -0.001204 	 0.019379
5.799422 	 7.228180 	 -0.000756 	 0.020386
5.842928 	 7.221161 	 -0.002908 	 0.019501
5.893231 	 7.227264 	 -0.000788 	 0.020538
5.938097 	 7.230072 	 -0.002354 	 0.018372
5.986134 	 7.226440 	 -0.001214 	 0.020172
6.029187 	 7.219025 	 -0.001641 	 0.019073
6.079037 	 7.221313 	 -0.002226 	 0.019135
6.122997 	 7.212616 	 -0.004740 	 0.015259
6.169221 	 7.223419 	 -0.001971 	 0.015686
6.216353 	 7.240295 	 -0.002397 	 0.017700
6.260765 	 7.225952 	 -0.002290 	 0.016815
6.308803 	 7.228241 	 -0.001641 	 0.017639
6.356387 	 7.213806 	 -0.000160 	 0.017670
6.400800 	 7.222473 	 -0.001364 	 0.017487
6.449290 	 7.216949 	 -0.003281 	 0.017853
6.494609 	 7.219391 	 -0.000746 	 0.018158
6.540834 	 7.230286 	 -0.003132 	 0.017914
6.588872 	 7.216064 	 -0.004165 	 0.016357
6.632378 	 7.218201 	 -0.002407 	 0.016602
6.679962 	 7.213165 	 -0.002035 	 0.018127
6.728000 	 7.222260 	 -0.004645 	 0.015778
6.771506 	 7.218628 	 -0.003206 	 0.014526
6.820903 	 7.224182 	 -0.002248 	 0.016785
6.864862 	 7.220337 	 -0.004804 	 0.013428
6.911540 	 7.218353 	 -0.002589 	 0.015045
6.955952 	 7.215149 	 -0.000618 	 0.017059
7.006256 	 7.228210 	 -0.002333 	 0.018951
7.053841 	 7.223145 	 -0.001992 	 0.018707
7.096440 	 7.224976 	 -0.000660 	 0.020905
7.147197 	 7.216095 	 -0.001214 	 0.018890
7.190703 	 7.223175 	 -0.001864 	 0.019867
7.237381 	 7.222229 	 -0.000330 	 0.020111
7.285419 	 7.224182 	 -0.001864 	 0.019653
7.331190 	 7.222229 	 -0.000756 	 0.021973
7.377869 	 7.228180 	 -0.002013 	 0.019958
7.422281 	 7.217407 	 -0.001886 	 0.020569
7.471225 	 7.223267 	 0.000245 	 0.021606
7.515637 	 7.219849 	 -0.001981 	 0.021057
7.561409 	 7.228729 	 -0.001662 	 0.018890
7.606274 	 7.224121 	 -0.001406 	 0.020294
7.655219 	 7.232910 	 -0.002045 	 0.018768
7.700537 	 7.216309 	 -0.001981 	 0.015259
7.750388 	 7.216461 	 -0.003430 	 0.016541
7.791174 	 7.229431 	 -0.000639 	 0.017242
7.841025 	 7.226746 	 -0.000831 	 0.019775
7.888609 	 7.217072 	 -0.002866 	 0.018127
7.933928 	 7.223328 	 -0.000362 	 0.019379
7.977434 	 7.219513 	 -0.001172 	 0.020874
8.027284 	 7.223389 	 -0.002354 	 0.018738
8.074869 	 7.223450 	 -0.002748 	 0.017212
8.118828 	 7.216370 	 -0.002067 	 0.016235
8.166866 	 7.214447 	 -0.002887 	 0.017334
8.210371 	 7.235626 	 -0.002109 	 0.016266
8.256596 	 7.221008 	 -0.003174 	 0.016449
8.304634 	 7.218903 	 -0.001417 	 0.016113
8.351312 	 7.215851 	 -0.001225 	 0.017853
8.397537 	 7.232178 	 -0.002589 	 0.017120
8.447841 	 7.219513 	 -0.002248 	 0.016968
8.490440 	 7.219177 	 -0.002887 	 0.017517
8.536665 	 7.232330 	 -0.002216 	 0.016632
8.587875 	 7.219391 	 -0.001747 	 0.019287
8.629568 	 7.221344 	 -0.001438 	 0.018494
8.677606 	 7.223938 	 -0.002354 	 0.017731
8.723831 	 7.217896 	 -0.003409 	 0.015259
8.769603 	 7.219391 	 -0.002631 	 0.016266
8.815828 	 7.220276 	 -0.001332 	 0.017151
8.862053 	 7.224976 	 -0.001513 	 0.019470
8.910091 	 7.219391 	 -0.001427 	 0.018677
8.956769 	 7.215942 	 -0.003185 	 0.017120
9.002087 	 7.224701 	 -0.002908 	 0.016205
9.048312 	 7.233063 	 -0.002045 	 0.018036
9.094537 	 7.220032 	 -0.001353 	 0.018219
9.139856 	 7.223022 	 -0.002344 	 0.019867
9.186987 	 7.225403 	 -0.000597 	 0.019897
9.235478 	 7.217529 	 -0.003238 	 0.018646
9.281250 	 7.227356 	 -0.001278 	 0.020325
9.324756 	 7.215820 	 -0.002237 	 0.018799

 Z Turning Point (V) = 3.126770 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 398 
 Frequency (Hz) = sen.
 
