14.299379 	 7.215149 	 0.002162 	 0.029755
14.344244 	 7.202118 	 0.003654 	 0.030670
14.390016 	 7.209930 	 0.003111 	 0.032104
14.437148 	 7.205658 	 0.002514 	 0.031891
14.482919 	 7.216095 	 0.002088 	 0.031372
14.528238 	 7.213165 	 0.001555 	 0.029114
14.575369 	 7.203156 	 0.003984 	 0.030609
14.624313 	 7.222504 	 0.002194 	 0.030518
14.669179 	 7.212372 	 0.003654 	 0.031067
14.717216 	 7.198975 	 0.001896 	 0.033661
14.762082 	 7.215485 	 0.002812 	 0.031189
14.811026 	 7.202820 	 0.001992 	 0.029480
14.854985 	 7.205872 	 0.003995 	 0.030975
14.901210 	 7.205872 	 0.003505 	 0.031433
14.948795 	 7.209930 	 0.002120 	 0.032104
14.994566 	 7.207123 	 0.002599 	 0.030762
15.042604 	 7.220093 	 0.001395 	 0.027802
15.085657 	 7.203125 	 0.001449 	 0.028595
15.132788 	 7.205597 	 0.003941 	 0.030640
15.179466 	 7.212463 	 0.002674 	 0.031769
15.224785 	 7.209351 	 0.003217 	 0.030914
15.274182 	 7.212219 	 0.003537 	 0.032776
15.317688 	 7.203644 	 0.002141 	 0.031464
15.365273 	 7.197144 	 0.002258 	 0.031036
15.410138 	 7.216797 	 0.001108 	 0.029846
15.458629 	 7.192963 	 0.002929 	 0.029388
15.503947 	 7.207031 	 0.001726 	 0.029816
15.550172 	 7.214111 	 0.001747 	 0.029297
15.595491 	 7.206116 	 0.000799 	 0.026520
15.643982 	 7.216309 	 0.001790 	 0.026428
15.688847 	 7.204254 	 0.003558 	 0.031097
15.737338 	 7.211395 	 0.002738 	 0.030273
15.784470 	 7.207031 	 0.003036 	 0.031250
15.826163 	 7.197113 	 0.003313 	 0.031311
15.871028 	 7.199097 	 0.002258 	 0.030334
15.923598 	 7.205750 	 0.003111 	 0.031555
15.969370 	 7.204285 	 0.002706 	 0.031616
16.013329 	 7.202332 	 0.003111 	 0.031250
16.060913 	 7.202850 	 0.002578 	 0.031464
16.108044 	 7.202362 	 0.002109 	 0.031616
16.155176 	 7.198578 	 0.003047 	 0.031525
16.198228 	 7.200012 	 0.003451 	 0.031982

 Z Turning Point (V) = 3.026428 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 580 
 Frequency (Hz) = sen.
 
