2.744041 	 7.193146 	 0.001076 	 0.027405
2.696004 	 7.195831 	 -0.000373 	 0.025177
2.649326 	 7.129242 	 0.016469 	 0.041962
2.602194 	 7.118591 	 0.017747 	 0.056976
2.553250 	 7.112305 	 0.020251 	 0.066528
2.507478 	 7.096497 	 0.019526 	 0.071686
2.463066 	 7.108429 	 0.020442 	 0.074280
2.418654 	 7.104279 	 0.019420 	 0.075287
2.371523 	 7.095276 	 0.020474 	 0.075897
2.323938 	 7.105499 	 0.019505 	 0.075714
2.276807 	 7.098602 	 0.016437 	 0.073242
2.231035 	 7.101013 	 0.022413 	 0.076324
2.183450 	 7.089294 	 0.020368 	 0.077911
2.134506 	 7.101135 	 0.019164 	 0.075592
2.094626 	 7.082214 	 0.019420 	 0.076477
2.044322 	 7.086060 	 0.020911 	 0.078094
1.996284 	 7.091278 	 0.022413 	 0.079437
1.951419 	 7.082977 	 0.023084 	 0.083160
1.905647 	 7.093201 	 0.020197 	 0.082794
1.858063 	 7.085358 	 0.020602 	 0.080322
1.810931 	 7.091309 	 0.027867 	 0.086609
1.766519 	 7.079407 	 0.027878 	 0.093262
1.718935 	 7.078644 	 0.026610 	 0.093994
1.673616 	 7.074707 	 0.026163 	 0.093567
1.628297 	 7.067535 	 0.025119 	 0.093933
1.581166 	 7.054291 	 0.028219 	 0.094269
1.534035 	 7.066223 	 0.027516 	 0.094849
1.489169 	 7.055176 	 0.026589 	 0.095093
1.441132 	 7.047974 	 0.027910 	 0.096191
1.396266 	 7.036255 	 0.027846 	 0.095062
1.350948 	 7.046295 	 0.030254 	 0.098816
1.302003 	 7.036285 	 0.029817 	 0.099731
1.259404 	 7.040344 	 0.032661 	 0.104919
1.210913 	 7.027008 	 0.032863 	 0.108246
1.162875 	 7.027161 	 0.035260 	 0.111664
1.116197 	 7.001648 	 0.035409 	 0.113922
1.071332 	 6.989441 	 0.033130 	 0.112885
1.023747 	 6.977478 	 0.032949 	 0.111328
0.978429 	 6.935150 	 0.039159 	 0.118927
0.928125 	 6.922058 	 0.041449 	 0.122620
0.882806 	 6.854919 	 0.045924 	 0.129578
0.838847 	 6.842926 	 0.048097 	 0.140350
0.791263 	 6.794952 	 0.049226 	 0.146362
0.743678 	 6.753052 	 0.047948 	 0.147400
0.700172 	 6.651215 	 0.057855 	 0.159760
0.651682 	 6.510986 	 0.068614 	 0.180176
0.606816 	 6.442993 	 0.069381 	 0.195587
0.562404 	 6.193054 	 0.094532 	 0.228333
0.512553 	 5.964905 	 0.123049 	 0.284271
0.465422 	 5.903503 	 0.115421 	 0.312195
0.416025 	 5.408508 	 0.210209 	 0.419739
0.372519 	 5.358765 	 0.179241 	 0.473755
0.327654 	 4.905731 	 0.274465 	 0.585937
0.283241 	 4.485291 	 0.349737 	 0.752869
0.236110 	 4.361267 	 0.364533 	 0.872803
0.188072 	 3.999359 	 0.470442 	 1.046661
0.143207 	 3.769226 	 0.575584 	 1.275146
0.095169 	 3.570099 	 0.605262 	 1.449707
0.046678 	 3.388153 	 0.716390 	 1.660431
0.000000 	 2.805023 	 0.977252 	 2.072693
0.045319 	 3.129822 	 0.851317 	 2.228760
0.095622 	 3.408386 	 0.780636 	 2.175446
0.138675 	 3.443787 	 0.731400 	 2.073090
0.187619 	 3.566498 	 0.634109 	 1.906708
0.234297 	 4.006256 	 0.453387 	 1.604553
0.280522 	 4.120117 	 0.415943 	 1.360504
0.331279 	 4.285767 	 0.382355 	 1.196960
0.377051 	 4.549622 	 0.332149 	 1.059875
0.423276 	 4.576630 	 0.344347 	 0.989990
0.467235 	 5.086761 	 0.226635 	 0.839020
0.513460 	 5.221588 	 0.205287 	 0.702087
0.559685 	 5.519165 	 0.153771 	 0.575592
0.604550 	 5.543335 	 0.167225 	 0.513550
0.649869 	 5.639984 	 0.161750 	 0.485687
0.698813 	 6.128143 	 0.098867 	 0.405457
0.745491 	 6.227051 	 0.089088 	 0.333679
0.793076 	 6.409760 	 0.066728 	 0.272522
0.841566 	 6.113922 	 0.110457 	 0.281769
0.884166 	 6.572968 	 0.059261 	 0.248566
0.932204 	 6.600952 	 0.070009 	 0.225555
0.977522 	 6.613068 	 0.063905 	 0.212341
1.024200 	 6.706055 	 0.073887 	 0.214111
1.069972 	 6.801117 	 0.047223 	 0.188782
1.114838 	 6.813477 	 0.051942 	 0.174133
1.161063 	 6.827209 	 0.053306 	 0.169159
1.208194 	 6.869141 	 0.043814 	 0.158417
1.256685 	 6.884521 	 0.046318 	 0.151886
1.302457 	 6.928986 	 0.041716 	 0.146881
1.348228 	 6.938446 	 0.040065 	 0.138367
1.394453 	 6.938873 	 0.042270 	 0.137390
1.440678 	 6.951477 	 0.036752 	 0.132477
1.489169 	 6.984009 	 0.037274 	 0.126617
1.535394 	 6.991302 	 0.036187 	 0.125031
1.579807 	 6.996155 	 0.035569 	 0.125031
1.626485 	 7.003235 	 0.037401 	 0.126495
1.672710 	 6.994476 	 0.037433 	 0.125916
1.720294 	 7.019196 	 0.033279 	 0.120422
1.768785 	 7.030518 	 0.038786 	 0.121948
1.813197 	 7.035187 	 0.034994 	 0.121307
1.857156 	 7.036957 	 0.032118 	 0.115540
1.902475 	 7.040344 	 0.031734 	 0.110870
1.951419 	 7.049286 	 0.033577 	 0.112579
1.997644 	 7.044128 	 0.035069 	 0.115143
2.047041 	 7.049530 	 0.030733 	 0.111511
2.089188 	 7.057190 	 0.032810 	 0.109283
2.134506 	 7.055023 	 0.031585 	 0.108398
2.182544 	 7.026184 	 0.035005 	 0.113312
2.227863 	 7.043213 	 0.036571 	 0.117889
2.274994 	 7.043945 	 0.056938 	 0.139679
2.321219 	 7.033813 	 0.032693 	 0.135284
2.369257 	 7.065948 	 0.023777 	 0.111511
2.416841 	 7.060791 	 0.022328 	 0.098145
2.460347 	 7.079254 	 0.022541 	 0.090637
2.508385 	 7.096344 	 0.030850 	 0.096436
2.555516 	 7.085297 	 0.030850 	 0.101593
2.599475 	 7.085205 	 0.031372 	 0.105194
2.647966 	 7.076660 	 0.032586 	 0.107269
2.696457 	 7.074249 	 0.031266 	 0.106659
2.742229 	 7.083252 	 0.029966 	 0.106293
2.785735 	 7.063232 	 0.034025 	 0.109039
2.834679 	 7.078644 	 0.032160 	 0.111115
2.879997 	 7.084564 	 0.033002 	 0.110962
2.923956 	 7.088257 	 0.035612 	 0.114166
2.971541 	 7.075836 	 0.036901 	 0.118835
3.015953 	 7.072937 	 0.039298 	 0.121857
3.066257 	 7.066376 	 0.040959 	 0.130157
3.111122 	 7.069519 	 0.030978 	 0.120575
3.159613 	 7.077332 	 0.034962 	 0.117432
3.204932 	 7.083344 	 0.025460 	 0.108734
3.250703 	 7.091919 	 0.028762 	 0.102783
3.298741 	 7.084412 	 0.028805 	 0.101929
3.344513 	 7.079285 	 0.024245 	 0.095825
3.388925 	 7.096436 	 0.024107 	 0.090973
3.438322 	 7.094360 	 0.022616 	 0.089233
3.484547 	 7.106049 	 0.019643 	 0.083252
3.531226 	 7.097015 	 0.022136 	 0.083099
3.578357 	 7.097321 	 0.022616 	 0.080322
3.624129 	 7.105988 	 0.020687 	 0.079895
3.665822 	 7.104340 	 0.022434 	 0.080872
3.718391 	 7.104980 	 0.023084 	 0.081146
3.761897 	 7.123108 	 0.021827 	 0.080902
3.810388 	 7.105377 	 0.022637 	 0.082703
3.853441 	 7.112061 	 0.019111 	 0.078888
3.901479 	 7.111389 	 0.021806 	 0.079407
3.944078 	 7.114349 	 0.019750 	 0.079132
3.993475 	 7.117157 	 0.018418 	 0.075958
4.042419 	 7.105499 	 0.021199 	 0.076569
4.087738 	 7.110046 	 0.018301 	 0.075958
4.135776 	 7.118561 	 0.016767 	 0.073273
4.181548 	 7.116913 	 0.019718 	 0.073761
4.231398 	 7.102936 	 0.021156 	 0.076050
4.272638 	 7.108276 	 0.017833 	 0.074951
4.318863 	 7.112976 	 0.016991 	 0.072662
4.368260 	 7.132812 	 0.015883 	 0.067871
4.411313 	 7.126434 	 0.013774 	 0.065582
4.458897 	 7.122925 	 0.015574 	 0.065918
4.504669 	 7.126495 	 0.015894 	 0.064087
4.552707 	 7.131073 	 0.016522 	 0.066620
4.597119 	 7.126099 	 0.015212 	 0.065674
4.641985 	 7.133331 	 0.013241 	 0.062286
4.690475 	 7.136261 	 0.015169 	 0.063141
4.734435 	 7.126709 	 0.014104 	 0.061371
4.782019 	 7.136505 	 0.014775 	 0.063171
4.829150 	 7.141266 	 0.012304 	 0.060608
4.877641 	 7.131134 	 0.018237 	 0.063873
4.921600 	 7.146820 	 0.014061 	 0.067047
4.968732 	 7.143402 	 0.011995 	 0.061127
5.015410 	 7.140350 	 0.013167 	 0.059631
5.063448 	 7.146118 	 0.014125 	 0.058624
5.112392 	 7.159027 	 0.014104 	 0.060913
5.155898 	 7.150726 	 0.013497 	 0.060394
5.204842 	 7.130280 	 0.016916 	 0.064178
5.249707 	 7.142548 	 0.016331 	 0.066559
5.296838 	 7.144165 	 0.013273 	 0.063507
5.343063 	 7.165985 	 0.012240 	 0.061035
5.387476 	 7.193054 	 0.000650 	 0.047485
5.435513 	 7.197021 	 0.000352 	 0.035553
5.481738 	 7.194427 	 -0.000746 	 0.029602
5.530682 	 7.186157 	 0.000064 	 0.026947
5.576907 	 7.180267 	 0.000266 	 0.024933
5.621773 	 7.191681 	 -0.000192 	 0.026001
5.667545 	 7.199036 	 0.000085 	 0.025208
5.710597 	 7.206146 	 -0.000170 	 0.025360
5.757729 	 7.193237 	 -0.000138 	 0.024750
5.807126 	 7.190613 	 0.000085 	 0.024017
5.852444 	 7.203186 	 0.001012 	 0.024109
5.900482 	 7.190247 	 -0.000788 	 0.023407
5.943535 	 7.191803 	 -0.000234 	 0.022644
5.989760 	 7.193268 	 0.000309 	 0.024689
6.035985 	 7.187225 	 -0.000703 	 0.022705
6.083116 	 7.204376 	 0.000149 	 0.022217
6.128888 	 7.196960 	 0.000852 	 0.023437
6.177832 	 7.201294 	 0.000660 	 0.024231
6.220885 	 7.188232 	 0.000288 	 0.025238
6.265750 	 7.197144 	 0.000959 	 0.026489
6.314241 	 7.185242 	 0.000831 	 0.026642
6.361372 	 7.198212 	 0.000618 	 0.027130
6.405331 	 7.194000 	 0.000490 	 0.027039
6.454729 	 7.195374 	 0.001704 	 0.026337
6.499141 	 7.191376 	 -0.000607 	 0.025299
6.548085 	 7.191925 	 -0.002056 	 0.022003
6.594310 	 7.181610 	 0.001555 	 0.024933
6.638269 	 7.195312 	 0.001811 	 0.027191
6.684947 	 7.177521 	 0.002589 	 0.028259
6.733438 	 7.198334 	 0.000181 	 0.028442
6.778757 	 7.192078 	 0.000075 	 0.025909
6.824075 	 7.195862 	 -0.000032 	 0.023773
6.870753 	 7.195557 	 0.000447 	 0.024689
6.914713 	 7.188324 	 0.000096 	 0.024323
6.963203 	 7.198761 	 -0.001577 	 0.023315
7.009428 	 7.180115 	 0.000629 	 0.023285
7.056560 	 7.194153 	 0.001065 	 0.025208
7.101425 	 7.190247 	 -0.000415 	 0.023865
7.152182 	 7.191956 	 0.000682 	 0.025269
7.199767 	 7.185211 	 -0.001023 	 0.023193
7.241006 	 7.197296 	 0.000149 	 0.023895
7.291310 	 7.196472 	 -0.001736 	 0.023010
7.335722 	 7.187256 	 -0.000437 	 0.022125
7.381947 	 7.201691 	 -0.000352 	 0.023468
7.428625 	 7.192780 	 0.000831 	 0.024567
7.473491 	 7.188385 	 -0.002109 	 0.021118
7.525154 	 7.193237 	 0.001502 	 0.022278
7.567754 	 7.203064 	 -0.000490 	 0.022186
7.613979 	 7.193207 	 0.002280 	 0.025940
7.663829 	 7.191101 	 -0.000352 	 0.025085
7.710054 	 7.181793 	 0.000682 	 0.025787
7.758998 	 7.185120 	 0.000522 	 0.025665
7.799785 	 7.196045 	 0.000309 	 0.025757
7.849635 	 7.200378 	 0.001395 	 0.025391
7.896767 	 7.191284 	 -0.000245 	 0.025299
7.940726 	 7.191437 	 0.000511 	 0.024506
7.987857 	 7.177216 	 -0.000170 	 0.024445
8.031816 	 7.202393 	 0.000543 	 0.023163
8.080307 	 7.192841 	 -0.000011 	 0.023499
8.126532 	 7.200073 	 -0.000234 	 0.024506
8.174117 	 7.199219 	 -0.000075 	 0.024048
8.217622 	 7.189941 	 -0.000415 	 0.023285
8.268379 	 7.196106 	 -0.001193 	 0.021942
8.309619 	 7.189301 	 -0.000138 	 0.020905
8.358110 	 7.201721 	 -0.000511 	 0.022369
8.403882 	 7.196320 	 0.000021 	 0.022278
8.450560 	 7.188538 	 0.000149 	 0.023804
8.496332 	 7.189819 	 0.000096 	 0.022827
8.544823 	 7.203064 	 0.001214 	 0.024170
8.591501 	 7.191132 	 -0.000288 	 0.023682
8.633194 	 7.186890 	 0.000021 	 0.022736
8.684404 	 7.190247 	 -0.000586 	 0.022400
8.724284 	 7.194031 	 0.001779 	 0.024994
8.776854 	 7.201080 	 -0.000660 	 0.024353
8.823985 	 7.191681 	 0.000575 	 0.023529
8.868851 	 7.204285 	 0.002216 	 0.025604
8.913263 	 7.193054 	 -0.001012 	 0.022919
8.960847 	 7.180389 	 0.001768 	 0.026276

 Z Turning Point (V) = 2.905579 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 323 
 Frequency (Hz) = sen.
 
