2.092360 	 7.066254 	 0.025236 	 0.086090
2.044775 	 7.079407 	 0.023265 	 0.086792
2.000363 	 7.075623 	 0.034717 	 0.096954
1.952325 	 7.070465 	 0.024618 	 0.095947
1.904288 	 7.052277 	 0.026344 	 0.094543
1.860782 	 7.069092 	 0.027867 	 0.094788
1.811838 	 7.059387 	 0.024363 	 0.092529
1.764253 	 7.064789 	 0.024703 	 0.090057
1.723466 	 7.048126 	 0.027036 	 0.091919
1.674069 	 7.066132 	 0.025833 	 0.093781
1.625125 	 7.025452 	 0.026749 	 0.093750
1.574368 	 7.054474 	 0.028751 	 0.096283
1.534035 	 7.050262 	 0.026461 	 0.097626
1.488263 	 7.033600 	 0.032981 	 0.101593
1.442944 	 7.030487 	 0.031606 	 0.105927
1.395360 	 7.018188 	 0.032160 	 0.106598
1.347322 	 7.039154 	 0.028538 	 0.103851
1.299284 	 7.023895 	 0.025257 	 0.097778
1.254419 	 7.012360 	 0.028688 	 0.096283
1.208194 	 6.980133 	 0.029614 	 0.099854
1.159250 	 7.012543 	 0.028272 	 0.098969
1.114838 	 6.995880 	 0.029913 	 0.102051
1.068613 	 6.973450 	 0.029625 	 0.102417
1.022388 	 6.967804 	 0.032949 	 0.106018
0.977975 	 6.939514 	 0.031692 	 0.108246
0.930391 	 6.868378 	 0.034855 	 0.111206
0.880087 	 6.838287 	 0.036485 	 0.115173
0.836581 	 6.801392 	 0.038754 	 0.121185
0.787637 	 6.779999 	 0.043388 	 0.129059
0.745038 	 6.592407 	 0.053082 	 0.144409
0.697906 	 6.600189 	 0.046488 	 0.147980
0.649416 	 6.418701 	 0.065077 	 0.166138
0.609082 	 6.157410 	 0.095831 	 0.214142
0.556966 	 6.266174 	 0.076880 	 0.229004
0.512100 	 6.115845 	 0.099869 	 0.253113
0.464516 	 5.842194 	 0.129632 	 0.303406
0.419197 	 5.691010 	 0.127587 	 0.334869
0.373425 	 5.418488 	 0.154698 	 0.378571
0.325388 	 5.048706 	 0.221895 	 0.477295
0.280522 	 4.664490 	 0.277320 	 0.608032
0.232031 	 4.512177 	 0.286524 	 0.698486
0.184447 	 4.175751 	 0.375144 	 0.834351
0.140034 	 3.812714 	 0.480924 	 1.042175
0.092450 	 3.828949 	 0.446889 	 1.143677
0.046678 	 3.476379 	 0.591126 	 1.325684
0.000000 	 3.167511 	 0.732721 	 1.616028
0.048491 	 3.391602 	 0.693253 	 1.758698
0.096982 	 3.844574 	 0.470591 	 1.574463
0.140488 	 3.851624 	 0.489010 	 1.426300
0.186259 	 3.961487 	 0.477547 	 1.353394
0.234750 	 4.392090 	 0.306008 	 1.138306
0.281882 	 4.152252 	 0.441520 	 1.114471
0.324481 	 4.613556 	 0.295494 	 1.004822
0.372066 	 4.829651 	 0.281145 	 0.884064
0.417838 	 5.035461 	 0.242731 	 0.781982
0.464062 	 5.765350 	 0.110862 	 0.583282
0.508928 	 5.939941 	 0.094031 	 0.423767
0.558778 	 5.834534 	 0.119224 	 0.371307
0.606816 	 6.327057 	 0.064086 	 0.301331
0.651228 	 6.378723 	 0.062126 	 0.242340
0.698813 	 6.579651 	 0.047415 	 0.200439
0.741412 	 6.614044 	 0.049066 	 0.177887
0.791716 	 6.623352 	 0.054925 	 0.172485
0.836581 	 6.703125 	 0.048821 	 0.165924
0.885526 	 6.703949 	 0.050366 	 0.162781
0.929938 	 6.791992 	 0.045881 	 0.156067
0.977069 	 6.801208 	 0.042376 	 0.148132
1.023294 	 6.923157 	 0.036294 	 0.136322
1.068159 	 6.932800 	 0.036826 	 0.129181
1.113025 	 6.925354 	 0.032214 	 0.122070
1.160156 	 6.968506 	 0.036400 	 0.119812
1.209100 	 6.976013 	 0.036102 	 0.122375
1.253059 	 6.957062 	 0.036017 	 0.120758
1.305176 	 6.995972 	 0.033300 	 0.118042
1.348228 	 7.008514 	 0.035505 	 0.117737
1.392187 	 7.015198 	 0.033087 	 0.116669
1.443851 	 6.997284 	 0.033045 	 0.114105
1.484184 	 7.019440 	 0.031276 	 0.112976
1.534488 	 7.012329 	 0.030648 	 0.110687
1.578447 	 7.029266 	 0.033513 	 0.110443
1.627844 	 7.035065 	 0.027409 	 0.106415
1.673163 	 7.033478 	 0.030477 	 0.104553
1.719841 	 7.019623 	 0.030541 	 0.105469
1.766972 	 7.041168 	 0.033247 	 0.106873
1.810025 	 7.030212 	 0.029891 	 0.107330
1.860782 	 7.067474 	 0.025684 	 0.102081
1.904741 	 7.063538 	 0.026163 	 0.097412
1.948247 	 7.050018 	 0.027484 	 0.097565
1.998097 	 7.062225 	 0.025630 	 0.096375
2.047041 	 7.058167 	 0.026642 	 0.095306
2.087828 	 7.046387 	 0.027100 	 0.096771
2.135866 	 7.059235 	 0.026131 	 0.095154
2.181184 	 7.083130 	 0.027090 	 0.096100
2.229675 	 7.079407 	 0.026333 	 0.095490
2.275447 	 7.054230 	 0.033609 	 0.101471
2.322578 	 7.074402 	 0.025204 	 0.098907
2.366537 	 7.097412 	 0.023553 	 0.092804
2.412762 	 7.090363 	 0.024331 	 0.090698
2.463519 	 7.079834 	 0.023617 	 0.090424
2.510651 	 7.085510 	 0.023127 	 0.087128
2.554156 	 7.105865 	 0.023170 	 0.085144
2.601741 	 7.096344 	 0.020080 	 0.081757
2.643887 	 7.117401 	 0.021401 	 0.082520
2.693738 	 7.104309 	 0.020805 	 0.080353
2.741776 	 7.111145 	 0.022147 	 0.081665
2.784828 	 7.101349 	 0.021891 	 0.082275
2.833772 	 7.110077 	 0.020208 	 0.081238
2.881357 	 7.104218 	 0.019484 	 0.078827
2.923956 	 7.103058 	 0.021593 	 0.077728
2.970181 	 7.108337 	 0.021966 	 0.081024
3.018219 	 7.110046 	 0.020826 	 0.080566
3.065804 	 7.108521 	 0.025737 	 0.086273
3.111122 	 7.120117 	 0.019281 	 0.081207
3.158707 	 7.120209 	 0.019090 	 0.078613
3.204932 	 7.126923 	 0.020783 	 0.078461
3.254329 	 7.126617 	 0.019356 	 0.075867
3.296928 	 7.110138 	 0.020187 	 0.076355
3.342247 	 7.111298 	 0.019505 	 0.075287
3.389832 	 7.124115 	 0.017758 	 0.074188
3.437416 	 7.120850 	 0.016831 	 0.071686
3.482735 	 7.127106 	 0.017502 	 0.071594
3.529866 	 7.132202 	 0.018227 	 0.072266
3.574731 	 7.142761 	 0.015532 	 0.067352
3.623676 	 7.134155 	 0.014466 	 0.065613
3.670807 	 7.133911 	 0.014988 	 0.063599
3.717485 	 7.136444 	 0.014328 	 0.066437
3.763710 	 7.136414 	 0.017279 	 0.067993
3.804950 	 7.142303 	 0.016533 	 0.067688
3.854800 	 7.136230 	 0.014456 	 0.065399
3.899666 	 7.142303 	 0.014850 	 0.064911
3.946344 	 7.138336 	 0.013827 	 0.063629
3.994382 	 7.135223 	 0.016916 	 0.065247
4.040154 	 7.146576 	 0.017161 	 0.068939
4.086378 	 7.158997 	 0.013188 	 0.065674
4.130791 	 7.148315 	 0.012378 	 0.060547
4.180188 	 7.153839 	 0.012741 	 0.059509
4.224600 	 7.138123 	 0.015191 	 0.060608
4.272638 	 7.140594 	 0.015734 	 0.062561
4.319316 	 7.142242 	 0.012719 	 0.061493
4.365541 	 7.141113 	 0.013422 	 0.059448
4.413579 	 7.149567 	 0.013380 	 0.060181
4.457538 	 7.159241 	 0.013848 	 0.060425
4.502856 	 7.171387 	 0.015350 	 0.061157
4.551801 	 7.156158 	 0.012357 	 0.059265
4.598026 	 7.162415 	 0.013305 	 0.059052
4.644704 	 7.172913 	 0.010780 	 0.057343
4.692288 	 7.168182 	 0.013944 	 0.057922
4.735794 	 7.164703 	 0.012389 	 0.057312
4.783832 	 7.153351 	 0.012240 	 0.057709
4.831870 	 7.164917 	 0.016373 	 0.060760
4.875829 	 7.167816 	 0.014722 	 0.063843
4.921600 	 7.217163 	 0.001534 	 0.048828
4.968279 	 7.208710 	 0.003963 	 0.041077
5.015863 	 7.193176 	 0.001875 	 0.032532
5.060728 	 7.198547 	 0.002131 	 0.031952
5.106953 	 7.211243 	 0.001598 	 0.028961
5.155444 	 7.207092 	 0.002546 	 0.031677
5.202576 	 7.216309 	 0.001502 	 0.030457
5.249254 	 7.216888 	 0.000629 	 0.029175
5.294572 	 7.207489 	 0.001545 	 0.028625
5.340344 	 7.207001 	 0.001449 	 0.029938
5.385663 	 7.206177 	 0.003292 	 0.031342
5.430075 	 7.201324 	 0.002141 	 0.032166
5.480379 	 7.201233 	 0.003696 	 0.031769
5.523885 	 7.209259 	 0.001587 	 0.030243
5.574641 	 7.192383 	 0.003750 	 0.028625
5.619507 	 7.203064 	 0.002770 	 0.031158
5.666638 	 7.197174 	 0.000703 	 0.028992
5.713316 	 7.200531 	 0.003100 	 0.030731
5.757729 	 7.204407 	 0.000905 	 0.029846
5.803047 	 7.205902 	 0.003079 	 0.029755
5.851538 	 7.213409 	 0.002205 	 0.030304
5.894591 	 7.212433 	 0.003707 	 0.031067
5.944441 	 7.209381 	 0.003228 	 0.032104
5.990666 	 7.212341 	 0.001470 	 0.031738
6.036891 	 7.205414 	 0.002972 	 0.030701
6.082210 	 7.208618 	 0.002589 	 0.031036
6.131607 	 7.208313 	 0.000842 	 0.029602
6.176019 	 7.211639 	 0.003547 	 0.027008
6.221338 	 7.205750 	 0.002418 	 0.030304
6.268922 	 7.205200 	 0.001001 	 0.028778
6.313335 	 7.214355 	 0.000884 	 0.027954
6.362732 	 7.216217 	 0.000703 	 0.028137
6.408051 	 7.214355 	 0.002514 	 0.028931
6.451103 	 7.206055 	 0.001662 	 0.028076
6.501407 	 7.210083 	 0.003047 	 0.030701
6.547632 	 7.201721 	 0.002557 	 0.031219
6.593857 	 7.210083 	 0.002983 	 0.030792
6.637816 	 7.203217 	 0.003206 	 0.032318
6.685854 	 7.201233 	 0.001481 	 0.030548
6.735251 	 7.213226 	 0.002013 	 0.029175
6.776944 	 7.198944 	 0.002535 	 0.029907
6.824982 	 7.211945 	 0.000969 	 0.026489
6.867581 	 7.209412 	 0.001981 	 0.028320
6.918338 	 7.210937 	 0.000735 	 0.027191
6.961844 	 7.211365 	 0.001150 	 0.027527
7.011241 	 7.208893 	 0.002418 	 0.028687
7.055653 	 7.206177 	 0.001214 	 0.028625
7.102785 	 7.195435 	 0.003079 	 0.029022
7.148103 	 7.212830 	 0.003665 	 0.032654
7.191156 	 7.205048 	 0.001449 	 0.030029
7.241006 	 7.206268 	 0.003696 	 0.030701
7.284059 	 7.214233 	 0.001087 	 0.031647
7.333456 	 7.200043 	 0.002439 	 0.030151
7.381041 	 7.211182 	 0.000160 	 0.027710
7.427266 	 7.210022 	 0.001651 	 0.026062
7.476663 	 7.197510 	 0.002248 	 0.027161
7.519263 	 7.208099 	 0.003707 	 0.030182
7.565941 	 7.200470 	 0.002269 	 0.030792
7.613525 	 7.208282 	 0.002013 	 0.029694
7.659297 	 7.206055 	 0.002961 	 0.031616
7.704163 	 7.216095 	 0.002610 	 0.030731
7.752200 	 7.208160 	 0.001736 	 0.030365
7.798878 	 7.212555 	 -0.000277 	 0.027740
7.845557 	 7.206299 	 0.002706 	 0.027252
7.891782 	 7.212738 	 0.001662 	 0.029938
7.936194 	 7.208405 	 0.003579 	 0.030243
7.982419 	 7.207336 	 0.002642 	 0.032562
8.028191 	 7.216064 	 0.003984 	 0.031036
8.078947 	 7.203186 	 0.002706 	 0.030090
8.121547 	 7.205261 	 0.002621 	 0.030670
8.170038 	 7.201447 	 0.001204 	 0.030762
8.211731 	 7.198975 	 0.001491 	 0.028961
8.264301 	 7.212311 	 0.002642 	 0.028046
8.307353 	 7.215607 	 0.001406 	 0.028717
8.356297 	 7.212311 	 0.001342 	 0.028473
8.401616 	 7.209290 	 0.001459 	 0.028168
8.447841 	 7.202667 	 0.000927 	 0.027069
8.495425 	 7.217285 	 0.001449 	 0.027710
8.538025 	 7.200531 	 0.001545 	 0.028473
8.585156 	 7.206299 	 0.000629 	 0.025726
8.635007 	 7.198944 	 0.001641 	 0.027435
8.679419 	 7.204407 	 0.000714 	 0.027405
8.726550 	 7.212616 	 0.003068 	 0.028839
8.773228 	 7.201080 	 0.002972 	 0.030029
8.817641 	 7.200134 	 0.002567 	 0.029633
8.864319 	 7.205994 	 0.002684 	 0.030853
8.912357 	 7.210327 	 0.001609 	 0.031006
8.957222 	 7.213135 	 0.001598 	 0.028595
9.002541 	 7.223145 	 0.001960 	 0.028900
9.051938 	 7.204041 	 0.002929 	 0.031097
9.097256 	 7.204224 	 0.000543 	 0.028198
9.139856 	 7.199127 	 0.002589 	 0.028900
9.192879 	 7.216248 	 0.002908 	 0.030060
9.237744 	 7.193420 	 0.001119 	 0.027679
9.283969 	 7.196198 	 0.001545 	 0.027435
9.330194 	 7.204498 	 0.003047 	 0.028595
9.376419 	 7.196991 	 0.001097 	 0.027771
9.422191 	 7.198669 	 0.002173 	 0.028717
9.468869 	 7.211090 	 0.003473 	 0.031403
9.516454 	 7.204559 	 0.001555 	 0.031738
9.564491 	 7.199615 	 0.001726 	 0.029633
9.607091 	 7.204346 	 0.001150 	 0.027344
9.653769 	 7.208923 	 0.001513 	 0.027039
9.701353 	 7.203644 	 0.003707 	 0.029663
9.746672 	 7.193817 	 0.001214 	 0.028656
9.793350 	 7.198395 	 0.002674 	 0.029297
9.843201 	 7.213135 	 0.003419 	 0.031219
9.886707 	 7.208344 	 0.003867 	 0.033081
9.929306 	 7.204193 	 0.003238 	 0.031952
9.980969 	 7.218475 	 0.002748 	 0.032501
10.026288 	 7.200256 	 0.001843 	 0.029205
10.069794 	 7.202515 	 0.003079 	 0.032684
10.121457 	 7.219513 	 0.002088 	 0.031586
10.161790 	 7.203125 	 0.001161 	 0.028412
10.212547 	 7.207275 	 0.002610 	 0.030670
10.258772 	 7.198395 	 0.002077 	 0.029938
10.303638 	 7.203217 	 0.003313 	 0.030670
10.355301 	 7.215576 	 0.002152 	 0.031677
10.397900 	 7.216187 	 0.001577 	 0.029297
10.443219 	 7.209106 	 0.000916 	 0.028259
10.491257 	 7.207855 	 0.001108 	 0.027618
10.536122 	 7.194275 	 0.002546 	 0.027832
10.584160 	 7.205383 	 0.003356 	 0.031189
10.630838 	 7.193054 	 0.002770 	 0.031708
10.673438 	 7.216003 	 0.002759 	 0.031677
10.721928 	 7.216003 	 0.001119 	 0.030212
10.767700 	 7.214172 	 0.003878 	 0.030609
10.813019 	 7.203339 	 0.002631 	 0.031982
10.859697 	 7.206238 	 0.002205 	 0.029663
10.909547 	 7.200226 	 0.002077 	 0.028992
