5.340344 	 7.196808 	 -0.001278 	 0.020844
5.385210 	 7.196136 	 -0.001822 	 0.019623
5.433247 	 7.204163 	 -0.001630 	 0.020996
5.479019 	 7.196014 	 -0.000224 	 0.023285
5.526151 	 7.201447 	 -0.002088 	 0.019714
5.573282 	 7.194641 	 -0.001268 	 0.019623
5.616335 	 7.199249 	 -0.000170 	 0.020111
5.664825 	 7.195862 	 0.000075 	 0.022919
5.708784 	 7.203278 	 -0.002205 	 0.019989
5.755463 	 7.197418 	 -0.000597 	 0.021027
5.805313 	 7.209076 	 -0.002077 	 0.020111
5.849725 	 7.196289 	 -0.001119 	 0.019348
5.895950 	 7.191162 	 0.000043 	 0.022949
5.942175 	 7.197388 	 -0.000383 	 0.022034
5.988853 	 7.187469 	 -0.000842 	 0.022736
6.034625 	 7.197662 	 -0.003324 	 0.019897
6.084023 	 7.200256 	 -0.001587 	 0.019135
6.125262 	 7.201324 	 -0.001598 	 0.018677
6.173300 	 7.189606 	 0.000511 	 0.021576
6.220432 	 7.205231 	 -0.000160 	 0.023254
6.266656 	 7.208069 	 -0.000075 	 0.022797
6.312428 	 7.208893 	 -0.002258 	 0.021301
6.360013 	 7.198456 	 -0.004144 	 0.015930
6.405331 	 7.195251 	 -0.000884 	 0.018738
6.455182 	 7.191498 	 -0.000565 	 0.018982
6.500047 	 7.202515 	 -0.000842 	 0.023865
6.545366 	 7.202545 	 -0.001033 	 0.022339
6.592044 	 7.209137 	 -0.000735 	 0.021881
6.637816 	 7.190521 	 -0.000778 	 0.022247
6.683588 	 7.201233 	 -0.002099 	 0.020721
6.732079 	 7.201294 	 -0.001332 	 0.020874
6.776944 	 7.193268 	 -0.001161 	 0.020142
6.823169 	 7.194183 	 -0.003249 	 0.019379
6.871660 	 7.196350 	 -0.002578 	 0.018341
6.916978 	 7.198853 	 -0.000021 	 0.020691
6.964563 	 7.187378 	 -0.000149 	 0.022736
7.010335 	 7.187378 	 -0.000298 	 0.022095
7.054294 	 7.186493 	 -0.000426 	 0.021332
7.103238 	 7.207306 	 -0.001033 	 0.020782
7.150369 	 7.209473 	 -0.000714 	 0.021698
7.193875 	 7.197235 	 -0.003260 	 0.018127
7.243726 	 7.194611 	 -0.001683 	 0.017883
7.289044 	 7.194214 	 -0.001097 	 0.020599
7.334816 	 7.199219 	 -0.000895 	 0.021362
7.383307 	 7.193146 	 -0.001300 	 0.021423
7.427719 	 7.195312 	 -0.001417 	 0.019745
7.475304 	 7.200348 	 0.000543 	 0.021149
7.522435 	 7.193542 	 -0.001758 	 0.021820
7.565941 	 7.184082 	 -0.000320 	 0.019958
7.612619 	 7.196442 	 -0.001257 	 0.020355
7.661563 	 7.200256 	 -0.001225 	 0.020325

 Z Turning Point (V) = 3.066162 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 381 
 Frequency (Hz) = sen.
 
