4.406781 	 7.192291 	 -0.001268 	 0.020050
4.360103 	 7.198975 	 -0.000980 	 0.019745
4.314331 	 7.188538 	 -0.001491 	 0.020966
4.268106 	 7.194122 	 -0.001886 	 0.019104
4.222334 	 7.203033 	 -0.000788 	 0.020142
4.176109 	 7.202087 	 -0.000724 	 0.022339
4.128978 	 7.184113 	 -0.000735 	 0.020782
4.085472 	 7.185333 	 -0.001651 	 0.022400
4.035622 	 7.196747 	 -0.001342 	 0.020691
3.993475 	 7.204346 	 -0.000831 	 0.019928
3.942719 	 7.197357 	 -0.001854 	 0.018799
3.893774 	 7.191559 	 -0.000788 	 0.019958
3.850722 	 7.198944 	 -0.002226 	 0.020355
3.804950 	 7.188080 	 -0.000288 	 0.020325
3.758272 	 7.191467 	 -0.000245 	 0.024200
3.709328 	 7.199341 	 -0.002013 	 0.019745
3.662196 	 7.205078 	 -0.000213 	 0.018250
3.620503 	 7.212463 	 -0.000266 	 0.022034
3.572466 	 7.204468 	 -0.000533 	 0.021179
3.524881 	 7.184296 	 -0.001012 	 0.022064
3.479562 	 7.198273 	 -0.001119 	 0.020996
3.435603 	 7.205353 	 -0.001704 	 0.020355
3.386659 	 7.189636 	 -0.000650 	 0.020874
3.337262 	 7.204193 	 -0.002131 	 0.020172
3.295569 	 7.197510 	 -0.001598 	 0.020386
3.246625 	 7.197296 	 -0.002482 	 0.018494
3.199947 	 7.196930 	 -0.001832 	 0.018188
3.154628 	 7.201447 	 0.000575 	 0.021027
3.107043 	 7.204041 	 -0.000352 	 0.020508
3.062631 	 7.206207 	 -0.001822 	 0.019836
3.016406 	 7.210144 	 -0.001715 	 0.019226
2.967009 	 7.198822 	 -0.002312 	 0.017548
2.922144 	 7.132294 	 0.009982 	 0.032104
2.874559 	 7.116638 	 0.010802 	 0.042114
2.828334 	 7.126465 	 0.011516 	 0.047882
2.780750 	 7.108917 	 0.011281 	 0.050232
2.734978 	 7.115692 	 0.012804 	 0.054047
2.689206 	 7.125244 	 0.013263 	 0.057587
2.641168 	 7.114014 	 0.015947 	 0.060760
2.598116 	 7.104340 	 0.014733 	 0.062897
2.550984 	 7.107086 	 0.016384 	 0.064240
2.503853 	 7.091278 	 0.015787 	 0.067719
2.460347 	 7.109802 	 0.014871 	 0.066589
2.411403 	 7.101074 	 0.015723 	 0.065094
2.366991 	 7.104095 	 0.013358 	 0.063660
2.318047 	 7.111237 	 0.015766 	 0.064484
2.274994 	 7.099792 	 0.014008 	 0.061768
2.224237 	 7.089386 	 0.014711 	 0.063507
2.178465 	 7.096191 	 0.018195 	 0.066681
2.133600 	 7.084320 	 0.017385 	 0.067993
2.085562 	 7.082062 	 0.016533 	 0.068726
2.040244 	 7.080688 	 0.018738 	 0.068604
1.993112 	 7.089081 	 0.018663 	 0.071777
1.950060 	 7.081329 	 0.015361 	 0.070099
1.903381 	 7.081268 	 0.017609 	 0.070404
1.855797 	 7.081970 	 0.015627 	 0.066925
1.811838 	 7.075104 	 0.017481 	 0.068604
1.766972 	 7.067993 	 0.018323 	 0.068787
1.716216 	 7.067749 	 0.016852 	 0.067505
1.672710 	 7.062866 	 0.016235 	 0.068085
1.622859 	 7.065094 	 0.019388 	 0.069153
1.577087 	 7.057648 	 0.017928 	 0.069885
1.531769 	 7.067322 	 0.019835 	 0.072052
1.485091 	 7.044434 	 0.018621 	 0.071686
1.439772 	 7.047455 	 0.019707 	 0.073822
1.390828 	 7.039978 	 0.018376 	 0.073303
1.343697 	 7.049011 	 0.018504 	 0.073334
1.298378 	 7.047852 	 0.020687 	 0.075562
1.255779 	 7.028107 	 0.019750 	 0.076447
1.205475 	 7.009247 	 0.018791 	 0.076477
1.162875 	 7.011078 	 0.019729 	 0.074799
1.113025 	 6.999084 	 0.023265 	 0.080048
1.065894 	 6.995270 	 0.023745 	 0.083405
1.020575 	 6.967346 	 0.021944 	 0.082672
0.972990 	 6.961487 	 0.025705 	 0.087738
0.927672 	 6.926361 	 0.025225 	 0.089355
0.881447 	 6.904022 	 0.029455 	 0.095459
0.833862 	 6.898987 	 0.028517 	 0.096863
0.786731 	 6.851318 	 0.028421 	 0.098999
0.742319 	 6.591888 	 0.047500 	 0.117798
0.695187 	 6.651245 	 0.044390 	 0.131714
0.648056 	 6.521820 	 0.044762 	 0.138092
0.599565 	 6.363770 	 0.058622 	 0.154449
0.556512 	 6.254791 	 0.069210 	 0.178925
0.510287 	 5.890991 	 0.115304 	 0.245300
0.467235 	 5.973022 	 0.089472 	 0.263489
0.413759 	 5.748383 	 0.117168 	 0.291595
0.369800 	 5.596527 	 0.134127 	 0.330353
0.323122 	 4.941345 	 0.246225 	 0.473450
0.276897 	 4.662445 	 0.288122 	 0.627441
0.229765 	 4.246368 	 0.428907 	 0.859283
0.185353 	 4.093201 	 0.423283 	 1.015259
0.140034 	 4.100220 	 0.412002 	 1.069794
0.092903 	 3.807373 	 0.508621 	 1.193176
0.046225 	 3.427002 	 0.616383 	 1.400299
0.000000 	 3.137970 	 0.752631 	 1.679169
0.045772 	 3.321167 	 0.686723 	 1.792511
0.092450 	 3.528107 	 0.548675 	 1.668579
0.139581 	 3.822296 	 0.455539 	 1.464233
0.184900 	 3.861511 	 0.472541 	 1.353088
0.228859 	 4.231506 	 0.348011 	 1.180084
0.276897 	 4.420990 	 0.314381 	 1.017853
0.324481 	 4.535370 	 0.279291 	 0.894470
0.369800 	 4.802490 	 0.250497 	 0.792877
0.420557 	 5.008209 	 0.225932 	 0.711823
0.459077 	 5.423981 	 0.162155 	 0.596985
0.508475 	 5.662720 	 0.135981 	 0.495239
0.558325 	 5.653534 	 0.139028 	 0.439117
0.603644 	 5.979218 	 0.104417 	 0.380035
0.649416 	 6.182861 	 0.080800 	 0.312988
0.698813 	 5.983826 	 0.103118 	 0.298035
0.742772 	 6.412140 	 0.063138 	 0.257263
0.790356 	 6.584900 	 0.049844 	 0.208893
0.833409 	 6.605011 	 0.048001 	 0.180237
0.879181 	 6.785950 	 0.031553 	 0.148163
0.929485 	 6.787170 	 0.037487 	 0.133820
0.971631 	 6.839355 	 0.031745 	 0.122528
1.019215 	 6.889496 	 0.026493 	 0.109833
1.064534 	 6.906860 	 0.026536 	 0.103760
1.114384 	 6.927856 	 0.025172 	 0.098602
1.158344 	 6.959045 	 0.025289 	 0.095551
1.206834 	 6.975342 	 0.022126 	 0.092163
1.251700 	 6.995911 	 0.020954 	 0.086731
1.296565 	 6.993164 	 0.019750 	 0.081879
1.345056 	 7.010590 	 0.021614 	 0.082336
1.390375 	 7.019775 	 0.018908 	 0.078583
1.437959 	 7.019806 	 0.020347 	 0.078033
1.480559 	 7.039032 	 0.018014 	 0.076263
1.529503 	 7.041443 	 0.018344 	 0.073425
1.578447 	 7.050293 	 0.017247 	 0.073792
1.622859 	 7.033478 	 0.015809 	 0.070190
1.668178 	 7.044464 	 0.018035 	 0.071472
1.716669 	 7.060303 	 0.020038 	 0.074524
1.762894 	 7.057251 	 0.021785 	 0.077271
1.809119 	 7.047424 	 0.020613 	 0.079834
1.856250 	 7.062103 	 0.019601 	 0.079132
1.902928 	 7.053070 	 0.018472 	 0.075928
1.949153 	 7.065765 	 0.019931 	 0.077820
1.994925 	 7.070190 	 0.019516 	 0.078064
2.040697 	 7.073456 	 0.018141 	 0.074982
2.089641 	 7.059082 	 0.021135 	 0.077362
2.136319 	 7.087921 	 0.018823 	 0.075653
2.178465 	 7.075134 	 0.017982 	 0.072540
2.227409 	 7.084320 	 0.018237 	 0.073730
2.273181 	 7.081207 	 0.017822 	 0.073700
2.320312 	 7.077423 	 0.017012 	 0.070435
2.366537 	 7.077332 	 0.015500 	 0.068878
2.414122 	 7.079529 	 0.014935 	 0.066132
2.458987 	 7.078430 	 0.018919 	 0.066650
2.505212 	 7.088654 	 0.016789 	 0.070740
2.553703 	 7.094330 	 0.015894 	 0.069366
2.600381 	 7.089081 	 0.019707 	 0.074066
2.648872 	 7.088043 	 0.016799 	 0.071808
2.692378 	 7.083221 	 0.015532 	 0.069153
2.738150 	 7.090942 	 0.015255 	 0.067017
2.782562 	 7.094025 	 0.016480 	 0.065887
2.830600 	 7.081573 	 0.017279 	 0.067810
2.878185 	 7.089203 	 0.017343 	 0.070221
2.922597 	 7.101318 	 0.017662 	 0.070312
2.970634 	 7.111328 	 0.016501 	 0.069061
3.018219 	 7.100006 	 0.018631 	 0.071075
3.063538 	 7.102295 	 0.016203 	 0.069122
3.110669 	 7.104187 	 0.014413 	 0.067169
3.155988 	 7.095947 	 0.012911 	 0.063019
3.201759 	 7.106049 	 0.011377 	 0.058990
3.251157 	 7.104156 	 0.014115 	 0.061249
3.292397 	 7.112152 	 0.013412 	 0.061096
3.340434 	 7.098389 	 0.012751 	 0.059540
3.387112 	 7.100372 	 0.011175 	 0.057007
3.430618 	 7.111450 	 0.012357 	 0.055878
3.479109 	 7.113190 	 0.012453 	 0.055725
3.527600 	 7.116150 	 0.013401 	 0.059326
3.575185 	 7.115509 	 0.014104 	 0.060791
3.617331 	 7.122284 	 0.010546 	 0.057159
3.665369 	 7.124207 	 0.013039 	 0.057251
3.716125 	 7.104279 	 0.013625 	 0.057739
3.757365 	 7.116974 	 0.013209 	 0.058014
3.804950 	 7.126434 	 0.011952 	 0.057281
3.850269 	 7.120178 	 0.011270 	 0.054596
3.896494 	 7.120087 	 0.012314 	 0.054871
3.943172 	 7.136353 	 0.011388 	 0.055969
3.987131 	 7.133087 	 0.012602 	 0.055817
4.038341 	 7.125183 	 0.011611 	 0.055908
4.085019 	 7.134033 	 0.012474 	 0.056000
4.128072 	 7.125214 	 0.011430 	 0.055634
4.175656 	 7.130219 	 0.009278 	 0.052368
4.222787 	 7.138397 	 0.009545 	 0.049133
4.271732 	 7.127197 	 0.009896 	 0.048859
4.315691 	 7.126617 	 0.008501 	 0.049164
4.361009 	 7.135620 	 0.009417 	 0.048615
4.408594 	 7.138062 	 0.009033 	 0.049377
4.457085 	 7.134888 	 0.007233 	 0.046906
4.501497 	 7.136108 	 0.008320 	 0.045746
4.549535 	 7.162201 	 0.009321 	 0.047821
4.597119 	 7.146942 	 0.009790 	 0.049194
4.641531 	 7.135498 	 0.006104 	 0.044830
4.686850 	 7.137421 	 0.008543 	 0.047455
4.735794 	 7.139160 	 0.008096 	 0.045990
4.784738 	 7.145172 	 0.010248 	 0.047607
4.829604 	 7.162262 	 0.008565 	 0.047150
4.874016 	 7.144318 	 0.009726 	 0.048157
4.918428 	 7.168152 	 0.009662 	 0.049438
4.964653 	 7.164490 	 0.008639 	 0.048187
5.014503 	 7.156006 	 0.008437 	 0.048279
5.059369 	 7.157928 	 0.010227 	 0.048126
5.105594 	 7.202454 	 0.000650 	 0.038239
5.155444 	 7.199280 	 -0.000202 	 0.029816
5.195778 	 7.203247 	 -0.000788 	 0.025299
5.243816 	 7.200623 	 -0.001459 	 0.021484
5.286415 	 7.197205 	 -0.000735 	 0.022705
5.336719 	 7.187622 	 -0.000447 	 0.023560
5.382037 	 7.202179 	 -0.001119 	 0.021851
5.427809 	 7.198364 	 -0.001044 	 0.020142
5.474034 	 7.197327 	 -0.000426 	 0.021332
5.521165 	 7.191010 	 -0.002898 	 0.018799
5.566484 	 7.196747 	 0.000213 	 0.021210
5.615428 	 7.193024 	 0.000000 	 0.022766
5.661200 	 7.196991 	 0.000043 	 0.023224
5.706972 	 7.194366 	 -0.001406 	 0.022186
5.754556 	 7.192993 	 -0.001076 	 0.022583
5.798515 	 7.197540 	 -0.001907 	 0.020325
5.843834 	 7.206146 	 0.000597 	 0.023956
5.895044 	 7.208252 	 -0.000980 	 0.022675
5.937190 	 7.197083 	 -0.002386 	 0.021912
5.984322 	 7.202850 	 -0.001395 	 0.020782
6.029640 	 7.194275 	 -0.000383 	 0.021973
6.074959 	 7.197052 	 -0.000256 	 0.020996
6.123903 	 7.204376 	 -0.000298 	 0.023102
6.168768 	 7.200989 	 -0.001342 	 0.021729
6.217259 	 7.200134 	 -0.001822 	 0.020599
6.263937 	 7.191498 	 -0.000959 	 0.021210
6.308803 	 7.203033 	 0.000394 	 0.023346
6.355934 	 7.202362 	 -0.001332 	 0.023254
6.402612 	 7.203796 	 -0.000405 	 0.021637
6.451103 	 7.205048 	 -0.001449 	 0.020020
6.495969 	 7.199280 	 -0.001800 	 0.018311
6.543553 	 7.202881 	 -0.000256 	 0.020020
6.588419 	 7.197174 	 -0.001641 	 0.021301
6.632831 	 7.187225 	 -0.001811 	 0.019714
6.680415 	 7.187958 	 -0.001161 	 0.019806
6.727547 	 7.201355 	 -0.001353 	 0.018829
6.776038 	 7.192963 	 -0.000575 	 0.018890
6.820903 	 7.188843 	 -0.001971 	 0.018372
6.868488 	 7.201294 	 -0.001257 	 0.017242
6.913806 	 7.195190 	 -0.001704 	 0.019623
6.959125 	 7.207153 	 -0.002237 	 0.018311
7.004897 	 7.195984 	 -0.002056 	 0.018341
7.053387 	 7.191223 	 0.000565 	 0.021637
7.100972 	 7.197510 	 -0.002418 	 0.021057
7.148103 	 7.202240 	 -0.001502 	 0.021149
7.194781 	 7.198730 	 0.000543 	 0.023102
7.240100 	 7.203094 	 -0.000756 	 0.022736
7.283153 	 7.198151 	 -0.002003 	 0.021088
7.332097 	 7.195496 	 -0.002269 	 0.019257
7.380588 	 7.199127 	 -0.002663 	 0.017853
7.425453 	 7.205261 	 -0.000629 	 0.019440
7.469412 	 7.184448 	 -0.000309 	 0.019318

 Z Turning Point (V) = 2.849335 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 295 
 Frequency (Hz) = sen.
 
