0.095169 	 6.011169 	 0.078361 	 0.258026
0.139128 	 6.135712 	 0.076795 	 0.242096
0.183994 	 6.227417 	 0.072598 	 0.230988
0.234750 	 6.424286 	 0.072001 	 0.224152
0.278256 	 6.548126 	 0.069455 	 0.216400
0.327200 	 6.598602 	 0.057695 	 0.199677
0.371159 	 6.598724 	 0.064981 	 0.196167
0.417838 	 6.744110 	 0.060624 	 0.190674
0.467688 	 6.800354 	 0.058142 	 0.186218
0.509834 	 6.790710 	 0.055170 	 0.178741
0.558325 	 6.837616 	 0.055916 	 0.174103
0.601378 	 6.869904 	 0.055191 	 0.173920
0.653041 	 6.895569 	 0.054723 	 0.172119
0.693828 	 6.892212 	 0.055181 	 0.172852
0.743678 	 6.929840 	 0.050419 	 0.166901
0.787184 	 6.913330 	 0.051474 	 0.163239
0.835222 	 6.935852 	 0.050408 	 0.161407
0.882353 	 6.953461 	 0.042749 	 0.154205
0.930844 	 6.980988 	 0.042355 	 0.144043
0.973444 	 6.986328 	 0.038744 	 0.135498
1.019215 	 6.976013 	 0.034983 	 0.127899
1.064987 	 6.992859 	 0.035889 	 0.122345
1.113931 	 6.982178 	 0.035537 	 0.120209
1.158797 	 6.984619 	 0.034472 	 0.119049
1.205928 	 6.975708 	 0.033353 	 0.116730
1.252153 	 7.018585 	 0.024245 	 0.105682
1.302003 	 6.996033 	 0.028773 	 0.101318
1.346416 	 7.010284 	 0.029668 	 0.101746
1.394000 	 7.008881 	 0.033076 	 0.105927
1.437959 	 7.015350 	 0.037210 	 0.113770
1.481918 	 7.035461 	 0.037572 	 0.118317
1.533128 	 7.039581 	 0.039543 	 0.122192
1.574821 	 7.043793 	 0.036528 	 0.123718
1.622859 	 7.052673 	 0.035590 	 0.122437
1.667271 	 7.053894 	 0.033939 	 0.117615
1.714403 	 7.063690 	 0.036741 	 0.120026
1.761987 	 7.063629 	 0.035953 	 0.119232
1.806400 	 7.075043 	 0.036038 	 0.118713
1.854890 	 7.058716 	 0.033865 	 0.116882
1.900209 	 7.081482 	 0.034515 	 0.114502
1.952325 	 7.090454 	 0.034387 	 0.112091
1.994019 	 7.087708 	 0.032778 	 0.112946
2.043869 	 7.101349 	 0.031521 	 0.110260
2.086015 	 7.086121 	 0.028176 	 0.103546
2.129974 	 7.088379 	 0.030275 	 0.104523
2.179825 	 7.087616 	 0.030520 	 0.104858
2.226503 	 7.106354 	 0.028315 	 0.101624
2.275900 	 7.104553 	 0.023478 	 0.095673
2.319406 	 7.110474 	 0.023510 	 0.090210
2.363365 	 7.213409 	 0.003143 	 0.066711
2.415028 	 7.201721 	 0.004485 	 0.050232
2.458081 	 7.212830 	 0.002301 	 0.040100
2.502946 	 7.212524 	 0.004080 	 0.036316
2.550078 	 7.205536 	 0.002471 	 0.033508
2.597209 	 7.204529 	 0.002525 	 0.031067
2.644794 	 7.195679 	 0.005529 	 0.033569
2.689659 	 7.202576 	 0.002674 	 0.035370
2.735431 	 7.221649 	 0.002045 	 0.034424
2.780750 	 7.201843 	 0.001609 	 0.031525
2.826068 	 7.208740 	 0.004112 	 0.031189
2.873199 	 7.206360 	 0.002631 	 0.030731
2.923503 	 7.210327 	 0.003430 	 0.031494
2.970181 	 7.220734 	 0.004005 	 0.033356
3.015500 	 7.224884 	 0.001587 	 0.029755
3.059459 	 7.195862 	 0.003228 	 0.031372
3.104778 	 7.196899 	 0.002940 	 0.031219
3.155081 	 7.201874 	 0.003206 	 0.032898
3.200400 	 7.206512 	 0.001481 	 0.031006
3.248891 	 7.206512 	 0.000959 	 0.028748
3.292850 	 7.212799 	 0.002216 	 0.030457
3.340887 	 7.213776 	 0.003973 	 0.031281
3.385300 	 7.219879 	 0.001662 	 0.030060
3.431978 	 7.213806 	 0.003238 	 0.031494
3.478203 	 7.209564 	 0.003302 	 0.030884
3.523521 	 7.211761 	 0.001055 	 0.030243
3.572012 	 7.216064 	 0.002812 	 0.030334
3.617784 	 7.216797 	 0.002152 	 0.030029
3.666275 	 7.215546 	 0.004432 	 0.032501
3.714313 	 7.215424 	 0.001939 	 0.030762
3.759178 	 7.218628 	 0.002951 	 0.032349
3.802684 	 7.208466 	 0.001704 	 0.029846
3.852081 	 7.212524 	 0.003174 	 0.032379
3.899213 	 7.218933 	 0.003004 	 0.031464
3.945438 	 7.217194 	 0.001481 	 0.030792
3.989397 	 7.212585 	 0.002077 	 0.028992
4.036981 	 7.199982 	 0.002365 	 0.030701
4.082300 	 7.214996 	 0.003206 	 0.032013
4.129431 	 7.217896 	 0.001108 	 0.029724
4.172484 	 7.226624 	 0.001172 	 0.027283
4.220975 	 7.212341 	 0.001055 	 0.027435
4.264934 	 7.217407 	 0.002141 	 0.028137
4.314784 	 7.222595 	 0.000181 	 0.029358
4.362369 	 7.223480 	 0.002376 	 0.029724
4.409500 	 7.219482 	 0.001715 	 0.029572
4.453912 	 7.227386 	 0.000575 	 0.027435
4.502856 	 7.212189 	 0.000788 	 0.026184
4.548175 	 7.215546 	 0.002152 	 0.027527
4.593040 	 7.224579 	 0.001342 	 0.028778
4.639265 	 7.215973 	 0.001832 	 0.026825
4.684584 	 7.215881 	 0.002354 	 0.028625
4.733528 	 7.216309 	 0.002099 	 0.032440
4.779300 	 7.208466 	 0.001619 	 0.029358
4.826431 	 7.210266 	 0.003036 	 0.030273

 Z Turning Point (V) = 3.838623 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 220 
 Frequency (Hz) = sen.
 
