1.395813 	 6.989014 	 0.046339 	 0.147552
1.441132 	 7.009949 	 0.043367 	 0.144897
1.486903 	 7.000488 	 0.045306 	 0.144897
1.529956 	 7.002594 	 0.036975 	 0.136383
1.578900 	 7.014618 	 0.043005 	 0.135803
1.626485 	 7.009613 	 0.042025 	 0.135406
1.673163 	 7.011658 	 0.039575 	 0.132050
1.718935 	 7.014069 	 0.039713 	 0.130219
1.762440 	 7.017517 	 0.039947 	 0.130066
1.810478 	 7.034393 	 0.043239 	 0.133423
1.858063 	 7.060120 	 0.049279 	 0.144012
1.902022 	 7.058258 	 0.045881 	 0.144043
1.947794 	 7.068573 	 0.046232 	 0.145569
1.998550 	 7.088684 	 0.048810 	 0.148743
2.042963 	 7.080505 	 0.048107 	 0.150116
2.089188 	 7.089783 	 0.046893 	 0.150574
2.137679 	 7.094604 	 0.045774 	 0.149261
2.178012 	 7.094574 	 0.043782 	 0.144745
2.229675 	 7.105957 	 0.041162 	 0.139954
2.275447 	 7.102478 	 0.041066 	 0.137115
2.319859 	 7.114197 	 0.038989 	 0.133667
2.368350 	 7.106384 	 0.030562 	 0.121124
2.410043 	 7.127228 	 0.031894 	 0.114563
2.460800 	 7.120544 	 0.028975 	 0.108093
2.507025 	 7.128662 	 0.025417 	 0.102295
2.550984 	 7.203003 	 0.005667 	 0.075073
2.601288 	 7.208710 	 0.007041 	 0.056885
2.647966 	 7.200653 	 0.005976 	 0.048981
2.691019 	 7.202698 	 0.004645 	 0.043304
2.738603 	 7.190186 	 0.005188 	 0.039795
2.786188 	 7.202972 	 0.004985 	 0.036804
2.832413 	 7.198730 	 0.006466 	 0.038300
2.875919 	 7.196808 	 0.005529 	 0.039581
2.925769 	 7.190399 	 0.006914 	 0.040344
2.974260 	 7.190521 	 0.005944 	 0.040466
3.019579 	 7.207153 	 0.003728 	 0.038544
3.063538 	 7.200531 	 0.004698 	 0.038055
3.109763 	 7.210052 	 0.005625 	 0.040558
3.158253 	 7.195953 	 0.005081 	 0.039490
3.201306 	 7.199402 	 0.006456 	 0.042084
3.247531 	 7.199585 	 0.005507 	 0.041534
3.293756 	 7.203552 	 0.004794 	 0.039185
3.342700 	 7.203308 	 0.005433 	 0.039520
3.386659 	 7.208832 	 0.004953 	 0.039246
3.438322 	 7.207458 	 0.004463 	 0.038544
3.484094 	 7.203094 	 0.005710 	 0.038025
3.530772 	 7.201935 	 0.005625 	 0.038971
3.574278 	 7.212433 	 0.004080 	 0.038086
3.619597 	 7.213531 	 0.003899 	 0.036652
3.666728 	 7.191681 	 0.004123 	 0.035126
3.715219 	 7.211487 	 0.005603 	 0.037506
3.765976 	 7.206299 	 0.005848 	 0.037750
3.808575 	 7.210541 	 0.005657 	 0.033539
3.850722 	 7.205627 	 0.006221 	 0.036987
3.900119 	 7.200317 	 0.004155 	 0.036285
3.944078 	 7.197662 	 0.004975 	 0.036926
3.992569 	 7.207458 	 0.003856 	 0.035706
4.039700 	 7.203430 	 0.004911 	 0.035492
4.085019 	 7.203735 	 0.005028 	 0.037262
4.130338 	 7.212860 	 0.002205 	 0.034729
4.176109 	 7.200592 	 0.005209 	 0.034912
4.224600 	 7.202759 	 0.003430 	 0.035309
4.273544 	 7.199554 	 0.005241 	 0.035980
4.317503 	 7.203003 	 0.005209 	 0.035370
4.364182 	 7.211823 	 0.004378 	 0.036407
4.414938 	 7.205872 	 0.004506 	 0.037598
4.453459 	 7.215546 	 0.004549 	 0.038544
4.501044 	 7.199341 	 0.005209 	 0.037079
4.547722 	 7.211609 	 0.004953 	 0.036713
4.595760 	 7.200439 	 0.005273 	 0.036804
4.641078 	 7.209076 	 0.004623 	 0.037018
4.689116 	 7.208740 	 0.004506 	 0.035217
4.737607 	 7.211639 	 0.004027 	 0.034088
4.781566 	 7.210419 	 0.004325 	 0.032562
4.828697 	 7.203705 	 0.005497 	 0.036224
4.872203 	 7.207855 	 0.001534 	 0.031952
4.921600 	 7.196777 	 0.003377 	 0.031799
4.968279 	 7.200439 	 0.002961 	 0.032990

 Z Turning Point (V) = 3.025574 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 222 
 Frequency (Hz) = sen.
 
