0.373425 	 6.699585 	 0.056118 	 0.169128
0.327654 	 6.646545 	 0.062446 	 0.177765
0.280069 	 6.597168 	 0.060550 	 0.182068
0.235204 	 6.473633 	 0.066057 	 0.188782
0.189885 	 6.389130 	 0.070062 	 0.199402
0.140941 	 6.253540 	 0.078052 	 0.213684
0.096982 	 5.889893 	 0.092071 	 0.239655
0.046678 	 5.832275 	 0.093498 	 0.255920
0.000000 	 5.432129 	 0.126383 	 0.298950
0.049397 	 5.757690 	 0.104534 	 0.309296
0.093810 	 5.973572 	 0.084167 	 0.282318
0.140488 	 6.290314 	 0.067144 	 0.244598
0.186713 	 6.439301 	 0.069050 	 0.223572
0.234297 	 6.519257 	 0.061668 	 0.206818
0.280522 	 6.548309 	 0.065002 	 0.200531
0.329466 	 6.684692 	 0.061988 	 0.194519
0.376144 	 6.749573 	 0.053263 	 0.183228
0.421010 	 6.799652 	 0.050739 	 0.169861
0.467235 	 6.847748 	 0.048182 	 0.160675
0.514819 	 6.848694 	 0.052251 	 0.159912
0.557419 	 6.879639 	 0.050536 	 0.159302
0.602737 	 6.912903 	 0.050035 	 0.158783
0.649869 	 6.908691 	 0.047660 	 0.155273
0.698813 	 6.930878 	 0.051399 	 0.157593
0.743678 	 6.943665 	 0.047756 	 0.156250
0.793076 	 6.936584 	 0.045828 	 0.151001
0.841113 	 6.949707 	 0.044965 	 0.147003
0.884619 	 6.948273 	 0.047372 	 0.148407
0.930844 	 6.961487 	 0.046232 	 0.148285
0.977522 	 6.974426 	 0.048789 	 0.149689
1.023747 	 6.970459 	 0.044933 	 0.148163
1.069972 	 6.973633 	 0.048235 	 0.150085
1.116650 	 6.986359 	 0.042643 	 0.146057
1.160609 	 7.000061 	 0.044784 	 0.143127
1.209100 	 7.000671 	 0.043367 	 0.140747
1.254872 	 6.993500 	 0.044198 	 0.141815
1.299284 	 7.027252 	 0.039766 	 0.134796
1.349588 	 7.026154 	 0.043378 	 0.135803
1.394907 	 7.039581 	 0.036986 	 0.131744
1.440225 	 7.058868 	 0.036571 	 0.126373
1.486450 	 7.059601 	 0.037444 	 0.126740
1.532675 	 7.049591 	 0.038626 	 0.125610
1.581166 	 7.074554 	 0.039638 	 0.127777
1.625125 	 7.072968 	 0.038541 	 0.127380
1.669084 	 7.057587 	 0.034152 	 0.124359
1.721201 	 7.075806 	 0.036858 	 0.122559
1.764253 	 7.077545 	 0.036049 	 0.121948
1.808665 	 7.083435 	 0.036890 	 0.122803
1.858516 	 7.098633 	 0.033013 	 0.119751
1.906554 	 7.086243 	 0.032640 	 0.115234
1.952779 	 7.103577 	 0.033034 	 0.113220
1.999910 	 7.115417 	 0.034728 	 0.114655
2.045229 	 7.101685 	 0.034589 	 0.115875
2.089188 	 7.121857 	 0.033311 	 0.113739
2.134506 	 7.112885 	 0.030211 	 0.111115
2.184357 	 7.135071 	 0.027228 	 0.104553
2.228316 	 7.181793 	 0.009609 	 0.081848
2.276353 	 7.206879 	 0.004698 	 0.059845
2.321219 	 7.207550 	 0.003952 	 0.046722
2.369257 	 7.206604 	 0.003590 	 0.041321
2.412762 	 7.209320 	 0.005092 	 0.038940
2.461707 	 7.206573 	 0.004027 	 0.036469
2.507478 	 7.207794 	 0.004208 	 0.036835
2.555516 	 7.205933 	 0.004400 	 0.035736
2.604913 	 7.220093 	 0.006008 	 0.038391
2.647513 	 7.211517 	 0.003047 	 0.035187
2.692831 	 7.216553 	 0.003143 	 0.033630
2.741322 	 7.219818 	 0.003281 	 0.032867
2.785735 	 7.218384 	 0.003611 	 0.032318
2.833319 	 7.213745 	 0.004698 	 0.034760
2.879091 	 7.212982 	 0.003547 	 0.034943
2.926222 	 7.207916 	 0.004932 	 0.033722
2.970634 	 7.218597 	 0.003675 	 0.035675
3.019579 	 7.202972 	 0.005475 	 0.036652
3.063991 	 7.209625 	 0.003654 	 0.035339
3.109309 	 7.213715 	 0.004698 	 0.034668
3.162332 	 7.200623 	 0.004847 	 0.040131
3.200853 	 7.215820 	 0.003824 	 0.036743
3.253876 	 7.213531 	 0.004677 	 0.037262
3.296475 	 7.213531 	 0.005017 	 0.037842
3.342247 	 7.213135 	 0.004474 	 0.036102
3.393457 	 7.219666 	 0.004368 	 0.037018
3.437416 	 7.220917 	 0.005539 	 0.039337
3.482735 	 7.210846 	 0.003622 	 0.037415

 Z Turning Point (V) = 4.117340 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 185 
 Frequency (Hz) = sen.
 
