1.071785 	 6.986328 	 0.033172 	 0.114532
1.115291 	 6.974731 	 0.031937 	 0.113861
1.160156 	 7.001770 	 0.035953 	 0.114746
1.207288 	 7.006622 	 0.038467 	 0.120361
1.253513 	 6.995667 	 0.042845 	 0.127869
1.297925 	 7.005768 	 0.040832 	 0.132050
1.346416 	 7.016815 	 0.039521 	 0.130188
1.391281 	 7.026337 	 0.037710 	 0.127167
1.439772 	 7.021759 	 0.036230 	 0.121826
1.488716 	 7.023376 	 0.035537 	 0.122040
1.530862 	 7.051697 	 0.039979 	 0.124115
1.579353 	 7.052521 	 0.037604 	 0.126312
1.625578 	 7.053802 	 0.035676 	 0.121613
1.671350 	 7.057861 	 0.030914 	 0.115662
1.714856 	 7.073608 	 0.031468 	 0.110992
1.766519 	 7.065216 	 0.030296 	 0.108765
1.810931 	 7.063477 	 0.028251 	 0.103760
1.857156 	 7.053284 	 0.026621 	 0.100525
1.902022 	 7.062347 	 0.029103 	 0.100067
1.948700 	 7.082642 	 0.031106 	 0.102600
1.996738 	 7.085937 	 0.033119 	 0.106232
2.041150 	 7.076324 	 0.033428 	 0.110382
2.089641 	 7.094971 	 0.034664 	 0.113708
2.137679 	 7.103394 	 0.031084 	 0.111908
2.181638 	 7.104523 	 0.034941 	 0.113434
2.227863 	 7.113373 	 0.031702 	 0.112213
2.270915 	 7.109100 	 0.027399 	 0.106201
2.320766 	 7.107574 	 0.025577 	 0.098877
2.365178 	 7.114502 	 0.022765 	 0.092896
2.414575 	 7.190674 	 0.003132 	 0.066925
2.461707 	 7.200500 	 0.002589 	 0.047424
2.507025 	 7.202728 	 0.001161 	 0.037445
2.552344 	 7.208618 	 0.001822 	 0.032684
2.596756 	 7.206482 	 0.002791 	 0.032593
2.647966 	 7.198822 	 0.001076 	 0.030182
2.690112 	 7.215454 	 0.002738 	 0.029541
2.740869 	 7.209167 	 0.001534 	 0.029327
2.784828 	 7.202881 	 0.002503 	 0.029999
2.830147 	 7.203705 	 0.000650 	 0.028076
2.878638 	 7.196991 	 0.000288 	 0.027985
2.924409 	 7.201965 	 0.000874 	 0.026825
2.970181 	 7.202942 	 0.000863 	 0.027222
3.016859 	 7.216431 	 0.000629 	 0.026886
3.063538 	 7.210480 	 0.001012 	 0.025940
3.110669 	 7.205902 	 0.001598 	 0.027283
3.157347 	 7.199554 	 0.001651 	 0.029968
3.204478 	 7.203430 	 0.000692 	 0.028229
3.251157 	 7.197662 	 0.001726 	 0.029327
3.296928 	 7.213776 	 0.000618 	 0.026489
3.343607 	 7.193726 	 0.001886 	 0.027344
3.388472 	 7.209381 	 0.002663 	 0.029205
3.435603 	 7.205750 	 0.002162 	 0.030396
3.479109 	 7.205688 	 0.003196 	 0.030060
3.526694 	 7.206329 	 0.000991 	 0.030243
3.576091 	 7.209747 	 0.002802 	 0.029144
3.622769 	 7.212891 	 0.002109 	 0.029877
3.666728 	 7.209320 	 0.001481 	 0.030121
3.711594 	 7.206757 	 0.001364 	 0.030548
3.757819 	 7.195709 	 0.002855 	 0.031036
3.808122 	 7.208954 	 0.000426 	 0.028625
3.853441 	 7.217377 	 0.001651 	 0.030548
3.899213 	 7.209076 	 0.002045 	 0.030792
3.947250 	 7.208344 	 0.000884 	 0.029175
3.993475 	 7.206573 	 0.002450 	 0.030487
4.037888 	 7.203735 	 0.002131 	 0.029388
4.084113 	 7.203094 	 0.000096 	 0.027588
4.130338 	 7.208771 	 0.000383 	 0.024811
4.178375 	 7.199249 	 0.000522 	 0.024261
4.223694 	 7.215546 	 0.000799 	 0.026764
4.268106 	 7.223480 	 0.001438 	 0.027069
4.313878 	 7.209564 	 0.000735 	 0.027679
4.365541 	 7.217682 	 0.000884 	 0.027008
4.409047 	 7.210236 	 0.001364 	 0.027802
4.457991 	 7.206268 	 0.001033 	 0.026672
4.501497 	 7.208496 	 -0.000383 	 0.025635
4.547722 	 7.206573 	 0.000724 	 0.027130
4.592134 	 7.210724 	 -0.000192 	 0.025024
4.640625 	 7.217865 	 0.000096 	 0.024200

 Z Turning Point (V) = 3.070251 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 223 
 Frequency (Hz) = sen.
 
