2.648419 	 7.212189 	 0.003164 	 0.033295
2.690565 	 7.218658 	 0.001992 	 0.031342
2.739056 	 7.209106 	 0.001992 	 0.028931
2.784375 	 7.229523 	 0.001545 	 0.028137
2.832413 	 7.216217 	 0.001577 	 0.028595
2.878185 	 7.206573 	 0.003920 	 0.032074
2.924863 	 7.209045 	 0.000916 	 0.030243
2.972900 	 7.226776 	 0.001502 	 0.029968
3.018672 	 7.208618 	 0.003856 	 0.031982
3.063991 	 7.225525 	 0.000522 	 0.029053
3.110669 	 7.221527 	 0.001427 	 0.028870
3.158253 	 7.211304 	 0.001033 	 0.027863
3.205838 	 7.210083 	 0.002269 	 0.029724
3.248438 	 7.218414 	 0.002482 	 0.030731
3.293756 	 7.216156 	 0.001268 	 0.029236
3.342700 	 7.227356 	 0.002067 	 0.029724
3.389378 	 7.203583 	 0.002557 	 0.031464
3.436510 	 7.218384 	 0.001577 	 0.030396
3.481375 	 7.207336 	 0.001758 	 0.028656
3.527600 	 7.219299 	 0.000969 	 0.029602
3.574731 	 7.225250 	 0.002546 	 0.028778
3.620050 	 7.212769 	 0.001502 	 0.028351
3.665822 	 7.219635 	 0.002503 	 0.029907
3.712500 	 7.213318 	 0.002397 	 0.030823
3.760538 	 7.207458 	 0.002450 	 0.030762
3.807216 	 7.203522 	 0.002429 	 0.032043
3.856160 	 7.217438 	 0.001108 	 0.030121
3.896494 	 7.210724 	 0.000629 	 0.026672
3.944078 	 7.216431 	 0.002961 	 0.028595
3.991209 	 7.214111 	 0.002024 	 0.028564
4.038794 	 7.224457 	 0.000671 	 0.028259
4.088191 	 7.217010 	 0.002738 	 0.027710
4.132150 	 7.215576 	 0.002088 	 0.028839
4.178828 	 7.221588 	 0.000863 	 0.028320
4.221881 	 7.219360 	 0.000639 	 0.026978
4.269466 	 7.221466 	 0.000213 	 0.026245
4.317957 	 7.213257 	 0.000863 	 0.026855
4.361462 	 7.201935 	 0.000916 	 0.028046
4.409047 	 7.217255 	 0.001609 	 0.028198

 Z Turning Point (V) = 4.737183 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 242 
 Frequency (Hz) = sen.
 
