3.802231 	 7.210266 	 0.001886 	 0.029572
3.849815 	 7.207672 	 0.002099 	 0.029541
3.899213 	 7.213013 	 0.001353 	 0.028168
3.944531 	 7.219482 	 0.002557 	 0.028595
3.989850 	 7.220398 	 0.001033 	 0.029846
4.036528 	 7.210327 	 0.002045 	 0.030151
4.085925 	 7.212799 	 0.002599 	 0.031494
4.127165 	 7.209412 	 0.003153 	 0.031128
4.176563 	 7.211761 	 0.002205 	 0.030792
4.221881 	 7.211884 	 0.002716 	 0.032898
4.271732 	 7.215607 	 0.002301 	 0.032562
4.313425 	 7.205200 	 0.002397 	 0.030731
4.363275 	 7.219788 	 0.003206 	 0.031799
4.408141 	 7.206207 	 0.002173 	 0.029938
4.454366 	 7.218903 	 0.001907 	 0.031921
4.498778 	 7.221252 	 0.000937 	 0.029175
4.546362 	 7.209259 	 0.001598 	 0.029694
4.593040 	 7.216003 	 0.001449 	 0.028320
4.640625 	 7.205994 	 0.001182 	 0.028534
4.686397 	 7.217712 	 0.001566 	 0.028564
4.731262 	 7.219604 	 0.002567 	 0.029358
4.777940 	 7.216370 	 0.000426 	 0.028168
4.826431 	 7.209137 	 0.002109 	 0.028900
4.870844 	 7.214508 	 0.000959 	 0.029694
4.916615 	 7.216400 	 0.002546 	 0.029724
4.965106 	 7.218475 	 0.001704 	 0.030121
5.011784 	 7.209442 	 0.001364 	 0.028717
5.061635 	 7.221436 	 0.002706 	 0.028442
5.101062 	 7.216644 	 0.001609 	 0.029816
5.150006 	 7.221619 	 0.001939 	 0.029877
5.198497 	 7.215881 	 0.001481 	 0.030334
5.242909 	 7.215271 	 0.002067 	 0.030579
5.289587 	 7.206879 	 0.000522 	 0.030487
5.336719 	 7.219849 	 0.002013 	 0.028961
5.383850 	 7.213440 	 0.001917 	 0.028595
5.431435 	 7.215759 	 0.001683 	 0.028961
5.476753 	 7.216370 	 0.002674 	 0.029785
5.523885 	 7.224670 	 0.001417 	 0.028717
5.570110 	 7.216370 	 0.001651 	 0.028656
5.616788 	 7.213226 	 0.001822 	 0.029327

 Z Turning Point (V) = 3.853577 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 219 
 Frequency (Hz) = sen.
 
