1.347775 	 7.015503 	 0.040608 	 0.130280
1.300191 	 7.006744 	 0.041247 	 0.131805
1.253966 	 6.995453 	 0.038626 	 0.129303
1.205475 	 6.984558 	 0.035516 	 0.124603
1.161969 	 6.992432 	 0.038051 	 0.122375
1.115291 	 6.972015 	 0.042951 	 0.129150
1.069066 	 6.978424 	 0.043324 	 0.134491
1.022388 	 6.970245 	 0.045679 	 0.139160
0.971631 	 6.976013 	 0.051218 	 0.151489
0.929485 	 6.959381 	 0.047276 	 0.151154
0.882806 	 6.954437 	 0.051623 	 0.153046
0.835675 	 6.966522 	 0.051804 	 0.156372
0.788544 	 6.929687 	 0.054297 	 0.162476
0.742772 	 6.916687 	 0.052155 	 0.164856
0.695187 	 6.895416 	 0.058462 	 0.168884
0.648056 	 6.875916 	 0.057130 	 0.173370
0.603644 	 6.859497 	 0.062265 	 0.178955
0.556059 	 6.843475 	 0.060475 	 0.182465
0.509834 	 6.787109 	 0.060656 	 0.183807
0.462703 	 6.697083 	 0.063554 	 0.186584
0.419197 	 6.647980 	 0.066217 	 0.192413
0.371613 	 6.651672 	 0.065695 	 0.195557
0.326294 	 6.604675 	 0.074952 	 0.206635
0.279163 	 6.536163 	 0.073525 	 0.214508
0.232031 	 6.390350 	 0.078542 	 0.221222
0.186713 	 6.189087 	 0.091432 	 0.241150
0.138222 	 6.125549 	 0.095607 	 0.259369
0.093356 	 5.913025 	 0.108028 	 0.281799
0.046225 	 5.695465 	 0.109413 	 0.299377
0.000000 	 5.068634 	 0.160983 	 0.360870
0.046225 	 5.199768 	 0.187966 	 0.438599
0.092450 	 5.482666 	 0.130740 	 0.422791
0.140034 	 6.124115 	 0.091080 	 0.351410
0.183994 	 6.311737 	 0.083698 	 0.296112
0.233391 	 6.408020 	 0.078776 	 0.263153
0.276897 	 6.442474 	 0.074515 	 0.240479
0.327200 	 6.623505 	 0.070286 	 0.225616
0.371613 	 6.534607 	 0.072896 	 0.220062
0.418291 	 6.719147 	 0.068156 	 0.213623
0.464516 	 6.771362 	 0.066291 	 0.209320
0.508928 	 6.816315 	 0.062978 	 0.201782
0.558778 	 6.817719 	 0.063032 	 0.196930
0.605457 	 6.848419 	 0.060763 	 0.192474
0.649869 	 6.877533 	 0.059793 	 0.188568
0.693375 	 6.888550 	 0.059559 	 0.184875
0.745038 	 6.904724 	 0.056406 	 0.180542
0.788091 	 6.940521 	 0.055170 	 0.175110
0.836128 	 6.949310 	 0.054094 	 0.172424
0.884166 	 6.956635 	 0.056523 	 0.171661
0.924500 	 6.965332 	 0.048129 	 0.165619
0.976616 	 6.997681 	 0.045551 	 0.155884
1.021481 	 6.979523 	 0.042877 	 0.148895
1.066347 	 6.994446 	 0.045966 	 0.146027
1.115291 	 6.997528 	 0.043431 	 0.145447
1.162875 	 6.998444 	 0.041428 	 0.141052
1.207288 	 6.998505 	 0.038690 	 0.134918
1.252606 	 6.994385 	 0.037551 	 0.128754
1.296565 	 7.003357 	 0.040906 	 0.130707
1.343697 	 7.004761 	 0.037124 	 0.127808
1.393547 	 7.035583 	 0.039798 	 0.128967
1.437053 	 7.045227 	 0.043047 	 0.132721
1.484637 	 7.048340 	 0.043548 	 0.135773
1.529956 	 7.046051 	 0.044251 	 0.139709
1.578900 	 7.044220 	 0.044368 	 0.141510
1.627391 	 7.053467 	 0.041162 	 0.139343
1.671350 	 7.047607 	 0.045700 	 0.142578
1.718028 	 7.056641 	 0.046009 	 0.144623
1.763800 	 7.070221 	 0.039820 	 0.138550
1.812291 	 7.090546 	 0.035633 	 0.130066
1.857610 	 7.085571 	 0.036081 	 0.123413
1.902022 	 7.091766 	 0.035633 	 0.118286
1.949606 	 7.069305 	 0.036634 	 0.120667
1.998550 	 7.111206 	 0.030530 	 0.113464
2.044322 	 7.101349 	 0.031734 	 0.110138
2.088281 	 7.099365 	 0.029987 	 0.109528
2.133600 	 7.114258 	 0.030967 	 0.107086
2.182997 	 7.114471 	 0.030339 	 0.105865
2.226503 	 7.117645 	 0.033620 	 0.108612
2.273181 	 7.114471 	 0.029007 	 0.104248
2.323032 	 7.118408 	 0.026600 	 0.099243
2.366537 	 7.130341 	 0.026578 	 0.095856
2.413669 	 7.218933 	 0.004165 	 0.070862
2.458534 	 7.203308 	 0.005028 	 0.052032
2.503400 	 7.208191 	 0.004357 	 0.042236
2.550984 	 7.209595 	 0.004389 	 0.039398
2.600381 	 7.205994 	 0.003473 	 0.037018
2.647060 	 7.205902 	 0.003558 	 0.035919
2.686940 	 7.205658 	 0.004091 	 0.034790
2.738150 	 7.205444 	 0.003622 	 0.034821
2.783469 	 7.209442 	 0.004123 	 0.033417
2.830600 	 7.212189 	 0.004048 	 0.035217
2.880904 	 7.211578 	 0.003995 	 0.035461
2.922144 	 7.217194 	 0.003111 	 0.033386
2.972900 	 7.220245 	 0.004996 	 0.033234
3.016859 	 7.214478 	 0.005635 	 0.037445
3.067163 	 7.205414 	 0.004527 	 0.037506
3.109763 	 7.210541 	 0.004517 	 0.037323
3.156894 	 7.211487 	 0.004165 	 0.035004
3.203572 	 7.206055 	 0.005198 	 0.035309
3.248891 	 7.204285 	 0.002802 	 0.034119
3.297835 	 7.218323 	 0.002983 	 0.032684
3.341794 	 7.215790 	 0.003036 	 0.033264
3.387112 	 7.212585 	 0.003579 	 0.033569
3.436963 	 7.214447 	 0.003633 	 0.033691
3.480016 	 7.211365 	 0.004485 	 0.034027
3.527600 	 7.218475 	 0.003281 	 0.033264
3.573372 	 7.208771 	 0.003441 	 0.033447
3.621410 	 7.221832 	 0.002940 	 0.032532
3.668088 	 7.214600 	 0.002695 	 0.032990
3.713860 	 7.215363 	 0.003004 	 0.031647
3.760538 	 7.218170 	 0.004080 	 0.033112
3.805856 	 7.209198 	 0.001577 	 0.031525
3.856160 	 7.216705 	 0.002919 	 0.032532
3.899666 	 7.215149 	 0.005561 	 0.035980
3.943625 	 7.219727 	 0.004432 	 0.036255
3.991663 	 7.203125 	 0.003121 	 0.035980
4.039247 	 7.206604 	 0.004368 	 0.034821
4.085019 	 7.208405 	 0.004879 	 0.036713
4.129431 	 7.213318 	 0.002450 	 0.033691
4.177469 	 7.206360 	 0.004005 	 0.034454
4.222334 	 7.196228 	 0.001619 	 0.029663
4.267653 	 7.209015 	 0.003515 	 0.031464
4.314784 	 7.215607 	 0.003419 	 0.032471
4.362369 	 7.213531 	 0.001981 	 0.030518
4.409047 	 7.205872 	 0.003089 	 0.030609
4.455725 	 7.216034 	 0.003164 	 0.032745
4.501044 	 7.207397 	 0.002716 	 0.032379
4.546815 	 7.219666 	 0.001939 	 0.028259
4.593494 	 7.212982 	 0.004623 	 0.030304
4.639719 	 7.216736 	 0.002493 	 0.031555
4.687756 	 7.219788 	 0.002695 	 0.030518
4.734888 	 7.211609 	 0.003164 	 0.032776
4.778847 	 7.218475 	 0.003143 	 0.033386
4.825525 	 7.205444 	 0.003164 	 0.032562
4.874469 	 7.210815 	 0.003451 	 0.033997
4.920694 	 7.215607 	 0.003185 	 0.033905
4.966466 	 7.227051 	 0.002109 	 0.031464
5.010425 	 7.216766 	 0.001534 	 0.031036
5.059369 	 7.217560 	 0.004005 	 0.031189
5.108313 	 7.218506 	 0.002684 	 0.032043
5.148647 	 7.219421 	 0.003537 	 0.032684
5.197591 	 7.209564 	 0.003984 	 0.033142
5.241096 	 7.205994 	 0.002525 	 0.031677
5.289587 	 7.215424 	 0.003558 	 0.033539
5.338985 	 7.226624 	 0.002791 	 0.032104
5.381584 	 7.202515 	 0.000852 	 0.030029
5.430075 	 7.208923 	 0.000980 	 0.027527
5.475394 	 7.208496 	 0.003675 	 0.029633
5.521165 	 7.210236 	 0.002194 	 0.030670
5.569203 	 7.209106 	 0.001971 	 0.030029
5.615428 	 7.203308 	 0.002365 	 0.031128
5.663919 	 7.212585 	 0.001758 	 0.029266
5.706065 	 7.215546 	 0.002951 	 0.030975
5.755463 	 7.215485 	 0.001886 	 0.029633
5.798515 	 7.215302 	 0.002205 	 0.030457
5.847006 	 7.205414 	 0.001726 	 0.029022
5.895497 	 7.217621 	 0.002088 	 0.029175
5.940816 	 7.217529 	 0.000767 	 0.028259
5.987041 	 7.213348 	 0.002706 	 0.029266
6.032812 	 7.227020 	 0.002557 	 0.028931
6.078131 	 7.209656 	 0.003515 	 0.030975
6.122090 	 7.203674 	 0.002514 	 0.030273
6.174207 	 7.216248 	 0.004069 	 0.033081
6.220432 	 7.208618 	 0.003494 	 0.031891
6.264844 	 7.213104 	 0.002407 	 0.031433
6.311069 	 7.225525 	 0.001513 	 0.030945
6.360013 	 7.203613 	 0.002567 	 0.029938

 Z Turning Point (V) = 4.024567 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 290 
 Frequency (Hz) = sen.
 
